timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081543,0.9673735404281345,-0.23635525987767586,0.053539710570846076,0.009773843811168246,-0.036193765363232405,0.0033597588100890844,-34.75591932183572,-35.01900029231219,12.423268050277697
1700081543,0.9665198320591233,-0.2369650515698267,0.0534177522324159,0.013286318930806833,-0.037110063220529434,0.001832595714594046,-35.03361590178311,-35.03361590178311,11.882490499853844
1700081543,0.9665198320591233,-0.2369650515698267,0.0534177522324159,0.013286318930806833,-0.037110063220529434,0.001832595714594046,-35.150540777550425,-35.36977491961415,12.657117801812333
1700081543,0.9678613737818552,-0.23476980147808357,0.05366166890927625,0.01710422666954443,-0.037568212149177944,0.001069014166846527,-35.06284712072493,-34.91669102601578,12.496346097632271
1700081543,0.9678613737818552,-0.23476980147808357,0.05366166890927625,0.01710422666954443,-0.037568212149177944,0.001069014166846527,-34.799766150248466,-35.01900029231219,12.67173341128325
1700081543,0.9676174571049948,-0.23489175981651375,0.05402754392456677,0.0160352125026979,-0.037262779530078935,-0.0004581489286485115,-35.47208418591055,-35.179771996492256,13.08097047646887
1700081543,0.9676174571049948,-0.23489175981651375,0.05402754392456677,0.0160352125026979,-0.037262779530078935,-0.0004581489286485115,-35.70593393744519,-34.88745980707396,12.78865828705057
1700081543,0.9671296237512741,-0.23537959317023444,0.05475929395514781,0.013439035240356337,-0.037415495839628436,-0.0013744467859455344,-35.179771996492256,-35.06284712072493,13.373282665887167
1700081543,0.9671296237512741,-0.23537959317023444,0.05475929395514781,0.014508049407202865,-0.038789942625573975,-0.0016798794050445422,-36.11517100263081,-34.50745396083016,13.037123648056124
1700081543,0.967007665412844,-0.23635525987767586,0.055734960662589185,0.014508049407202865,-0.038789942625573975,-0.0016798794050445422,-36.01286173633441,-34.68284127448115,12.306343174510378
1700081543,0.967007665412844,-0.23598938486238527,0.05451537727828745,0.020158552860534508,-0.040011673101970006,-0.001832595714594046,-35.5159310143233,-34.975153463899446,12.496346097632271
1700081543,0.9679833321202853,-0.23598938486238527,0.05451537727828745,0.020158552860534508,-0.040011673101970006,-0.001832595714594046,-35.121309558608594,-35.194387605963165,12.890967553346973
1700081543,0.9683492071355759,-0.2305012596330275,0.05439341893985729,0.023518311670623588,-0.039706240482871,-0.0004581489286485115,-35.35515931014323,-34.91669102601578,11.970184156679334
1700081543,0.9683492071355759,-0.2305012596330275,0.05439341893985729,0.023518311670623588,-0.039706240482871,-0.0004581489286485115,-34.799766150248466,-34.492838351359254,11.955568547208419
1700081543,0.9701785822120286,-0.23062321797145768,0.05488125229357798,0.017867808217291947,-0.040011673101970006,0.002901609881440573,-35.38439052908507,-34.565916398713824,12.993276819643379
1700081543,0.9701785822120286,-0.23062321797145768,0.05488125229357798,0.017867808217291947,-0.040011673101970006,0.002901609881440573,-35.03361590178311,-34.55130078924291,13.007892429114293
1700081543,0.9672515820897043,-0.2326965097247706,0.05561300232415902,0.01511891464540088,-0.04046982203061852,0.00717766654882668,-34.69745688395206,-34.536685179772,12.715580239695996
1700081543,0.9672515820897043,-0.2326965097247706,0.05561300232415902,0.01511891464540088,-0.04046982203061852,0.00717766654882668,-35.077462730195855,-34.62437883659749,13.124817304881613
1700081543,0.9656661236901122,-0.2376968016004077,0.05561300232415902,0.017715091907742442,-0.04260785036431157,0.010079276430267254,-34.6389944460684,-34.68284127448115,12.657117801812333
1700081543,0.9656661236901122,-0.2376968016004077,0.05561300232415902,0.017715091907742442,-0.04260785036431157,0.010079276430267254,-35.01900029231219,-34.84361297866121,12.627886582870506
1700081543,0.9660319987054026,-0.2369650515698267,0.05829608576962283,0.022143864884678056,-0.045662176555301644,0.010231992739816757,-35.06284712072493,-35.00438468284127,12.35019000292312
1700081543,0.9660319987054026,-0.2369650515698267,0.05829608576962283,0.022143864884678056,-0.045662176555301644,0.010231992739816757,-35.01900029231219,-35.36977491961415,12.496346097632271
1700081543,0.9644465403058102,-0.23684309323139652,0.06012546084607543,0.02199114857512855,-0.049480084294039245,0.009315694882519734,-34.91669102601578,-35.03361590178311,12.481730488161356
1700081543,0.9644465403058102,-0.23684309323139652,0.06012546084607543,0.02199114857512855,-0.049480084294039245,0.009315694882519734,-35.01900029231219,-35.223618824905,12.934814381759718
1700081543,0.9648124153211007,-0.2387944266462793,0.061710919245667684,0.018631389765039467,-0.05665775084286592,0.00717766654882668,-34.62437883659749,-35.06284712072493,12.627886582870506
1700081543,0.9648124153211007,-0.2387944266462793,0.061710919245667684,0.018631389765039467,-0.05665775084286592,0.00717766654882668,-35.13592516807951,-34.81438175971938,13.285589009061678
1700081543,0.9631049985830784,-0.24257513513761464,0.0593937108154944,0.01756237559819294,-0.06398813370124211,0.002748893571891069,-35.530546623794216,-34.62437883659749,13.007892429114293
1700081543,0.9631049985830784,-0.24257513513761464,0.0593937108154944,0.01756237559819294,-0.06398813370124211,0.002748893571891069,-35.20900321543408,-34.75591932183572,13.05173925752704
1700081543,0.9633489152599388,-0.24294101015290517,0.057076502385321096,0.020616701789183015,-0.07040221870232127,-0.004581489286485115,-35.10669394913768,-34.8289973691903,12.218649517684888
1700081543,0.9633489152599388,-0.24294101015290517,0.057076502385321096,0.020311269170084013,-0.0757472895365539,-0.01389718416900485,-35.00438468284127,-35.5159310143233,12.408652440806781
1700081543,0.9654222070132517,-0.24123359341488274,0.05585691900101936,0.020311269170084013,-0.0757472895365539,-0.01389718416900485,-35.150540777550425,-34.770534931306635,12.189418298743057
1700081543,0.9654222070132517,-0.24123359341488274,0.05585691900101936,0.018020524526841452,-0.07666358739385093,-0.022907446432425576,-34.492838351359254,-35.223618824905,11.677871967261035
1700081543,0.9662759153822629,-0.24074576006116208,0.052198168848114165,0.018020524526841452,-0.07666358739385093,-0.022907446432425576,-35.121309558608594,-34.88745980707396,12.130955860859398
1700081543,0.9682272487971457,-0.23672113489296634,0.04902725204892966,0.018936822384138473,-0.07605272215565291,-0.02901609881440573,-35.38439052908507,-35.501315404852384,11.999415375621163
1700081543,0.9706664155657491,-0.2326965097247706,0.0479296270030581,0.019394971312786988,-0.07315111227421234,-0.03283400655314333,-35.42823735749781,-35.01900029231219,13.168664133294358
1700081543,0.9706664155657491,-0.2326965097247706,0.0479296270030581,0.019394971312786988,-0.07315111227421234,-0.03283400655314333,-34.872844197603044,-35.10669394913768,12.452499269219526
1700081543,0.9701785822120286,-0.2319647596941896,0.046588085280326194,0.018478673455489966,-0.06979135346412325,-0.03222314131494531,-35.16515638702134,-35.048231511254016,12.744811458637825
1700081544,0.9701785822120286,-0.2319647596941896,0.046588085280326194,0.018478673455489966,-0.06979135346412325,-0.03222314131494531,-35.296696872259574,-34.68284127448115,13.05173925752704
1700081544,0.9706664155657491,-0.23147692634046887,0.04549046023445463,0.01832595714594046,-0.06475171524898962,-0.030848694528999777,-35.530546623794216,-34.58053200818474,12.949429991230636
1700081544,0.9706664155657491,-0.23147692634046887,0.04549046023445463,0.01832595714594046,-0.06475171524898962,-0.030848694528999777,-35.57439345220696,-34.69745688395206,12.598655363928676
1700081544,0.9707883739041795,-0.22891580123343527,0.043661085158002044,0.018936822384138473,-0.058337630247910464,-0.027947084647559205,-35.23823443437591,-34.58053200818474,12.627886582870506
1700081544,0.9707883739041795,-0.22891580123343527,0.043661085158002044,0.018936822384138473,-0.058337630247910464,-0.027947084647559205,-35.36977491961415,-35.06284712072493,13.212510961707103
1700081544,0.9715201239347604,-0.2263546761264016,0.04402696017329256,0.01756237559819294,-0.05085453107998478,-0.02306016274197508,-34.88745980707396,-35.077462730195855,12.320958783981292
1700081544,0.9715201239347604,-0.2263546761264016,0.04402696017329256,0.01756237559819294,-0.05085453107998478,-0.02306016274197508,-35.10669394913768,-35.31131248173049,12.700964630225082
1700081544,0.9724957906422018,-0.2263546761264016,0.04500262688073395,0.014049900478554353,-0.04321871560250958,-0.01634064512179691,-35.077462730195855,-34.91669102601578,12.8178895059924
1700081544,0.9724957906422018,-0.2263546761264016,0.04500262688073395,0.014049900478554353,-0.04321871560250958,-0.01634064512179691,-35.79362759427068,-34.741303712364804,12.554808535515932
1700081544,0.9710322905810397,-0.2263546761264016,0.0461002519266055,0.012675453692608817,-0.037568212149177944,-0.0079412480965742,-35.223618824905,-34.75591932183572,13.095586085939784
1700081544,0.9710322905810397,-0.2263546761264016,0.0461002519266055,0.012675453692608817,-0.037568212149177944,-0.0079412480965742,-35.41362174802689,-35.048231511254016,13.110201695410698
1700081544,0.97115424891947,-0.2279401345259939,0.04853941869520897,0.015271630954950384,-0.03436116964863836,0.001832595714594046,-35.45746857643964,-35.194387605963165,12.715580239695996
1700081544,0.97115424891947,-0.2279401345259939,0.04853941869520897,0.015271630954950384,-0.03436116964863836,0.001832595714594046,-35.34054370067231,-34.91669102601578,13.241742180648933
1700081544,0.969934665535168,-0.22867188455657492,0.05024683543323139,0.017715091907742442,-0.0319177086958463,0.010231992739816757,-34.90207541654487,-35.00438468284127,13.241742180648933
1700081544,0.969934665535168,-0.22867188455657492,0.05024683543323139,0.017715091907742442,-0.03130684345764829,0.01679879405044542,-35.44285296696872,-34.726688102893895,12.189418298743057
1700081544,0.9689589988277266,-0.23025734295616715,0.05134446047910295,0.017409659288643436,-0.03130684345764829,0.01679879405044542,-35.55977784273604,-34.770534931306635,12.61327097339959
1700081544,0.9689589988277266,-0.23025734295616715,0.05134446047910295,0.01511891464540088,-0.0317649923862968,0.02153299964648004,-35.00438468284127,-35.03361590178311,12.101724641917567
1700081544,0.9684711654740061,-0.2313549680020387,0.05305187721712538,0.01511891464540088,-0.0317649923862968,0.02153299964648004,-35.35515931014323,-34.565916398713824,12.540192926045016
1700081544,0.9684711654740061,-0.2313549680020387,0.053295793893985734,0.012370021073509811,-0.03329215548179183,0.02428189321837111,-35.223618824905,-34.8289973691903,13.110201695410698
1700081544,0.9682272487971457,-0.23489175981651375,0.053295793893985734,0.012370021073509811,-0.03329215548179183,0.02428189321837111,-35.55977784273604,-35.16515638702134,12.700964630225082
1700081544,0.9667637487359836,-0.23659917655453616,0.052564043863404686,0.012675453692608817,-0.035430183815484885,0.025198191075668133,-35.501315404852384,-34.46360713241742,13.826366559485532
1700081544,0.9667637487359836,-0.23659917655453616,0.052564043863404686,0.012675453692608817,-0.035430183815484885,0.025198191075668133,-35.23823443437591,-34.595147617655655,13.095586085939784
1700081544,0.9673735404281345,-0.2374528849235474,0.05195425217125382,0.014660765716752368,-0.036804630601430424,0.024129176908821607,-34.85822858813212,-34.62437883659749,12.379421221864952
1700081544,0.9673735404281345,-0.2374528849235474,0.05195425217125382,0.014660765716752368,-0.036804630601430424,0.024129176908821607,-34.88745980707396,-34.741303712364804,13.05173925752704
1700081544,0.967007665412844,-0.2387944266462793,0.052076210509684,0.014966198335851376,-0.037110063220529434,0.021685715956029545,-34.33206664717919,-34.25898859982461,12.78865828705057
1700081544,0.967007665412844,-0.2387944266462793,0.052076210509684,0.014966198335851376,-0.037110063220529434,0.021685715956029545,-35.06284712072493,-34.75591932183572,12.145571470330314
1700081544,0.9665198320591233,-0.23989205169215086,0.052198168848114165,0.01435533309765336,-0.038026361077826455,0.018020524526841452,-35.10669394913768,-34.741303712364804,12.67173341128325
1700081544,0.9665198320591233,-0.23989205169215086,0.052198168848114165,0.01435533309765336,-0.038026361077826455,0.018020524526841452,-35.194387605963165,-34.595147617655655,12.78865828705057
1700081544,0.9653002486748217,-0.24294101015290517,0.0534177522324159,0.014813482026301871,-0.038484510006474966,0.012522737383059314,-35.296696872259574,-35.00438468284127,12.744811458637825
1700081544,0.9653002486748217,-0.24294101015290517,0.0534177522324159,0.014813482026301871,-0.038484510006474966,0.012522737383059314,-35.779011984799766,-34.8289973691903,13.183279742765272
1700081544,0.9653002486748217,-0.24098967673802243,0.05366166890927625,0.017409659288643436,-0.04046982203061852,0.005650503453331642,-34.9313066354867,-34.975153463899446,12.934814381759718
1700081544,0.9653002486748217,-0.24098967673802243,0.05366166890927625,0.017409659288643436,-0.04153883619746504,-0.001832595714594046,-35.09207833966676,-34.595147617655655,12.525577316574102
1700081544,0.9654222070132517,-0.24184338510703363,0.05414950226299693,0.015729779883598895,-0.04153883619746504,-0.001832595714594046,-35.150540777550425,-34.872844197603044,12.291727565039462
1700081544,0.9654222070132517,-0.24184338510703363,0.05414950226299693,0.014508049407202865,-0.04321871560250958,-0.00916297857297023,-35.150540777550425,-34.85822858813212,12.78865828705057
1700081544,0.9653002486748217,-0.24098967673802243,0.05475929395514781,0.014508049407202865,-0.04321871560250958,-0.00916297857297023,-35.57439345220696,-34.58053200818474,13.095586085939784
1700081544,0.9653002486748217,-0.24098967673802243,0.05475929395514781,0.01389718416900485,-0.04550946024575214,-0.01511891464540088,-35.603624671148786,-34.71207249342297,12.832505115463313
1700081544,0.9653002486748217,-0.24159946843017327,0.05475929395514781,0.01389718416900485,-0.04550946024575214,-0.01511891464540088,-34.85822858813212,-34.58053200818474,12.700964630225082
1700081544,0.9656661236901122,-0.23940421833843015,0.05512516897043832,0.0160352125026979,-0.04871650274629172,-0.020005836550985003,-35.96901490792166,-34.85822858813212,12.481730488161356
1700081544,0.9656661236901122,-0.23940421833843015,0.05512516897043832,0.0160352125026979,-0.04871650274629172,-0.020005836550985003,-35.09207833966676,-34.60976322712657,12.96404560070155
1700081544,0.9654222070132517,-0.23781875993883794,0.05439341893985729,0.018020524526841452,-0.05192354524683131,-0.022143864884678056,-35.35515931014323,-34.522069570301085,12.8178895059924
