timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075980,0.9043731689453124,0.1605987548828125,-0.4600677490234375,0.0176969710737466,-0.5368083119392395,-0.4394996166229248,82.81396484375,-23.93194580078125,259.7246398925781
1700075980,0.9184722900390624,0.1747894287109375,-0.434478759765625,-0.0378954522311687,-0.5760918259620667,-0.4592469334602356,82.39213562011719,-23.620635986328125,259.989990234375
1700075980,0.9720001220703124,0.182861328125,-0.39971923828125,-0.0510626509785652,-0.5823033452033997,-0.4887513220310211,82.62103271484375,-23.33602905273437,260.1387939453125
1700075980,1.015106201171875,0.1822509765625,-0.3904571533203125,-0.0233713686466217,-0.5993528962135315,-0.4952858984470367,82.58712768554688,-23.419952392578125,260.30010986328125
1700075980,1.0233917236328125,0.19781494140625,-0.379974365234375,0.0124132595956325,-0.6312503814697266,-0.49906787276268,82.75106811523438,-23.35542297363281,260.18511962890625
1700075981,1.022705078125,0.212738037109375,-0.345306396484375,0.0053329798392951,-0.6103736162185669,-0.5451927185058594,83.30450439453125,-23.57774353027344,259.2545166015625
1700075981,1.0100555419921875,0.209442138671875,-0.337615966796875,0.015073224902153,-0.6042124032974243,-0.5673595666885376,83.89996337890625,-23.9219970703125,259.6967163085937
1700075981,0.9704437255859376,0.20166015625,-0.312347412109375,0.0375332608819007,-0.577860951423645,-0.6016400456428528,84.47586059570312,-24.08930969238281,258.8908386230469
1700075981,0.993865966796875,0.156341552734375,-0.309356689453125,0.0860499292612075,-0.5319650769233704,-0.6262601613998413,84.71780395507812,-24.380645751953125,258.8422241210937
1700075981,1.0110931396484375,0.11065673828125,-0.3060302734375,0.1413371562957763,-0.499939501285553,-0.6210880279541016,85.91981506347656,-24.496124267578125,258.8262939453125
1700075981,0.9872894287109376,0.082244873046875,-0.292144775390625,0.170465737581253,-0.4711526036262512,-0.5680152177810669,86.84437561035156,-25.55722045898437,259.1251525878906
1700075981,0.943817138671875,0.0850372314453125,-0.2869720458984375,0.1843751668930053,-0.4463391304016113,-0.5175136923789978,87.944091796875,-25.983551025390625,258.59783935546875
1700075981,0.90234375,0.090423583984375,-0.26434326171875,0.2332391142845153,-0.4056116938591003,-0.4857640266418457,89.10479736328125,-26.66830444335937,257.91552734375
1700075981,0.881744384765625,0.0923614501953125,-0.268280029296875,0.2719859778881073,-0.3734180629253387,-0.4861520528793335,90.48541259765624,-27.52279663085937,258.14874267578125
1700075981,0.9096832275390624,0.0682525634765625,-0.2744903564453125,0.3214749693870544,-0.3416990041732788,-0.4817911386489868,91.99386596679688,-28.494888305664062,257.80987548828125
1700075981,0.9519805908203124,0.050445556640625,-0.255126953125,0.3644160330295563,-0.3103711903095245,-0.4296674728393554,93.63449096679688,-29.78790283203125,258.0418395996094
1700075981,0.951324462890625,0.060302734375,-0.257354736328125,0.4032976627349853,-0.2966393828392029,-0.3784439861774444,95.21833801269533,-31.47059631347656,257.5669250488281
1700075981,0.9243927001953124,0.072479248046875,-0.288848876953125,0.4814526438713074,-0.2902994751930237,-0.3555205464363098,97.11065673828124,-32.5611572265625,258.250732421875
1700075981,0.88641357421875,0.0843353271484375,-0.3070831298828125,0.5379230976104736,-0.2931599617004394,-0.3691668510437011,98.26968383789062,-34.11407470703125,258.57232666015625
1700075981,0.8729095458984375,0.0752410888671875,-0.2823638916015625,0.6141824722290039,-0.2634502649307251,-0.3365034461021423,100.25056457519533,-36.54164123535156,259.13824462890625
1700075981,0.861328125,0.0521392822265625,-0.2581024169921875,0.5466633439064026,-0.22870934009552,-0.2633754312992096,102.06427001953124,-38.63253784179688,259.7202453613281
1700075981,0.8865203857421875,-0.0234375,-0.2709503173828125,0.2459991127252578,-0.2091438919305801,-0.1733813732862472,103.51536560058594,-40.576690673828125,261.2051086425781
1700075981,0.9531097412109376,-0.0969696044921875,-0.3477783203125,0.1572628617286682,-0.2317653149366378,-0.0939683094620704,105.07904052734376,-43.03834533691406,261.9492492675781
1700075981,0.945098876953125,-0.1271209716796875,-0.310272216796875,0.1741236001253128,-0.2357036024332046,-0.0353334881365299,106.2483367919922,-45.94538879394531,262.6994323730469
1700075981,0.91510009765625,-0.122406005859375,-0.273651123046875,0.2145860642194748,-0.1931713223457336,0.060390904545784,107.35464477539062,-48.65492248535156,263.73095703125
1700075981,0.8653106689453125,-0.043243408203125,-0.2211151123046875,0.1516276150941848,-0.1375171095132827,0.1621889024972915,107.8376922607422,-51.392913818359375,264.666748046875
1700075981,0.85272216796875,0.0321197509765625,-0.1451416015625,0.131948709487915,-0.0414441116154193,0.2465021908283233,108.41781616210938,-54.41534423828125,265.90966796875
1700075981,0.923492431640625,-0.0045623779296875,-0.1463623046875,0.2274384796619415,0.007220628671348,0.357187420129776,108.44467163085938,-57.28903198242188,266.2510986328125
1700075981,1.017852783203125,-0.07647705078125,-0.2480621337890625,0.3243780732154846,-0.0400491505861282,0.4364766478538513,108.81961059570312,-60.0927734375,267.3183288574219
1700075981,1.120330810546875,-0.12091064453125,-0.28485107421875,0.4225699007511139,-0.0840751975774765,0.5371425151824951,108.290283203125,-62.62480163574219,267.86297607421875
1700075981,1.1533355712890625,-0.042327880859375,-0.277130126953125,0.4729385375976562,-0.1440458595752716,0.5854222178459167,107.80010986328124,-65.37959289550781,268.11260986328125
1700075981,1.182220458984375,0.0782928466796875,-0.2165985107421875,0.4270946085453033,-0.182103231549263,0.5917051434516907,107.38217163085938,-67.46324157714844,269.05322265625
1700075981,1.2162017822265625,0.1487884521484375,-0.151824951171875,0.3643110990524292,-0.155989333987236,0.5718954801559448,106.61770629882812,-69.24488830566406,269.4283142089844
1700075981,1.222869873046875,0.175445556640625,-0.1270751953125,0.3751866519451141,-0.1420498192310333,0.5367811322212219,105.86549377441406,-71.314208984375,270.10546875
1700075981,1.2203216552734375,0.1568450927734375,-0.1438446044921875,0.4166691303253174,-0.1668582260608673,0.5282760858535767,105.71858215332033,-73.02886962890625,270.0554504394531
1700075981,1.2373199462890625,0.091583251953125,-0.1572113037109375,0.4165306389331817,-0.2173062264919281,0.5555694699287415,104.94035339355467,-74.58143615722656,270.3656616210937
1700075981,1.280975341796875,-0.00079345703125,-0.1859283447265625,0.4197927415370941,-0.260804682970047,0.5980836749076843,104.59335327148438,-75.81005859375,270.27978515625
1700075981,1.377777099609375,-0.0978851318359375,-0.2117767333984375,0.4300251305103302,-0.3295027911663055,0.6653039455413818,104.36341857910156,-76.69868469238281,270.33551025390625
1700075981,1.4860687255859375,-0.15032958984375,-0.17962646484375,0.4598424434661865,-0.4064537584781647,0.7346825003623962,103.36900329589844,-77.46778869628906,270.1918334960937
1700075981,1.60516357421875,-0.182586669921875,-0.0731964111328125,0.5055268406867981,-0.4561369121074676,0.8097130656242371,103.35287475585938,-77.68572998046875,269.5650329589844
1700075981,1.6983795166015625,-0.2350616455078125,0.0793914794921875,0.4944363534450531,-0.4216766655445099,0.9501458406448364,102.89466857910156,-77.61802673339844,268.9491577148437
1700075981,1.7017974853515625,-0.2865142822265625,0.1909637451171875,0.3952197730541229,-0.3447177112102508,1.1075282096862793,103.10092163085938,-76.98419189453125,268.2694702148437
1700075981,1.5888824462890625,-0.3873291015625,0.2634429931640625,0.3080044388771057,-0.2731812000274658,1.2320115566253662,102.86427307128906,-76.3302001953125,267.93316650390625
1700075981,1.4423065185546875,-0.5446624755859375,0.3017578125,0.2062074989080429,-0.2555529475212097,1.306246638298035,102.7532196044922,-75.24087524414062,267.236328125
1700075981,1.391937255859375,-0.70111083984375,0.339141845703125,-0.0206509493291378,-0.0487795248627662,1.3843250274658203,102.70205688476562,-74.74797058105469,267.83209228515625
1700075981,1.3773345947265625,-0.7637939453125,0.1388702392578125,-0.4393680393695831,0.402350902557373,1.5475045442581177,103.09100341796876,-74.61943054199219,267.92205810546875
1700075981,1.3188323974609375,-0.64849853515625,-0.26318359375,-1.1847649812698364,1.0720919370651243,2.091367244720459,102.636962890625,-74.072998046875,266.5369873046875
1700075981,1.200103759765625,-0.2796173095703125,-0.7975616455078125,-2.03029465675354,1.4597164392471311,2.8761954307556152,102.3809814453125,-73.01296997070312,264.9263610839844
1700075981,1.184234619140625,0.017120361328125,-1.313720703125,-2.1619973182678223,1.0793317556381226,3.3345134258270264,102.05548095703124,-71.52061462402344,264.13214111328125
1700075981,1.470703125,0.1434478759765625,-1.603790283203125,-1.6748676300048828,0.787977933883667,3.5125203132629395,101.9088134765625,-70.46104431152344,263.2283020019531
1700075981,1.6608734130859375,0.327880859375,-1.4984588623046875,-0.8214765191078186,0.3874281644821167,3.7400617599487305,101.7060089111328,-70.05712890625,262.7159729003906
1700075981,1.577789306640625,0.6498870849609375,-0.7871856689453125,-0.2274411469697952,0.1100295633077621,4.139191150665283,101.10505676269533,-69.51766967773438,262.00933837890625
1700075981,1.5103607177734375,0.97003173828125,-0.4246368408203125,-0.1808741837739944,0.4762499034404754,4.175144672393799,101.24661254882812,-68.85353088378906,261.7904357910156
1700075981,1.6087799072265625,1.2017059326171875,-0.5116424560546875,-0.3473478555679321,1.057700514793396,3.5897061824798584,101.5128173828125,-68.32479858398438,261.32037353515625
1700075981,1.8736724853515625,1.42523193359375,-0.290496826171875,0.3351159393787384,1.40685772895813,2.9088447093963623,100.68565368652344,-67.74844360351562,260.6252136230469
1700075981,1.9149017333984373,1.084930419921875,-0.24737548828125,1.0095577239990234,1.6088159084320068,2.3707430362701416,100.75349426269533,-66.98741149902344,260.0203857421875
1700075981,1.714874267578125,0.6264190673828125,-0.57794189453125,1.1065056324005127,1.5777583122253418,2.1765594482421875,100.21456909179688,-66.6761474609375,259.6764831542969
1700075981,1.5164337158203125,0.51690673828125,-0.74188232421875,0.9180187582969666,1.408424973487854,2.209508180618286,100.23548889160156,-66.31915283203125,259.281005859375
1700075981,1.399566650390625,0.412200927734375,-0.7747650146484375,0.4575577080249786,1.0908597707748413,2.2546656131744385,100.44467163085938,-66.22885131835938,258.595703125
1700075981,1.3870086669921875,0.262786865234375,-0.7398223876953125,-0.0593546703457832,0.7586738467216492,2.1110949516296387,100.2861328125,-65.8216552734375,258.30438232421875
1700075981,1.41058349609375,0.07562255859375,-0.64398193359375,-0.5529114007949829,0.519202709197998,1.813174605369568,100.18177795410156,-65.80116271972656,258.5036926269531
1700075981,1.3384552001953125,-0.07080078125,-0.510833740234375,-0.9197511672973632,0.4211150109767914,1.5697861909866333,100.03102111816406,-65.80278015136719,257.78399658203125
1700075981,1.0729827880859375,-0.1363983154296875,-0.368927001953125,-1.1616450548171997,0.4760810434818268,1.3764744997024536,99.623046875,-65.6123046875,258.2087707519531
1700075981,0.7227935791015625,-0.217315673828125,-0.2559661865234375,-1.2722597122192385,0.5565080046653748,1.1224398612976074,99.7231903076172,-64.96760559082031,257.9116516113281
1700075981,0.457733154296875,-0.30230712890625,-0.1881103515625,-1.260120153427124,0.508898138999939,0.9000645279884338,99.59326171875,-64.7523193359375,257.2943725585937
1700075981,0.2502899169921875,-0.2557525634765625,-0.2001800537109375,-1.2139862775802612,0.3748622834682464,0.633001983165741,99.49798583984376,-64.72586059570312,257.1727905273437
1700075981,0.1489410400390625,-0.2191925048828125,-0.2557525634765625,-1.121820330619812,0.2675299644470215,0.2412997037172317,99.83694458007812,-64.7493896484375,257.0472412109375
1700075981,0.166473388671875,-0.2678680419921875,-0.2151031494140625,-0.9890943169593812,0.2007019370794296,-0.2249577492475509,99.52545166015624,-64.51560974121094,256.873779296875
1700075981,0.1970062255859375,-0.3223419189453125,-0.1052703857421875,-0.8854973316192627,0.0806644856929779,-0.5784995555877686,99.55509948730467,-64.37762451171875,256.5733947753906
1700075981,0.1357574462890625,-0.283660888671875,-0.072906494140625,-0.688005268573761,-0.0367154031991958,-0.8346061706542969,99.69792175292967,-64.27853393554688,256.58758544921875
1700075981,0.03375244140625,-0.181884765625,-0.0796966552734375,-0.6398707628250122,-0.1897960305213928,-1.1723592281341553,99.56190490722656,-64.11549377441406,256.75
1700075981,0.0321502685546875,-0.12359619140625,-0.0831298828125,-0.7168534398078918,-0.2679907083511352,-1.6049782037734983,99.5619659423828,-64.11244201660156,256.639892578125
1700075981,0.0683441162109375,-0.199859619140625,-0.1057281494140625,-0.7896125912666321,-0.3583323061466217,-1.948208332061768,99.53565979003906,-63.98004150390625,257.2528686523437
1700075981,0.06048583984375,-0.274993896484375,-0.0842742919921875,-0.9694782495498656,-0.4483191967010498,-2.125049114227295,99.5925750732422,-63.577728271484375,257.14874267578125
1700075981,0.02423095703125,-0.264739990234375,-0.1190032958984375,-1.2035642862319946,-0.5388296842575073,-2.2845795154571533,99.42877197265624,-63.78826904296875,256.984375
1700075981,0.0063323974609375,-0.249969482421875,-0.1604156494140625,-1.5117998123168943,-0.6370968222618103,-2.5263144969940186,99.61241149902344,-63.89283752441406,256.53009033203125
1700075981,0.0289764404296875,-0.197479248046875,-0.191864013671875,-1.7994483709335327,-0.7605452537536621,-2.7402985095977783,99.7742919921875,-63.7056884765625,256.7298583984375
1700075981,0.04168701171875,-0.1204681396484375,-0.173675537109375,-1.9186136722564693,-0.9033181071281432,-2.8393301963806152,99.77964782714844,-63.37223815917969,256.74072265625
1700075981,0.048004150390625,-0.0139312744140625,-0.1630401611328125,-1.758989691734314,-0.9585579633712769,-2.870899200439453,99.2320556640625,-63.51753234863281,256.7644958496094
1700075981,0.0504302978515625,0.1175689697265625,-0.1788787841796875,-1.511971354484558,-1.0166809558868408,-2.9556894302368164,99.43804931640624,-63.15046691894531,256.5831298828125
1700075981,0.0571441650390625,0.3292083740234375,-0.2341461181640625,-0.9979602098464966,-1.0705548524856567,-3.068010330200196,99.06559753417967,-62.99395751953125,256.441162109375
1700075981,0.0808563232421875,0.5657958984375,-0.3521270751953125,-0.4436091184616089,-0.9847413301467896,-3.089833974838257,99.12318420410156,-62.75846862792969,256.1993408203125
1700075981,0.096710205078125,0.7945404052734375,-0.448150634765625,-0.1154467016458511,-0.8545221090316772,-2.98234224319458,98.9980926513672,-62.57521057128906,256.1400451660156
1700075981,0.137115478515625,0.98553466796875,-0.553009033203125,0.1249224916100502,-0.7239004373550415,-2.7295784950256348,98.77131652832033,-62.07388305664063,255.8766021728516
1700075981,0.17364501953125,1.103729248046875,-0.73992919921875,0.2355850934982299,-0.6189681887626648,-2.329598188400269,98.64706420898438,-61.639678955078125,255.388671875
1700075981,0.1802215576171875,1.1880645751953125,-0.882080078125,0.4071635007858276,-0.5038743615150452,-1.894305944442749,98.85118103027344,-61.34532165527344,255.4432830810547
1700075981,0.1959075927734375,1.287994384765625,-1.0024566650390625,0.4027687609195709,-0.3894364535808563,-1.3457083702087402,98.45553588867188,-61.01731872558594,254.986083984375
1700075981,0.1829376220703125,1.56158447265625,-1.1223297119140625,0.1612709164619445,-0.2963432371616363,-0.8642676472663879,98.4184112548828,-60.571533203125,255.2374420166016
1700075981,0.2314910888671875,1.86297607421875,-1.0753631591796875,-0.0921062231063842,-0.1763446778059005,-0.5365140438079834,97.85308837890624,-60.65275573730469,255.31629943847656
1700075981,0.252349853515625,2.0503387451171875,-0.9042205810546876,-0.0444111414253711,-0.0303158275783061,-0.4030182957649231,98.08543395996094,-59.719146728515625,254.8162078857422
1700075981,0.241851806640625,1.946990966796875,-0.7017364501953125,-0.1426266580820083,0.5536413788795471,-0.5540000796318054,97.6861572265625,-59.040771484375,254.9427490234375
1700075981,0.2996063232421875,1.4127044677734375,-1.039825439453125,0.1720726937055587,0.5866195559501648,-0.5917897820472717,97.31362915039062,-58.98707580566406,254.73834228515625
1700075981,0.3134765625,1.00799560546875,-0.9608917236328124,0.4908464252948761,-0.42652228474617,0.0067218183539807,97.08714294433594,-58.23583984375,254.8026733398437
1700075981,0.8182373046875,0.9990234375,0.1214447021484375,-0.54632568359375,-0.4634526073932647,-0.4484616816043854,97.0312042236328,-58.0198974609375,254.1778106689453
1700075981,1.7190093994140625,0.278656005859375,0.195770263671875,-0.2247345745563507,-0.1274679452180862,-0.6745145320892334,96.68214416503906,-57.28489685058594,254.9391326904297
1700075981,1.7382049560546875,0.083770751953125,0.150787353515625,-0.0630143880844116,0.0085503449663519,-0.108036458492279,96.55416870117188,-56.73149108886719,254.86846923828125
1700075981,1.2939453125,0.4168243408203125,-0.416046142578125,0.2175477743148803,-0.2236506640911102,0.6611643433570862,96.00360107421876,-56.3770751953125,254.5451202392578
1700075981,1.2898712158203125,0.5986785888671875,-0.577880859375,0.0258915182203054,-0.7377424836158752,0.7673770785331726,96.10075378417967,-55.52040100097656,254.52853393554688
1700075981,1.880828857421875,0.4962615966796875,-0.1798095703125,-0.6252239346504211,-0.4838913083076477,0.556952714920044,95.17042541503906,-54.88664245605469,254.39727783203125
1700075981,1.7682037353515625,0.4948272705078125,-0.076080322265625,-0.4588594436645508,-0.1191977635025978,0.3512046337127685,94.89990234375,-54.29388427734375,254.51809692382807
1700075981,0.8728179931640625,0.3354034423828125,-0.3347930908203125,-0.1728522032499313,-0.1502843052148819,0.1941574960947036,94.44277954101562,-53.29066467285156,254.349349975586
1700075981,0.4980010986328125,0.1496429443359375,-0.6097412109375,-0.0493361242115497,-0.2307163029909134,0.1756189614534378,93.86247253417967,-52.67132568359375,254.2001342773437
1700075981,0.64312744140625,0.1908721923828125,-0.4834136962890625,-0.1580468863248825,-0.1482797414064407,0.1116176098585128,93.4699249267578,-52.11259460449219,254.39410400390625
1700075981,0.845550537109375,0.300445556640625,-0.245025634765625,-0.2244376391172409,-0.0582428015768528,-0.0084842983633279,92.91238403320312,-51.06282043457031,254.6694793701172
1700075981,1.0080108642578125,0.3939056396484375,-0.2227020263671875,-0.1783937066793441,-0.0552810989320278,-0.1319564282894134,92.20423889160156,-50.19535827636719,254.1432342529297
1700075982,1.1840972900390625,0.385284423828125,-0.342010498046875,-0.0527372471988201,-0.0775821432471275,-0.211259514093399,91.84658813476562,-49.29466247558594,254.04714965820312
1700075982,1.12939453125,0.28851318359375,-0.4220733642578125,0.0289554856717586,-0.1039575561881065,-0.2466675639152526,90.84815979003906,-48.25405883789063,254.0540466308593
1700075982,0.9550933837890624,0.1837005615234375,-0.4595184326171875,-0.0089394329115748,-0.1472720056772232,-0.2522388994693756,90.13873291015624,-47.495025634765625,254.1493225097656
1700075982,0.9358673095703124,0.1390838623046875,-0.45111083984375,-0.0621768198907375,-0.1886790990829467,-0.2433388829231262,89.70991516113281,-46.49610900878906,254.1606903076172
1700075982,0.9879608154296876,0.14276123046875,-0.449554443359375,-0.0540014505386352,-0.2506127655506134,-0.2331648170948028,88.47286987304688,-46.26670837402344,253.7476959228516
1700075982,1.0150299072265625,0.1660308837890625,-0.4382781982421875,-0.0268318802118301,-0.3138737678527832,-0.2426009178161621,87.6405029296875,-45.241973876953125,253.0549774169922
1700075982,1.0072174072265625,0.182586669921875,-0.4407196044921875,0.0223308727145195,-0.3634921908378601,-0.2731082439422607,85.99690246582031,-44.83711242675781,251.32635498046875
1700075982,0.9531402587890624,0.1913909912109375,-0.4554901123046875,0.0863511338829994,-0.4179293215274811,-0.3000519573688507,84.75279235839844,-44.6424560546875,250.3504180908203
1700075982,0.925537109375,0.2084503173828125,-0.41192626953125,0.0796998888254165,-0.4485594034194946,-0.3349103331565857,83.40553283691406,-44.58135986328125,249.1581268310547
1700075982,0.95953369140625,0.2207183837890625,-0.3728179931640625,0.0840192660689354,-0.4441084861755371,-0.3737171292304992,82.08914184570312,-45.02760314941406,248.04872131347656
1700075982,0.978607177734375,0.2129669189453125,-0.3808135986328125,0.1167806759476661,-0.469971239566803,-0.3891938328742981,80.81736755371094,-44.82890319824219,246.9119110107422
1700075982,0.993682861328125,0.207977294921875,-0.3789520263671875,0.1090188920497894,-0.5037904381752014,-0.4049176573753357,79.79705810546875,-45.33280944824219,246.12001037597656
1700075982,1.0218353271484375,0.1869659423828125,-0.3716278076171875,0.1029684618115425,-0.5161778926849365,-0.4145620465278625,79.24964904785156,-46.112640380859375,245.34771728515625
1700075982,1.009307861328125,0.1838531494140625,-0.37994384765625,0.0986221805214881,-0.5356661081314087,-0.4167636632919311,78.29052734375,-47.36000061035156,245.00210571289065
1700075982,0.97576904296875,0.1934356689453125,-0.373077392578125,0.068817414343357,-0.560676634311676,-0.4371160864830017,77.44282531738281,-47.81727600097656,243.70545959472656
1700075982,0.950653076171875,0.194000244140625,-0.3644866943359375,0.0507952682673931,-0.5656918883323669,-0.4804875254631042,76.96841430664062,-48.83688354492188,243.4786834716797
1700075982,0.9351348876953124,0.1910552978515625,-0.35638427734375,0.0350549221038818,-0.5612907409667969,-0.5244315266609192,76.5557861328125,-49.44682312011719,243.4803466796875
1700075982,0.92626953125,0.1792144775390625,-0.3423004150390625,0.0534720122814178,-0.5605226755142212,-0.5382421612739563,75.73043823242188,-50.24015808105469,242.58973693847656
1700075982,0.925628662109375,0.1508026123046875,-0.32183837890625,0.0831239148974418,-0.538640558719635,-0.5294739603996277,75.29679870605469,-50.58541870117188,242.0661163330078
1700075982,0.9529876708984376,0.1084442138671875,-0.3013763427734375,0.1227480247616767,-0.5169376730918884,-0.4939655065536499,75.19664001464844,-51.75880432128906,241.77935791015625
1700075982,0.9611968994140624,0.071258544921875,-0.272613525390625,0.0978450700640678,-0.4545826911926269,-0.442957729101181,74.81875610351562,-52.87361145019531,241.78955078125
1700075982,0.9589996337890624,0.0631866455078125,-0.294647216796875,0.0395154505968093,-0.4080583155155182,-0.4067352712154388,74.44088745117188,-53.74208068847656,241.8086700439453
1700075982,0.95843505859375,0.0741119384765625,-0.2786407470703125,0.1257118582725525,-0.3622511625289917,-0.376540869474411,74.00357055664062,-55.09747314453125,241.6007080078125
1700075982,0.931915283203125,0.1119842529296875,-0.243499755859375,0.2409423142671585,-0.3288987874984741,-0.363649308681488,73.77293395996094,-55.89767456054688,241.396728515625
1700075982,0.940765380859375,0.1260986328125,-0.2257843017578125,0.2619090974330902,-0.2866855561733246,-0.3759632408618927,73.36552429199219,-57.52708435058594,240.6081085205078
1700075982,0.9905853271484376,0.0907745361328125,-0.220367431640625,0.3065511584281921,-0.2227143049240112,-0.3171529173851013,73.419189453125,-58.15614318847656,240.932846069336
1700075982,0.984466552734375,0.060455322265625,-0.247222900390625,0.4033895432949066,-0.2021283358335495,-0.2148119062185287,73.18142700195312,-59.47242736816406,241.4434051513672
1700075982,0.9470977783203124,0.041595458984375,-0.2755889892578125,0.5046109557151794,-0.2206876426935196,-0.1433587521314621,73.02484130859375,-60.59828186035156,241.7146148681641
1700075982,0.9218292236328124,0.02337646484375,-0.268585205078125,0.482632964849472,-0.2064652889966964,-0.096650905907154,72.87966918945312,-61.36128234863281,241.48858642578125
1700075982,0.905364990234375,-0.00323486328125,-0.2718505859375,0.371307224035263,-0.1745968461036682,-0.0521873049437999,72.50202941894531,-62.45195007324219,242.12144470214844
1700075982,0.915069580078125,-0.062042236328125,-0.3011016845703125,0.2839339971542358,-0.1725214421749115,0.0209175329655408,72.66908264160156,-63.32388305664063,241.2647857666016
1700075982,0.9703369140625,-0.102203369140625,-0.33551025390625,0.2136686146259308,-0.2317144572734832,0.1325796097517013,72.62942504882812,-63.76290893554688,241.9886016845703
1700075982,1.0349578857421875,-0.073822021484375,-0.32598876953125,0.1004019677639007,-0.2970266044139862,0.2244008779525756,72.71040344238281,-64.46696472167969,242.55880737304688
1700075982,1.03741455078125,-0.011810302734375,-0.2891693115234375,0.0828892886638641,-0.2982018589973449,0.2659677565097809,72.35293579101562,-65.00228881835938,242.5376892089844
1700075982,0.9912109375,0.0743865966796875,-0.2442474365234375,0.1003348603844642,-0.3017268180847168,0.2886379361152649,72.71409606933594,-65.79750061035156,242.63748168945312
1700075982,1.0012664794921875,0.1673583984375,-0.1687469482421875,0.1360353380441665,-0.254900187253952,0.2557324469089508,72.44406127929688,-66.34213256835938,242.990966796875
1700075982,1.05322265625,0.1912994384765625,-0.17919921875,0.2813230156898498,-0.2342673540115356,0.2002646476030349,72.70433044433594,-66.66259765625,243.49560546875
1700075982,1.098785400390625,0.1687469482421875,-0.185211181640625,0.4009247720241546,-0.2636076807975769,0.1898263990879058,72.74296569824219,-67.34098815917969,243.3541259765625
1700075982,1.112396240234375,0.176513671875,-0.200042724609375,0.4173847138881683,-0.2743780314922333,0.1965122520923614,72.30644226074219,-67.84144592285156,243.7929229736328
1700075982,1.1191558837890625,0.1363525390625,-0.1971282958984375,0.3792495727539062,-0.3067578077316284,0.2281948179006576,72.70599365234375,-67.99491882324219,244.4502868652344
1700075982,1.1214447021484375,0.063751220703125,-0.1811065673828125,0.2492612302303314,-0.3072896301746368,0.3092763423919678,72.72023010253906,-68.36593627929688,244.53292846679688
1700075982,1.17041015625,-0.0180511474609375,-0.1721343994140625,0.0863937437534332,-0.2998932301998138,0.4187448024749756,72.69119262695312,-68.85891723632812,244.44129943847656
1700075982,1.216278076171875,-0.1139984130859375,-0.2039337158203125,0.103564478456974,-0.3065394163131714,0.461753249168396,72.41410827636719,-69.42532348632812,244.92852783203125
1700075982,1.2840576171875,-0.19366455078125,-0.24639892578125,0.1571837663650512,-0.3864880502223968,0.5272819399833679,72.34446716308594,-69.71931457519531,244.59120178222656
1700075982,1.3595733642578125,-0.16522216796875,-0.199066162109375,0.1675487905740738,-0.4522625505924225,0.6250750422477722,72.35406494140625,-69.91961669921875,245.0500640869141
1700075982,1.41839599609375,-0.090362548828125,-0.0837249755859375,0.154328852891922,-0.4557890892028808,0.6933039426803589,72.46324157714844,-70.26565551757812,245.1713104248047
1700075982,1.47344970703125,-0.076202392578125,-0.01019287109375,0.1796113103628158,-0.416326105594635,0.725506603717804,72.53639221191406,-70.80635070800781,244.90017700195312
1700075982,1.532012939453125,-0.106475830078125,0.0160369873046875,0.2562461495399475,-0.475543349981308,0.7365437746047974,72.88128662109375,-70.44966125488281,244.98507690429688
1700075982,1.570281982421875,-0.166778564453125,0.1354217529296875,0.3260516226291656,-0.5355446338653564,0.7826867699623108,72.74028015136719,-69.97438049316406,244.6921539306641
1700075982,1.542327880859375,-0.2444915771484375,0.2241973876953125,0.2219225466251373,-0.4468275606632232,0.9191623330116272,72.40202331542969,-69.90534973144531,244.868392944336
1700075982,1.418212890625,-0.306793212890625,0.111541748046875,0.0512466765940189,-0.252056211233139,1.0123599767684937,72.68754577636719,-69.713623046875,245.0455322265625
1700075982,1.2819976806640625,-0.423095703125,-0.0501861572265625,-0.1598107069730758,-0.020985709503293,1.056412935256958,72.35098266601562,-69.4857177734375,245.19776916503903
1700075982,1.1699676513671875,-0.4562835693359375,-0.2389068603515625,-0.4688974320888519,0.4373869299888611,1.3186335563659668,72.36935424804688,-69.10906982421875,245.0221099853516
1700075982,1.0872650146484375,-0.254150390625,-0.6399688720703125,-0.8347832560539246,0.6703959107398987,1.721402287483215,71.87934875488281,-68.62690734863281,245.7061920166016
1700075982,1.0068817138671875,-0.0589752197265625,-0.899749755859375,-1.1462363004684448,0.5851252675056458,1.9852105379104608,71.89863586425781,-68.40431213378906,244.9964141845703
1700075982,1.151824951171875,-0.0321502685546875,-1.0087890625,-1.282444953918457,0.5017136931419373,2.492562055587769,71.8685302734375,-68.19599914550781,245.07583618164065
1700075982,1.28863525390625,0.2493743896484375,-1.029998779296875,-0.8631970882415771,0.4712553918361664,3.1606366634368896,71.69972229003906,-67.92471313476562,244.47726440429688
1700075982,1.3297271728515625,0.612640380859375,-0.851654052734375,-0.0477376952767372,0.3329625129699707,3.688811779022217,71.52200317382812,-67.92898559570312,245.4635772705078
1700075982,1.3408660888671875,0.8640899658203125,-0.59344482421875,0.5608143210411072,0.4712399542331695,3.9266300201416016,71.21052551269531,-67.79486083984375,245.2842712402344
1700075982,1.403228759765625,1.0541534423828125,-0.610595703125,0.4608557522296905,1.0856010913848877,3.845756053924561,70.8443603515625,-67.90557861328125,245.5717315673828
