timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075101,1.1967926025390625,0.51336669921875,-0.5952911376953125,0.8911107182502747,0.5776777267456055,2.709571123123169,94.48928833007812,-57.47886657714844,234.5559844970703
1700075101,1.214263916015625,0.6150054931640625,-0.526885986328125,0.9142267107963562,0.4790414273738861,2.634150743484497,93.9056396484375,-56.71342468261719,234.06475830078125
1700075101,1.3084869384765625,0.636016845703125,-0.5219268798828125,0.8969771265983582,0.3759017288684845,2.556081771850586,93.44660949707033,-56.00163269042969,233.8376007080078
1700075101,1.4521026611328125,0.5687713623046875,-0.4628143310546875,0.742318332195282,0.2843909859657287,2.4304068088531494,92.92709350585938,-54.85191345214844,234.51710510253903
1700075101,1.5461883544921875,0.44378662109375,-0.4292755126953125,0.512412428855896,0.1997085809707641,2.2541120052337646,92.61099243164062,-53.99739074707031,233.88720703125
1700075101,1.5061798095703125,0.328216552734375,-0.5017852783203125,0.3499859571456909,0.0467725656926631,2.028054714202881,92.01382446289062,-52.98246765136719,234.0403289794922
1700075101,1.3544921875,0.2535552978515625,-0.5776519775390625,0.2656098306179046,-0.15338796377182,1.7085334062576294,91.63848876953124,-51.771026611328125,234.5096740722656
1700075101,1.155487060546875,0.177459716796875,-0.522979736328125,0.3020962178707123,-0.0804857909679412,1.2995011806488037,90.90264892578124,-51.15013122558594,233.74298095703125
1700075101,0.831024169921875,0.1091766357421875,-0.477142333984375,0.281276136636734,0.1367117762565612,0.9613886475563048,90.96047973632812,-50.083282470703125,234.45196533203125
1700075101,0.332550048828125,0.1151123046875,-0.5452117919921875,0.1089890673756599,0.2637064754962921,0.7651554942131042,90.43931579589844,-49.39070129394531,234.9615631103516
1700075101,-0.0791015625,0.2335052490234375,-0.4494781494140625,-0.0111551824957132,0.2871913015842438,0.3758324682712555,89.87034606933594,-48.9083251953125,235.55860900878903
1700075101,-0.2369232177734375,0.2078399658203125,-0.219329833984375,0.1239373907446861,0.1248916015028953,-0.1808073371648788,90.09722900390624,-48.28244018554688,234.93167114257807
1700075101,-0.2911376953125,0.1229400634765625,0.0694732666015625,0.437952309846878,-0.1341671198606491,-0.8487874865531921,90.025634765625,-48.02799987792969,235.03512573242188
1700075101,-0.2952880859375,-0.01934814453125,0.31744384765625,0.5968356728553772,-0.3842970728874206,-1.551671862602234,89.71031188964844,-47.98045349121094,235.11920166015625
1700075101,-0.23724365234375,-0.2238311767578125,0.307037353515625,0.3901208639144897,-0.4728405177593231,-2.16251802444458,89.78773498535156,-48.116973876953125,235.25363159179688
1700075101,-0.0511322021484375,-0.3742218017578125,-0.0421295166015625,0.1682984679937362,-0.5012434124946594,-2.7592122554779053,89.6617431640625,-48.163360595703125,235.16134643554688
1700075101,0.2183837890625,-0.5165252685546875,-0.2060394287109375,0.0100702112540602,-0.5432392954826355,-3.2938168048858643,89.84439086914062,-48.38236999511719,234.86624145507807
1700075101,0.4727630615234375,-0.640838623046875,-0.1328125,-0.1688337624073028,-0.5569753646850586,-3.5355782508850098,89.76351928710938,-48.87220764160156,234.9006500244141
1700075101,0.597900390625,-0.5792388916015625,-0.054351806640625,-0.5616865158081055,-0.5470236539840698,-3.5722556114196777,90.68098449707033,-49.06097412109375,235.24050903320312
1700075101,0.6545562744140625,-0.3567352294921875,-0.115203857421875,-0.8840988874435425,-0.5760974287986755,-3.640313863754273,91.50430297851562,-49.359466552734375,235.4556579589844
1700075101,0.7402801513671875,-0.1741180419921875,-0.163238525390625,-0.9664289355278016,-0.5780543088912964,-3.7879934310913086,92.34652709960938,-49.75958251953125,236.75265502929688
1700075101,0.81005859375,-0.0303955078125,-0.178466796875,-0.9005135893821716,-0.5438880920410156,-3.975864887237549,93.562255859375,-50.36126708984375,236.82546997070312
1700075101,0.874969482421875,0.094024658203125,-0.1868896484375,-0.8523649573326111,-0.5497518181800842,-4.117866039276123,94.25047302246094,-50.93757629394531,237.1806640625
1700075101,0.94830322265625,0.2347869873046875,-0.187103271484375,-0.8457384705543518,-0.6566324830055237,-4.227598190307617,95.39697265625,-52.17845153808594,237.93756103515625
1700075101,1.0397491455078125,0.3683929443359375,-0.1875762939453125,-0.7399781942367554,-0.8189406991004944,-4.389926910400391,96.56797790527344,-53.42330932617188,238.44088745117188
1700075101,1.118865966796875,0.4897613525390625,-0.154937744140625,-0.4527781307697296,-1.0045254230499268,-4.5797624588012695,97.49765014648438,-54.55812072753906,238.2232666015625
1700075101,1.131317138671875,0.60821533203125,-0.055084228515625,0.0386784188449382,-1.1648240089416504,-4.746487140655518,98.42877197265624,-56.33592224121094,238.2621459960937
1700075101,1.115478515625,0.7065887451171875,0.032806396484375,0.7591942548751831,-1.2573974132537842,-4.826657295227051,99.3429718017578,-57.86360168457031,238.09390258789065
1700075101,1.1108856201171875,0.7813873291015625,0.0725860595703125,1.3215880393981934,-1.2739150524139404,-4.834811210632324,100.62477111816406,-60.41795349121094,237.87237548828125
1700075101,1.0918121337890625,0.8267669677734375,-0.0145416259765625,1.5452646017074585,-1.298045992851257,-4.7198991775512695,100.94187927246094,-62.00932312011719,238.2550811767578
1700075101,1.08447265625,0.88018798828125,-0.0792083740234375,1.4690297842025757,-1.3253027200698853,-4.524650096893311,102.11444091796876,-64.71852111816406,238.7426300048828
1700075101,1.1104736328125,0.9433746337890624,-0.1636962890625,1.1365516185760498,-1.111643671989441,-4.3039422035217285,102.45704650878906,-66.77529907226562,238.73062133789065
1700075101,1.1741943359375,1.000335693359375,-0.4235687255859375,0.8391998410224915,-0.7420418858528137,-4.073023796081543,103.24122619628906,-69.24992370605469,239.21121215820312
1700075101,1.2079925537109375,1.05584716796875,-0.7917327880859375,0.2368948310613632,-0.7022364139556885,-3.931997776031494,103.69157409667967,-71.49522399902344,239.63658142089844
1700075101,1.324005126953125,1.064544677734375,-0.8193511962890625,-0.5231630802154541,-0.832726001739502,-3.7442915439605713,104.41316223144533,-73.09591674804688,240.26828002929688
1700075101,1.428558349609375,1.0485992431640625,-0.7386016845703125,-0.8295493721961975,-1.055684208869934,-3.2723042964935303,104.68084716796876,-74.95040893554688,240.8079376220703
1700075101,1.4075469970703125,1.0976409912109375,-0.4400634765625,-0.6549472212791443,-1.2044401168823242,-2.78454327583313,105.42578125,-76.83470153808594,241.7722320556641
1700075101,1.33538818359375,1.080078125,-0.2582550048828125,-0.339287519454956,-1.1811691522598269,-2.552725315093994,105.58732604980467,-78.72404479980469,241.7244415283203
1700075101,1.200103759765625,0.8969268798828125,-0.1243438720703125,-0.1353660821914672,-0.9155508279800416,-2.368469476699829,105.9908447265625,-79.86351013183594,242.63706970214844
1700075101,0.95050048828125,0.71734619140625,-0.0814971923828125,0.2285913676023483,-0.6223170757293701,-2.1448028087615967,105.99929809570312,-81.40922546386719,243.4371032714844
1700075101,0.7935943603515625,0.58935546875,-0.0982513427734375,0.528465986251831,-0.4606714844703674,-1.90549898147583,105.97134399414062,-83.13021850585938,244.58999633789065
1700075101,0.767486572265625,0.588897705078125,-0.2289886474609375,0.6438612937927246,-0.4680662751197815,-1.6672722101211548,105.77125549316406,-84.535400390625,244.21348571777344
1700075101,0.78076171875,0.624053955078125,-0.3365478515625,0.7375462055206299,-0.5304129719734192,-1.4400092363357544,105.70848083496094,-86.14216613769531,244.0786590576172
1700075101,0.8053436279296875,0.6147918701171875,-0.350341796875,0.9022496938705444,-0.4988223314285278,-1.2874066829681396,105.337646484375,-87.95262145996094,244.898666381836
1700075101,0.8400726318359375,0.54803466796875,-0.323699951171875,1.1458916664123535,-0.3799398839473724,-1.2018203735351562,105.02140808105467,-89.16632080078125,245.6119384765625
1700075101,0.852264404296875,0.45928955078125,-0.28729248046875,1.317858338356018,-0.1907055079936981,-1.1159409284591677,105.01243591308594,-90.63298034667967,245.1324462890625
1700075101,0.8200531005859375,0.3826904296875,-0.3202972412109375,1.3592835664749146,-0.0036591833923012,-0.9750956296920776,104.5935516357422,-91.69667053222656,245.4036407470703
1700075101,0.7451324462890625,0.3430633544921875,-0.390655517578125,1.3644665479660034,0.0867253094911575,-0.7707808613777161,104.6759033203125,-92.46405029296876,245.701904296875
1700075101,0.6725921630859375,0.3101959228515625,-0.408172607421875,1.3382954597473145,0.1004648208618164,-0.5562493801116943,104.09600830078124,-93.70809936523438,246.3461303710937
1700075101,0.6528167724609375,0.2483978271484375,-0.3729705810546875,1.286915302276611,0.0931829437613487,-0.3280074298381805,104.54411315917967,-94.33657836914062,246.1175842285156
1700075101,0.64532470703125,0.173004150390625,-0.317413330078125,1.201364517211914,0.196036621928215,-0.0427999272942543,104.111328125,-94.67031860351562,246.7297821044922
1700075101,0.5773773193359375,0.137054443359375,-0.32659912109375,1.1188831329345703,0.333346277475357,0.2536117732524872,104.10496520996094,-95.33091735839844,247.12501525878903
1700075101,0.4827423095703125,0.1016387939453125,-0.3433990478515625,0.989862620830536,0.4582091271877289,0.5661142468452454,104.12904357910156,-95.7209014892578,246.6559295654297
1700075101,0.4328765869140625,0.0818023681640625,-0.368865966796875,0.6302703619003296,0.8460521697998047,0.8777222037315369,104.38510131835938,-95.52702331542967,247.0172271728516
1700075101,0.499420166015625,0.130096435546875,-0.6238555908203125,0.3480181694030761,1.0990368127822876,1.0269993543624878,104.45147705078124,-95.80412292480467,245.85623168945312
1700075101,0.45428466796875,0.184906005859375,-0.82861328125,0.4520103335380554,1.5167109966278076,1.290583848953247,104.15185546875,-95.08421325683594,246.2640838623047
1700075101,0.5870513916015625,0.332489013671875,-0.981719970703125,1.2614704370498655,3.971560955047608,1.7156102657318115,104.76943969726562,-94.9011688232422,246.0638885498047
1700075101,0.16876220703125,0.6793975830078125,-2.8048095703125,1.5132603645324707,1.4585916996002195,2.8820621967315674,105.09555053710938,-94.6417236328125,245.31846618652344
1700075101,0.6544952392578125,1.3589935302734375,-1.918914794921875,-0.1111206635832786,-1.5025291442871094,1.9467509984970093,105.05778503417967,-94.22848510742188,245.27880859375
1700075101,4.294921875,-0.06170654296875,1.28857421875,-0.4151977300643921,0.1573496758937835,-0.0271248277276754,105.35400390625,-94.292724609375,244.2792510986328
1700075101,3.712234497070313,-1.3084259033203125,-0.316680908203125,0.6105203628540039,1.060159683227539,0.1680883467197418,105.5180206298828,-93.42665100097656,243.7538146972656
1700075101,1.7391204833984375,-0.866363525390625,1.19146728515625,0.4479128122329712,1.7055903673171997,1.439651370048523,106.23431396484376,-93.19375610351562,243.5696716308593
1700075101,0.58319091796875,-0.5276947021484375,1.04833984375,-0.8553988337516785,1.4679189920425415,1.9317022562026973,105.69320678710938,-92.72377014160156,242.7465209960937
1700075101,0.235748291015625,-0.501068115234375,-0.0637969970703125,-2.0041773319244385,1.0626227855682373,1.594980001449585,106.09320068359376,-92.33413696289062,242.05845642089844
1700075101,0.3458709716796875,-0.6417083740234375,-0.56500244140625,-1.939568996429444,1.2003252506256104,1.1488511562347412,105.80111694335938,-91.88856506347656,240.8531188964844
1700075101,0.9971923828125,-0.7629241943359375,-0.5097503662109375,-1.5369629859924316,1.0594151020050049,1.3857548236846924,104.98838806152344,-90.50482177734376,238.6013641357422
1700075101,1.6341094970703125,-0.354217529296875,-0.3709716796875,-1.160133957862854,0.868809163570404,1.8517491817474363,105.380859375,-89.12823486328125,237.64015197753903
1700075101,1.8899993896484373,0.053863525390625,-0.4869232177734375,-0.7141969203948975,0.4052830338478088,1.884742259979248,105.43011474609376,-89.29359436035156,237.7499389648437
1700075101,1.691131591796875,0.2380218505859375,-0.402496337890625,-0.267595499753952,0.1111414358019828,1.498531937599182,104.90679931640624,-89.60581970214844,237.65164184570312
1700075101,1.5067596435546875,0.3536834716796875,-0.170684814453125,-0.1742274612188339,0.3644165694713592,1.252504587173462,104.24998474121094,-89.43791198730469,235.9171295166016
1700075101,2.0585479736328125,0.3257293701171875,0.1044769287109375,0.2126371711492538,0.8504687547683716,1.486433506011963,104.34017944335938,-88.16432189941406,235.7666473388672
1700075101,2.3191070556640625,0.29693603515625,0.3672027587890625,-0.0197673123329877,0.9895097613334656,1.919259786605835,104.2699737548828,-87.01417541503906,234.4556121826172
1700075101,1.625762939453125,0.4977264404296875,-0.19818115234375,0.0034083134960383,0.610880434513092,1.7482526302337646,103.50456237792967,-86.74800109863281,233.45030212402344
1700075101,0.94647216796875,0.5061798095703125,-0.613037109375,0.0110912667587399,0.171665757894516,1.0801630020141602,103.4678192138672,-85.88233947753906,233.02442932128903
1700075101,0.6435699462890625,0.4469757080078125,-0.7678680419921875,0.2168420255184173,0.2740184962749481,0.5761818289756775,103.17967224121094,-86.21783447265625,232.76075744628903
1700075101,0.474517822265625,0.4682159423828125,-0.493133544921875,0.6920825839042664,0.4665804803371429,0.358001559972763,102.9461669921875,-85.45758056640625,232.0175018310547
1700075101,0.615631103515625,0.306365966796875,-0.169708251953125,0.8014439940452576,0.3280713558197021,0.3716902136802673,103.40275573730467,-85.14743041992188,232.60055541992188
1700075101,0.8968963623046875,0.23321533203125,-0.3328399658203125,0.6045585870742798,0.1515178829431533,0.3824110329151153,103.90885925292967,-85.12336730957031,232.74375915527344
1700075101,1.059814453125,0.251861572265625,-0.529510498046875,0.2895678877830505,0.1106631308794021,0.2868309617042541,103.39694213867188,-85.30453491210938,232.1492156982422
1700075101,1.093841552734375,0.145843505859375,-0.5559539794921875,0.0274896807968616,0.0626346170902252,0.2879058122634887,102.84164428710938,-84.49493408203125,232.10794067382807
1700075101,1.04376220703125,0.05328369140625,-0.4471282958984375,-0.1205956563353538,-0.0008247809601016,0.3984802663326263,102.76492309570312,-83.43580627441406,230.9286651611328
1700075101,0.9490966796875,0.0736541748046875,-0.43585205078125,-0.0621648356318473,-0.0600004866719245,0.4420416057109833,102.7501983642578,-82.41365051269531,231.1102294921875
1700075101,0.9239959716796876,0.1269073486328125,-0.4935455322265625,0.0037904770579189,-0.0857388749718666,0.4173298478126526,102.80560302734376,-81.82426452636719,230.6805114746093
1700075101,0.9419097900390624,0.2401275634765625,-0.4384765625,-0.0586300231516361,-0.0561274513602256,0.340964525938034,102.85159301757812,-81.51875305175781,231.0681915283203
1700075101,0.949371337890625,0.3047027587890625,-0.3430633544921875,-0.1050252169370651,-0.0006740460521541,0.2454182803630828,102.6515655517578,-81.5987548828125,230.9278259277344
1700075101,0.9150390625,0.281036376953125,-0.3102264404296875,-0.000916393706575,0.0362394973635673,0.2056144177913665,102.62478637695312,-81.45576477050781,230.980224609375
1700075101,0.8688201904296875,0.2205352783203125,-0.33294677734375,0.1928357630968094,0.0566113479435443,0.2244389653205871,102.73664855957033,-81.3062744140625,230.57862854003903
1700075102,0.8584747314453125,0.1601715087890625,-0.364227294921875,0.3472024202346802,0.0796114727854728,0.272712767124176,103.1467742919922,-81.26412963867188,230.78530883789065
1700075102,0.8775177001953125,0.12799072265625,-0.3795013427734375,0.4163332879543304,0.1063770428299903,0.333722323179245,103.13291931152344,-81.29144287109375,230.9065093994141
1700075102,0.895721435546875,0.1308135986328125,-0.363677978515625,0.3810738623142242,0.1450578570365905,0.3760852217674255,103.17922973632812,-81.42787170410156,231.0460357666016
1700075102,0.910491943359375,0.1297454833984375,-0.3382568359375,0.3114641308784485,0.1843757033348083,0.4102101624011993,103.1090087890625,-80.97895812988281,230.7650756835937
1700075102,0.907257080078125,0.1208648681640625,-0.3413848876953125,0.2770249545574188,0.2103830724954605,0.4624877572059631,103.09054565429688,-80.86239624023438,230.8816833496093
1700075102,0.8892822265625,0.1357879638671875,-0.379730224609375,0.2575223445892334,0.2138558328151703,0.5080150365829468,102.69786071777344,-80.57867431640625,231.2284240722656
1700075102,0.8763275146484375,0.180908203125,-0.397125244140625,0.2544386684894562,0.2314300239086151,0.5295320153236389,102.99378967285156,-80.24800109863281,231.4168701171875
1700075102,0.8752899169921875,0.2204437255859375,-0.3782958984375,0.2852791547775268,0.2711734473705292,0.5425298810005188,103.06600952148438,-79.78781127929688,231.27456665039065
1700075102,0.873992919921875,0.2272491455078125,-0.3409881591796875,0.3381932377815246,0.3245368003845215,0.5769118070602417,103.16217041015624,-79.32218933105469,230.7801971435547
1700075102,0.8684539794921875,0.19793701171875,-0.333648681640625,0.4196880757808685,0.3770287632942199,0.6536363959312439,103.33006286621094,-78.46047973632812,231.235580444336
1700075102,0.870452880859375,0.150970458984375,-0.349212646484375,0.496794581413269,0.4307007789611816,0.7573651671409607,103.17701721191406,-78.3714599609375,230.52261352539065
1700075102,0.87310791015625,0.104583740234375,-0.3665313720703125,0.5475195646286011,0.4893110990524292,0.8836544156074524,103.10612487792967,-78.07626342773438,230.3587341308593
1700075102,0.8625640869140625,0.0902099609375,-0.37274169921875,0.5449700951576233,0.5458816885948181,1.0176689624786377,102.73223876953124,-77.03813171386719,230.2329559326172
1700075102,0.8707122802734375,0.0977325439453125,-0.3392333984375,0.510321855545044,0.6176115274429321,1.135632872581482,102.89776611328124,-76.82376098632812,230.05352783203125
1700075102,0.892242431640625,0.0851898193359375,-0.329620361328125,0.524894654750824,0.6477169990539551,1.235996961593628,102.66732788085938,-75.53330993652344,229.92567443847656
1700075102,0.8707122802734375,0.09063720703125,-0.3834686279296875,0.5632862448692322,0.660731315612793,1.2791303396224976,102.2266082763672,-74.73468017578125,229.3965759277344
1700075102,0.804046630859375,0.193145751953125,-0.4833221435546875,0.6213287711143494,0.6864007115364075,1.235220432281494,102.16584777832033,-73.85075378417969,229.3543243408203
1700075102,0.7587738037109375,0.3676605224609375,-0.482452392578125,0.6825886964797974,0.734459638595581,1.1222385168075562,102.08358764648438,-72.97613525390625,229.21978759765625
1700075102,0.7598419189453125,0.5041351318359375,-0.389251708984375,0.7636334896087646,0.7996218204498291,1.053304672241211,101.8109130859375,-72.80204772949219,228.66685485839844
1700075102,0.8252105712890625,0.5448150634765625,-0.330352783203125,0.8627328872680664,0.8652541041374207,1.0903745889663696,101.78622436523438,-71.66331481933594,228.28794860839844
1700075102,0.9520416259765624,0.448486328125,-0.3240203857421875,0.9129753112792968,0.9335351586341858,1.3074126243591309,101.31695556640624,-70.6265869140625,227.83351135253903
1700075102,1.1207275390625,0.3097076416015625,-0.338287353515625,0.817788302898407,1.0055595636367798,1.60373854637146,101.02946472167967,-69.55914306640625,228.009994506836
1700075102,1.3396148681640625,0.1312103271484375,-0.3360443115234375,0.6526142954826355,1.0794167518615725,1.9117603302001955,100.777099609375,-68.38319396972656,227.6663513183593
1700075102,1.3940582275390625,-0.0309295654296875,-0.416656494140625,0.660437822341919,1.1570379734039309,2.249640226364136,99.86042785644533,-67.60792541503906,226.72784423828125
1700075102,1.171234130859375,-0.1096954345703125,-0.5247039794921875,0.7731912732124329,1.2158955335617063,2.433663845062256,99.62252807617188,-66.08685302734375,227.11767578125
1700075102,0.91900634765625,0.04095458984375,-0.6227569580078125,0.8932061195373535,1.2262498140335083,2.3492801189422607,99.11247253417967,-65.04576110839844,226.11666870117188
1700075102,0.74114990234375,0.37945556640625,-0.616058349609375,1.095568299293518,1.2578696012496948,2.110060214996338,98.7240753173828,-64.05091857910156,226.37234497070312
1700075102,0.6767578125,0.6274261474609375,-0.4795684814453125,1.3260380029678345,1.2462685108184814,1.946903944015503,98.1607666015625,-62.99664306640625,226.0378875732422
1700075102,0.7553863525390625,0.749847412109375,-0.4517822265625,1.5856064558029177,1.2685248851776123,1.898343563079834,97.63728332519533,-61.74028015136719,226.1471405029297
1700075102,0.894561767578125,0.659759521484375,-0.4427642822265625,1.6783403158187866,1.2706362009048462,1.948237061500549,97.49078369140624,-60.6341552734375,226.17042541503903
1700075102,0.95068359375,0.44744873046875,-0.4329376220703125,1.5737380981445312,1.263455510139465,2.063384532928467,96.780517578125,-59.12567138671875,225.75289916992188
1700075102,0.8201141357421875,0.2301177978515625,-0.50006103515625,1.5156092643737793,1.2486741542816162,2.2118048667907715,95.95822143554688,-58.060821533203125,225.9813537597656
1700075102,0.4625701904296875,0.2061767578125,-0.636962890625,1.4467662572860718,1.2580703496932983,2.265491247177124,95.03375244140624,-56.72282409667969,226.1709747314453
1700075102,0.2909393310546875,0.4594268798828125,-0.7101898193359375,1.463700771331787,1.338568925857544,2.0991854667663574,94.62548828125,-55.41368103027344,226.51026916503903
1700075102,0.3702392578125,0.6431427001953125,-0.63433837890625,1.6175938844680786,1.4133914709091189,1.9246227741241453,93.91658020019533,-54.031768798828125,226.6296844482422
1700075102,0.471954345703125,0.70587158203125,-0.611053466796875,1.781300067901611,1.3157349824905396,1.8441929817199707,93.15705871582033,-52.78955078125,226.78173828125
1700075102,0.8077850341796875,0.6873779296875,-0.756805419921875,1.8780598640441888,1.1020584106445312,1.8955209255218504,92.95059204101562,-51.65156555175781,227.2988128662109
1700075102,1.1612396240234375,0.6666717529296875,-0.8590850830078125,1.8873194456100464,1.0365033149719238,1.9157183170318604,91.64949035644533,-50.90574645996094,227.42189025878903
1700075102,1.2862701416015625,0.56158447265625,-0.6446685791015625,1.941238284111023,1.055133819580078,1.8743036985397337,91.211181640625,-49.66159057617188,228.3412170410156
1700075102,1.4787445068359375,0.36676025390625,-0.5024261474609375,2.128690719604492,0.9588157534599304,1.8374279737472528,90.5801239013672,-49.16838073730469,228.47967529296875
1700075102,1.700103759765625,0.220977783203125,-0.4899749755859375,2.180136203765869,0.8283442854881287,1.8241894245147705,90.1166534423828,-48.28236389160156,229.69015502929688
1700075102,1.823333740234375,0.166595458984375,-0.466461181640625,1.968975067138672,0.7051821351051331,1.8512189388275144,89.50300598144531,-47.82868957519531,229.8565216064453
1700075102,1.812713623046875,0.2050628662109375,-0.4319915771484375,1.7155699729919434,0.5138843655586243,1.901175856590271,89.51779174804688,-47.203857421875,230.4537048339844
1700075102,1.7251434326171875,0.2763671875,-0.3307342529296875,1.416190266609192,0.4628778994083404,1.8143647909164429,88.10566711425781,-47.134552001953125,230.45616149902344
1700075102,1.4502105712890625,0.3449249267578125,-0.4406280517578125,1.1763126850128174,0.5128105878829956,1.365993618965149,88.20855712890625,-47.16123962402344,230.9490966796875
1700075102,0.9632110595703124,0.346099853515625,-0.6618194580078125,1.122280836105347,0.6584734916687012,0.839149534702301,88.3271484375,-47.0079345703125,230.5948638916016
1700075102,0.4554290771484375,0.445465087890625,-0.72027587890625,1.2312490940093994,0.775724470615387,0.2089084684848785,88.49908447265625,-47.2833251953125,231.344955444336
1700075102,0.0397186279296875,0.5604705810546875,-0.6587982177734375,1.4049620628356934,0.7566834092140198,-0.5131999254226685,88.70945739746094,-47.57296752929688,232.1609802246093
1700075102,-0.1844482421875,0.5908660888671875,-0.322906494140625,1.504809856414795,0.6413224935531616,-1.1052550077438354,89.58990478515625,-48.06585693359375,231.9348297119141
1700075102,-0.133056640625,0.3431396484375,0.095062255859375,1.26011061668396,0.5102739334106445,-1.6402233839035034,89.7830810546875,-48.93756103515625,232.05587768554688
1700075102,0.159820556640625,-0.1988677978515625,0.14959716796875,0.6515066623687744,0.5233867764472961,-2.271557807922364,90.84114074707033,-49.77061462402344,232.43728637695312
1700075102,0.367340087890625,-0.7047271728515625,-0.02362060546875,-0.1688073873519897,0.712124764919281,-2.707258462905884,91.18435668945312,-50.82908630371094,233.1658477783203
1700075102,0.3506927490234375,-0.9111328125,-0.2513275146484375,-0.9511777758598328,0.845197319984436,-3.0144031047821045,91.87078857421876,-52.35667419433594,233.44918823242188
1700075102,0.3636322021484375,-0.8636474609375,-0.5242462158203125,-1.23663330078125,0.805077075958252,-3.366401195526123,92.75863647460938,-53.87617492675781,232.9937286376953
1700075102,0.57513427734375,-0.65582275390625,-0.473358154296875,-1.2628790140151978,0.8560600876808167,-3.784469127655029,93.04302978515624,-55.65298461914063,233.6594390869141
1700075102,0.773468017578125,-0.3950958251953125,-0.2607269287109375,-1.1555581092834473,0.9176312685012816,-4.1098456382751465,93.57493591308594,-56.89143371582031,233.1070709228516
1700075102,0.886962890625,-0.0514068603515625,-0.0936126708984375,-0.9225274920463562,0.867023229598999,-4.33789587020874,93.72364807128906,-58.653839111328125,233.017807006836
1700075102,1.030731201171875,0.3125,0.046783447265625,-0.538490891456604,0.736573338508606,-4.547845840454102,94.1312255859375,-60.587432861328125,233.81529235839844
1700075102,1.1785888671875,0.595733642578125,0.179656982421875,-0.0583930015563964,0.6032616496086121,-4.815094470977783,94.43788146972656,-62.08662414550781,233.6419372558593
1700075102,1.271148681640625,0.7648773193359375,0.24993896484375,0.4120650589466095,0.5489062666893005,-5.20744514465332,94.99266052246094,-63.923248291015625,233.8034820556641
1700075102,1.300079345703125,0.777587890625,0.2431182861328125,0.963848352432251,0.5150737166404724,-5.502657413482666,95.34185791015624,-65.61473083496094,235.1946563720703
1700075102,1.24407958984375,0.5830841064453125,0.24212646484375,1.4041410684585571,0.4760096669197082,-5.637754440307617,95.70973205566406,-67.34042358398438,235.5054168701172
1700075102,1.1750335693359375,0.4466552734375,0.248992919921875,1.63795006275177,0.4469657838344574,-5.7297539710998535,96.18301391601562,-68.43525695800781,236.10760498046875
1700075102,1.2394866943359375,0.392242431640625,0.243255615234375,1.694684982299805,0.3907073140144348,-5.79851770401001,96.7404327392578,-69.28688049316406,236.67686462402344
1700075102,1.3855133056640625,0.41448974609375,0.2278594970703125,1.655202865600586,0.2783504128456116,-5.81592321395874,96.6392822265625,-70.3709716796875,237.0912628173828
1700075102,1.5345001220703125,0.4510345458984375,0.2378387451171875,1.6319491863250732,0.1462922245264053,-5.77762508392334,96.5565185546875,-71.5223388671875,237.85809326171875
1700075102,1.6242828369140625,0.4947357177734375,0.254974365234375,1.7310783863067627,0.033911895006895,-5.711050033569336,96.4532470703125,-72.55844116210938,237.73052978515625
1700075102,1.663055419921875,0.546600341796875,0.2635498046875,1.814044952392578,-0.0446369759738445,-5.678126811981201,96.73336791992188,-73.63331604003906,238.49562072753903
1700075102,1.675506591796875,0.581268310546875,0.2447662353515625,1.7681493759155271,-0.1104783043265342,-5.677995204925537,96.27259826660156,-75.09548950195312,239.0484161376953
1700075102,1.675933837890625,0.6083221435546875,0.2254791259765625,1.6801105737686155,-0.1753087043762207,-5.6913275718688965,96.01641845703124,-76.24946594238281,240.11746215820312
1700075102,1.664581298828125,0.605560302734375,0.2282257080078125,1.5865947008132937,-0.2396315038204193,-5.6566338539123535,96.2132568359375,-77.455078125,240.4087371826172
1700075102,1.6180877685546875,0.576141357421875,0.2332000732421875,1.5454411506652832,-0.2916672825813293,-5.563215732574463,96.23265075683594,-78.14314270019531,240.7757263183593
1700075102,1.5861358642578125,0.5225830078125,0.1993865966796875,1.515591382980347,-0.392607718706131,-5.446163177490234,96.1966552734375,-78.63748168945312,240.89996337890625
1700075102,1.6201019287109375,0.486419677734375,0.1247406005859375,1.6227649450302124,-0.5247727036476135,-5.325154781341553,95.57667541503906,-79.84262084960938,241.15679931640625
1700075102,1.6352386474609375,0.4935455322265625,0.095184326171875,1.6768112182617188,-0.6538289189338684,-5.265523433685303,95.67221069335938,-80.08773803710938,241.10401916503903
1700075102,1.6542510986328125,0.4703521728515625,0.067047119140625,1.6958268880844116,-0.7213267683982849,-5.159111976623535,95.59529113769533,-80.71430969238281,241.61227416992188
1700075102,1.6637420654296875,0.499359130859375,0.05517578125,1.8015650510787964,-0.7767796516418457,-5.008610725402832,95.3500518798828,-80.3787841796875,241.2678985595703
1700075102,1.683349609375,0.525634765625,0.0791473388671875,1.919858694076538,-0.8755853176116943,-4.805910587310791,95.4246063232422,-80.57017517089844,241.8390350341797
1700075102,1.6621246337890625,0.543487548828125,0.0898284912109375,2.0656161308288574,-0.9669868350028992,-4.5895843505859375,94.89778137207033,-80.84602355957031,241.9381866455078
1700075102,1.6298980712890625,0.5729522705078125,0.0601043701171875,2.251243352890014,-1.0764070749282837,-4.368889331817627,94.64109802246094,-80.80679321289062,241.54498291015625
