timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075703,0.2582855224609375,1.3388671875,-0.903045654296875,0.2722389698028564,-0.6758865714073181,-2.1855409145355225,113.3262176513672,-60.80026245117188,265.05029296875
1700075703,0.2562255859375,1.4488525390625,-1.0599212646484375,0.2447242587804794,-0.478714108467102,-1.581325650215149,113.40382385253906,-60.54011535644531,264.19195556640625
1700075703,0.253936767578125,1.6633148193359375,-1.152191162109375,0.0433032661676406,-0.3161803483963012,-1.0242451429367063,113.34870910644533,-60.79684448242188,263.7926940917969
1700075703,0.2792510986328125,1.9088897705078125,-1.134857177734375,-0.0530893169343471,-0.1989501118659973,-0.6360195875167847,113.66981506347656,-61.2340087890625,263.97705078125
1700075703,0.28668212890625,2.071380615234375,-0.966278076171875,-0.0850288718938827,-0.1393285989761352,-0.4042817056179046,113.81771850585938,-61.62455749511719,264.2597045898437
1700075703,0.2505035400390625,2.0544586181640625,-0.6748809814453125,0.11709626019001,-0.1204885989427566,-0.3329198956489563,113.72547912597656,-61.863555908203125,264.52362060546875
1700075703,0.2203826904296875,1.7247772216796875,-0.371734619140625,-0.1877746880054474,0.4801450371742248,-0.6120545864105225,113.51530456542967,-60.9364013671875,264.35797119140625
1700075703,0.150421142578125,1.0833587646484375,-1.008331298828125,-0.4012779295444488,0.3411911427974701,-0.7768701910972595,113.1754150390625,-60.483642578125,264.5555419921875
1700075703,0.286651611328125,0.6120452880859375,-0.8980560302734375,-0.2308497279882431,-0.3299456834793091,-0.4887374639511108,113.30355834960938,-60.287872314453125,265.3450012207031
1700075703,1.2743988037109375,0.4450225830078125,0.0174102783203125,0.001513208146207,-0.2733071744441986,-1.1493476629257202,113.1098175048828,-59.61433410644531,265.2505798339844
1700075703,2.34375,-0.22314453125,-0.13922119140625,0.0695511177182197,-0.21486197412014,-0.5351025462150574,113.31419372558594,-59.64683532714844,264.7919311523437
1700075703,2.0268096923828125,0.181549072265625,-0.2125244140625,0.2222314774990081,-0.0855210274457931,0.7145298719406128,113.0482940673828,-59.61541748046875,264.9596862792969
1700075703,1.6063995361328125,0.4480133056640625,-0.2840118408203125,-0.1256109178066253,-0.6503269076347351,1.132468819618225,113.02008056640624,-59.25654602050781,265.2750549316406
1700075703,2.0068511962890625,0.4753265380859375,0.1061859130859375,-1.0323320627212524,-0.4164219796657562,0.8962511420249939,113.06349182128906,-59.477325439453125,265.2284240722656
1700075703,1.65643310546875,0.5983734130859375,-0.060302734375,-0.8097538352012634,0.0353625193238258,0.480694442987442,113.3138427734375,-59.48478698730469,265.01763916015625
1700075703,0.7932281494140625,0.338470458984375,-0.3729095458984375,-0.2433026731014251,0.0476514101028442,0.2046623229980468,113.1408233642578,-59.588714599609375,265.1810607910156
1700075703,0.496490478515625,0.1098175048828125,-0.51220703125,0.1092753559350967,0.0171382408589124,0.2927418649196625,112.98013305664062,-59.69378662109375,265.4228515625
1700075703,0.6590118408203125,0.1633148193359375,-0.3364715576171875,0.1225038096308708,0.160377949476242,0.3256270885467529,113.34011840820312,-59.94895935058594,265.21502685546875
1700075703,0.8638763427734375,0.2604217529296875,-0.1476898193359375,0.0749706476926803,0.2994793951511383,0.2086453586816787,113.09713745117188,-59.74220275878906,265.0633239746094
1700075703,0.9930877685546876,0.3755645751953125,-0.263946533203125,0.1064002066850662,0.2652724087238312,0.0502181611955165,113.42385864257812,-59.83232116699219,265.3255615234375
1700075703,1.0722503662109375,0.41754150390625,-0.4600677490234375,0.1890993565320968,0.1306014209985733,-0.0526221990585327,113.1510772705078,-59.80245971679688,265.02978515625
1700075703,1.0516510009765625,0.3828887939453125,-0.499420166015625,0.1959889531135559,0.0221266075968742,-0.1068452224135398,113.34695434570312,-60.20724487304688,264.9623107910156
1700075703,0.9410552978515624,0.2943115234375,-0.5028228759765625,0.152285948395729,-0.0398712493479251,-0.1375863552093505,113.653076171875,-60.4322509765625,265.1201171875
1700075703,0.8767242431640625,0.215057373046875,-0.50750732421875,0.1352872550487518,-0.0962487682700157,-0.1458605378866195,113.71995544433594,-60.64671325683594,265.2523498535156
1700075703,0.893798828125,0.1847381591796875,-0.478729248046875,0.1109962910413742,-0.1609659790992736,-0.1247033178806305,113.40931701660156,-60.74725341796875,265.509033203125
1700075703,0.931304931640625,0.1996917724609375,-0.44097900390625,0.0733000487089157,-0.2287658005952835,-0.1357343941926956,113.47161865234376,-60.99249267578125,265.9969482421875
1700075704,0.9659271240234376,0.20703125,-0.42919921875,0.0896201655268669,-0.2865042090415954,-0.1722444742918014,113.52880859375,-61.5548095703125,265.183349609375
1700075704,0.934173583984375,0.21087646484375,-0.4803314208984375,0.1195474341511726,-0.3796394765377044,-0.2069278806447982,113.84828186035156,-61.84100341796875,265.408203125
1700075704,0.9189910888671876,0.2301483154296875,-0.4770965576171875,0.0385939963161945,-0.4659346640110016,-0.2354985326528549,113.7451629638672,-61.98551940917969,265.9029235839844
1700075704,0.9605255126953124,0.2523193359375,-0.436553955078125,-0.0519617348909378,-0.4994516372680664,-0.2787469327449798,113.38763427734376,-62.37684631347656,266.37921142578125
1700075704,0.978118896484375,0.2604217529296875,-0.4312744140625,-0.0672349631786346,-0.5336031913757324,-0.3241088390350342,113.40835571289062,-62.62985229492188,266.550048828125
1700075704,0.965576171875,0.267669677734375,-0.43414306640625,-0.0417013727128505,-0.5976439714431763,-0.3709999024868011,113.70443725585938,-62.856781005859375,266.4635009765625
1700075704,0.9551849365234376,0.280548095703125,-0.436614990234375,-0.0334860533475875,-0.6650003790855408,-0.4438810348510742,113.65309143066406,-63.29122924804688,266.6717834472656
1700075704,0.9697723388671876,0.283172607421875,-0.4087982177734375,-0.0054051517508924,-0.6840012073516846,-0.5211337208747864,113.721923828125,-63.7962646484375,266.88751220703125
1700075704,0.9972076416015624,0.2669830322265625,-0.362762451171875,0.0814863368868827,-0.6729901432991028,-0.5851503014564514,113.53382873535156,-64.25776672363281,266.9222412109375
1700075704,1.017913818359375,0.2388763427734375,-0.3204193115234375,0.1399573683738708,-0.659749448299408,-0.6018205881118774,113.74908447265624,-64.35063171386719,267.46978759765625
1700075704,1.0208892822265625,0.224029541015625,-0.3248748779296875,0.1417243778705597,-0.6526052355766296,-0.5900752544403076,113.74891662597656,-64.73020935058594,267.122802734375
1700075704,1.0084991455078125,0.2237396240234375,-0.3433685302734375,0.0941829606890678,-0.6585896015167236,-0.6016560196876526,113.71881103515624,-64.94969177246094,267.6922912597656
1700075704,1.0023345947265625,0.2254791259765625,-0.335845947265625,0.1130168363451957,-0.632256805896759,-0.6340067982673645,113.90480041503906,-65.42292785644531,267.6912841796875
1700075704,1.0146942138671875,0.213958740234375,-0.291107177734375,0.1903265416622162,-0.6046891212463379,-0.6696484088897705,113.83026123046876,-65.91714477539062,268.2274780273437
1700075704,1.04656982421875,0.1707611083984375,-0.223388671875,0.2560128569602966,-0.5371928811073303,-0.6688752770423889,114.1517333984375,-65.95787048339844,268.41796875
1700075704,1.0732269287109375,0.133209228515625,-0.2277984619140625,0.3205822706222534,-0.4905971586704254,-0.5946273803710938,113.84188842773438,-66.35281372070312,268.8926086425781
1700075704,1.039276123046875,0.1436004638671875,-0.2751007080078125,0.378745436668396,-0.4763809144496918,-0.5282617211341858,113.89761352539062,-66.67630004882812,268.7846984863281
1700075704,1.0016021728515625,0.14288330078125,-0.28179931640625,0.437350183725357,-0.4874753952026367,-0.558366060256958,113.92756652832033,-67.04837036132812,268.56280517578125
1700075704,0.9838104248046876,0.1013641357421875,-0.2382659912109375,0.4526556134223938,-0.4722391664981842,-0.5359185338020325,113.88063049316406,-67.152099609375,268.9884033203125
1700075704,0.939208984375,0.0926666259765625,-0.1978759765625,0.4586416184902191,-0.4240391552448272,-0.4462509751319885,113.86473083496094,-67.51649475097656,269.5177001953125
1700075704,0.921661376953125,0.077392578125,-0.1990814208984375,0.4857286214828491,-0.3673963844776153,-0.3295022547245025,113.89146423339844,-67.52474975585938,269.4358215332031
1700075704,0.9164886474609376,0.034637451171875,-0.253204345703125,0.4677104651927948,-0.3545394539833069,-0.2662130296230316,113.80990600585938,-67.79502868652344,269.1388854980469
1700075704,0.8877410888671875,-0.016143798828125,-0.307342529296875,0.3855149447917938,-0.3495065867900848,-0.2377973794937133,113.72703552246094,-67.79481506347656,269.7460327148437
1700075704,0.8440399169921875,-0.0389404296875,-0.33538818359375,0.3089309334754944,-0.332447737455368,-0.1978747248649597,113.93547058105467,-67.98956298828125,269.430908203125
1700075704,0.7874603271484375,-0.032073974609375,-0.3315277099609375,0.2683116197586059,-0.307911217212677,-0.1552604287862777,113.91780090332033,-68.06861877441406,269.1861572265625
1700075704,0.74176025390625,-0.017852783203125,-0.3183441162109375,0.2276936173439026,-0.2834564745426178,-0.0964320003986358,113.8525848388672,-67.99771118164062,269.4050598144531
1700075704,0.74041748046875,0.0288848876953125,-0.3066864013671875,0.143922820687294,-0.2459975183010101,-0.0584121756255626,113.46168518066406,-68.07759094238281,269.00054931640625
1700075704,0.76422119140625,0.0741119384765625,-0.280548095703125,0.0561578124761581,-0.204087883234024,-0.0193563867360353,113.51715087890624,-68.27090454101562,269.0233764648437
1700075704,0.7870025634765625,0.07806396484375,-0.2447357177734375,-0.0131578799337148,-0.1710409820079803,0.0676416307687759,113.83029174804688,-68.62374877929688,269.462158203125
1700075704,0.8092193603515625,0.0428009033203125,-0.2552947998046875,-0.1027966886758804,-0.1662230640649795,0.1722788214683532,113.802978515625,-68.5535888671875,269.46759033203125
1700075704,0.846527099609375,-0.014495849609375,-0.32366943359375,-0.14750637114048,-0.175755575299263,0.232439637184143,113.8339385986328,-68.07498168945312,269.19775390625
1700075704,0.87689208984375,-0.071868896484375,-0.350311279296875,-0.1893621981143951,-0.158643439412117,0.2940262854099273,113.59231567382812,-68.07553100585938,270.1663818359375
1700075704,0.889434814453125,-0.0516815185546875,-0.3156585693359375,-0.1730852276086807,-0.1320379227399826,0.3799097836017608,113.62077331542967,-67.78598022460938,269.7212829589844
1700075704,0.8671722412109375,0.05780029296875,-0.2641143798828125,-0.1671306639909744,-0.1340302377939224,0.4227762818336487,113.76759338378906,-67.56101989746094,269.491455078125
1700075704,0.8904266357421875,0.1599578857421875,-0.1775054931640625,-0.2046950906515121,-0.1054084450006485,0.4565978944301605,114.04034423828124,-67.26564025878906,269.8481750488281
1700075704,0.961639404296875,0.1832122802734375,-0.1169891357421875,-0.1973743289709091,-0.0668386816978454,0.4971181750297546,113.63948059082033,-67.20039367675781,269.5751647949219
1700075704,1.04315185546875,0.117462158203125,-0.1541290283203125,-0.1192235946655273,-0.0757951587438583,0.5335654020309448,113.65452575683594,-66.7142333984375,269.4219055175781
1700075704,1.1251983642578125,0.03656005859375,-0.233489990234375,-0.0656373351812362,-0.125242605805397,0.5706911683082581,113.7547607421875,-66.66384887695312,269.2247619628906
1700075704,1.188812255859375,0.009796142578125,-0.2288665771484375,-0.0056666741147637,-0.145208328962326,0.6136990785598755,113.66050720214844,-65.88824462890625,269.28125
1700075704,1.2301025390625,0.0399169921875,-0.2000579833984375,0.0804775282740593,-0.1876798868179321,0.6394335031509399,113.71588134765624,-65.64530944824219,269.1015930175781
1700075704,1.246490478515625,0.16204833984375,-0.2031097412109375,0.0447400398552417,-0.2576366066932678,0.5903937816619873,113.59735107421876,-65.29692077636719,268.6342468261719
1700075704,1.29595947265625,0.28204345703125,-0.1362152099609375,0.0106619652360677,-0.2841169536113739,0.5143751502037048,113.7705535888672,-64.55699157714844,268.86383056640625
1700075704,1.3165130615234375,0.3133087158203125,-0.063232421875,0.0289317835122346,-0.3179931640625,0.4702479243278503,113.6186065673828,-64.26602172851562,268.64117431640625
1700075704,1.3109588623046875,0.246124267578125,-0.0789794921875,0.0061609568074345,-0.3798554539680481,0.4822896718978882,113.8841552734375,-63.76998901367188,269.14080810546875
1700075704,1.3454132080078125,0.10626220703125,-0.08416748046875,-0.081784076988697,-0.4144704341888428,0.5469693541526794,113.71784973144533,-63.761474609375,268.7445068359375
1700075704,1.396636962890625,-0.0411376953125,-0.09869384765625,-0.1937910467386245,-0.4330824613571167,0.6205610036849976,113.68717956542967,-63.509857177734375,268.8595275878906
1700075704,1.4312744140625,-0.1348114013671875,-0.131622314453125,-0.2602930963039398,-0.4785873591899872,0.6853591799736023,113.55128479003906,-62.86883544921875,268.8523864746094
1700075704,1.445220947265625,-0.171356201171875,-0.1020355224609375,-0.2705816924571991,-0.5196242928504944,0.7363848090171814,114.0526885986328,-62.93391418457031,269.4385986328125
1700075704,1.4462432861328125,-0.1776580810546875,-0.0624542236328125,-0.2627554535865783,-0.5686546564102173,0.7895748019218445,113.59791564941406,-62.47029113769531,269.23052978515625
1700075704,1.4407196044921875,-0.1744384765625,-0.0225067138671875,-0.195121556520462,-0.6142386794090271,0.8334420919418335,113.58021545410156,-61.94635009765625,269.84259033203125
1700075704,1.47442626953125,-0.2173004150390625,0.0362396240234375,-0.0706523284316062,-0.605067789554596,0.8456599116325378,113.68458557128906,-62.16020202636719,269.9457397460937
1700075704,1.4923553466796875,-0.2917022705078125,0.08331298828125,0.0149390017613768,-0.5750395655632019,0.8492708802223206,113.7230224609375,-61.75080871582031,269.90069580078125
1700075704,1.459442138671875,-0.3889923095703125,0.117523193359375,0.0386158339679241,-0.5089468359947205,0.8466910719871521,113.7439422607422,-61.66204833984375,271.1002502441406
1700075704,1.427642822265625,-0.492889404296875,0.0999755859375,-0.0204972848296165,-0.4496214687824249,0.8552515506744385,113.87948608398438,-61.6617431640625,271.0884094238281
1700075704,1.4216766357421875,-0.57000732421875,0.0407867431640625,-0.1844470798969268,-0.2744528651237488,0.973335027694702,113.72418212890624,-60.58183288574219,271.432861328125
1700075704,1.4020843505859375,-0.5373077392578125,-0.1936492919921875,-0.6142634153366089,0.0701607093214988,1.398555874824524,114.0370635986328,-60.55995178222656,272.50897216796875
1700075704,1.268768310546875,-0.25738525390625,-0.6921844482421875,-1.632013916969299,0.3428532183170318,1.970004916191101,113.9467315673828,-59.79255676269531,271.80059814453125
1700075704,1.0891876220703125,0.03167724609375,-1.23321533203125,-2.694400787353516,0.3723735809326172,2.376645803451538,114.17845153808594,-58.5888671875,272.2250061035156
1700075704,1.0680694580078125,0.060302734375,-1.40130615234375,-3.169072151184082,0.3604873418807983,2.718890190124512,113.58514404296876,-57.58807373046875,271.70367431640625
1700075704,1.1494903564453125,0.0335845947265625,-1.171051025390625,-3.1698431968688965,0.4800438284873962,3.473477363586426,113.02287292480467,-55.753814697265625,271.1685791015625
1700075704,1.1962890625,0.33489990234375,-0.8245849609375,-2.869042158126831,0.6510547399520874,4.309720039367676,112.82362365722656,-53.9593505859375,270.463623046875
1700075704,1.289276123046875,0.683807373046875,-0.6329345703125,-2.3770060539245605,0.7056649923324585,4.741640090942383,112.76156616210938,-52.16590881347656,270.0257568359375
1700075704,1.4810333251953125,0.87298583984375,-0.5724945068359375,-1.802018642425537,0.9996047019958496,4.561886310577393,112.02340698242188,-50.566925048828125,269.979736328125
1700075704,1.674285888671875,0.9688720703125,-0.70721435546875,-1.2844630479812622,1.3805222511291504,4.158227920532227,111.40101623535156,-49.10075378417969,270.60455322265625
1700075704,1.7652435302734375,1.144805908203125,-0.7924041748046875,-1.0244022607803345,1.4779402017593384,3.910287618637085,110.92039489746094,-47.61720275878906,269.5998229980469
1700075704,1.8033599853515625,1.27783203125,-0.701507568359375,-0.7101803421974182,1.536871314048767,3.720483064651489,110.35548400878906,-45.424163818359375,269.2702331542969
1700075704,1.8318023681640625,1.0793914794921875,-0.597381591796875,-0.0342788770794868,1.6446363925933838,3.530139207839966,109.6689453125,-44.29489135742188,269.28887939453125
1700075704,1.7865753173828125,0.7083282470703125,-0.52166748046875,0.6352153420448303,1.6350224018096924,3.45819091796875,109.09693908691406,-42.95451354980469,269.69921875
1700075704,1.6988525390625,0.5698089599609375,-0.510589599609375,1.0165607929229736,1.5075217485427856,3.4642155170440674,108.48814392089844,-41.90376281738281,269.746337890625
1700075704,1.6437530517578125,0.5541534423828125,-0.55462646484375,1.1532657146453855,1.3329992294311523,3.3990864753723145,107.57647705078124,-40.78150939941406,271.064697265625
1700075704,1.60009765625,0.49609375,-0.577392578125,1.1531966924667358,1.071874976158142,3.238396644592285,107.21142578125,-39.5457763671875,270.8978271484375
1700075704,1.5581817626953125,0.403289794921875,-0.5409088134765625,1.0735002756118774,0.8143102526664734,2.986895799636841,106.61491394042967,-38.45863342285156,270.67742919921875
1700075704,1.521820068359375,0.267364501953125,-0.4561004638671875,0.883005678653717,0.6500642895698547,2.6860814094543457,105.6068878173828,-37.58345031738281,270.7291259765625
1700075704,1.394622802734375,0.1236419677734375,-0.399139404296875,0.4335684776306152,0.6053471565246582,2.322996139526367,105.04035949707033,-37.13116455078125,271.5078430175781
1700075704,1.185791015625,-0.01953125,-0.3841552734375,0.0201641246676445,0.484616756439209,2.0319695472717285,104.28463745117188,-36.33209228515625,271.783203125
1700075704,0.9133758544921876,-0.1299591064453125,-0.2760009765625,-0.3891575932502746,0.313214898109436,1.8111660480499268,103.89947509765624,-35.62712097167969,271.7945251464844
1700075704,0.667205810546875,-0.2313690185546875,-0.2388763427734375,-0.8442215323448181,0.1331655085086822,1.5135849714279177,103.2008056640625,-35.379638671875,271.7602233886719
1700075704,0.504302978515625,-0.3984222412109375,-0.2030181884765625,-1.2422285079956057,-0.0458814725279808,1.0826399326324463,102.78909301757812,-34.35252380371094,272.47235107421875
1700075704,0.392669677734375,-0.59100341796875,-0.11004638671875,-1.4699594974517822,-0.1871214210987091,0.638526439666748,102.39134216308594,-34.30108642578125,272.95562744140625
1700075704,0.2943572998046875,-0.663909912109375,-0.0720367431640625,-1.5824929475784302,-0.3446777462959289,0.3245210945606231,102.32440185546876,-34.00550842285156,272.91217041015625
1700075704,0.1966400146484375,-0.5624542236328125,-0.1187591552734375,-1.6303586959838867,-0.5265828371047974,0.0402281135320663,101.8698272705078,-33.9287109375,273.1746826171875
1700075704,0.1916961669921875,-0.4459991455078125,-0.161407470703125,-1.6765602827072144,-0.6850446462631226,-0.3560941815376282,101.80154418945312,-34.225738525390625,273.5323486328125
1700075704,0.2801666259765625,-0.3502655029296875,-0.16241455078125,-1.7635204792022705,-0.8621395230293274,-0.7851840257644653,101.93147277832033,-33.85469055175781,273.27789306640625
1700075704,0.323394775390625,-0.2342987060546875,-0.1297454833984375,-1.8016446828842163,-1.0722168684005735,-1.2216953039169312,102.05426025390624,-34.51318359375,274.245849609375
1700075704,0.3360137939453125,-0.189910888671875,-0.0843658447265625,-1.772607445716858,-1.2602390050888062,-1.6214560270309448,102.17933654785156,-34.82713317871094,274.1924743652344
1700075704,0.3045806884765625,-0.2470855712890625,-0.068145751953125,-1.748832941055298,-1.3960673809051514,-1.937491774559021,102.665283203125,-35.32597351074219,274.66094970703125
1700075704,0.2140045166015625,-0.2886505126953125,-0.1096038818359375,-1.7450968027114868,-1.5021378993988037,-2.1791927814483643,103.20968627929688,-36.00531005859375,274.605712890625
1700075704,0.1433258056640625,-0.30145263671875,-0.17156982421875,-1.6645864248275757,-1.6060574054718018,-2.415283679962158,103.74322509765624,-36.48701477050781,274.9634704589844
1700075704,0.13519287109375,-0.2986602783203125,-0.203155517578125,-1.685011625289917,-1.701690435409546,-2.712658405303955,104.10565185546876,-37.058197021484375,274.8802185058594
1700075704,0.1837921142578125,-0.23687744140625,-0.296051025390625,-1.6831785440444946,-1.7725880146026611,-2.9977896213531494,104.6493682861328,-37.82785034179688,274.6468505859375
1700075704,0.2509002685546875,-0.1502227783203125,-0.311431884765625,-1.6380395889282229,-1.812706470489502,-3.2396671772003174,105.46615600585938,-38.620361328125,274.46221923828125
1700075704,0.2886505126953125,-0.0995025634765625,-0.27801513671875,-1.6403687000274658,-1.85583758354187,-3.450697660446167,106.31358337402344,-39.195220947265625,274.7454833984375
1700075704,0.3125457763671875,-0.0652008056640625,-0.339599609375,-1.5756340026855469,-1.9600636959075928,-3.666445732116699,106.70887756347656,-40.211669921875,274.8379821777344
1700075704,0.350830078125,-0.00634765625,-0.39764404296875,-1.4545639753341677,-2.0042266845703125,-3.8866801261901855,107.4783935546875,-41.693695068359375,275.0400390625
1700075704,0.4106903076171875,0.08306884765625,-0.4249725341796875,-1.407465934753418,-1.966254472732544,-4.069423198699951,108.36990356445312,-42.58393859863281,275.7011108398437
1700075704,0.4583282470703125,0.1204986572265625,-0.4120330810546875,-1.395862340927124,-1.90618097782135,-4.121589183807373,108.63589477539062,-43.94000244140625,276.27734375
1700075704,0.480224609375,0.146240234375,-0.4415740966796875,-1.4010146856307983,-1.875483989715576,-4.093102931976318,109.134033203125,-45.00914001464844,276.9738464355469
1700075704,0.500335693359375,0.2267608642578125,-0.5144805908203125,-1.5574469566345217,-1.8293298482894893,-4.023751735687256,109.8775634765625,-46.08421325683594,277.62237548828125
1700075704,0.54632568359375,0.3340606689453125,-0.5551300048828125,-1.7602910995483398,-1.7784315347671509,-3.885258436203003,110.2467803955078,-47.361572265625,278.14013671875
1700075704,0.5792694091796875,0.467498779296875,-0.59326171875,-1.863592743873596,-1.7482070922851562,-3.705695629119873,110.68467712402344,-48.30378723144531,278.11492919921875
1700075705,0.62017822265625,0.5899810791015625,-0.612701416015625,-1.7811708450317385,-1.71946120262146,-3.474393844604492,110.96730041503906,-48.80319213867188,279.0129699707031
1700075705,0.65277099609375,0.73919677734375,-0.652587890625,-1.6689268350601196,-1.654683232307434,-3.2393393516540527,111.2051239013672,-49.27838134765625,279.71112060546875
1700075705,0.68450927734375,0.9177703857421876,-0.76800537109375,-1.6781076192855835,-1.5296448469161987,-3.0333290100097656,111.29611206054688,-49.62052917480469,279.5474548339844
1700075705,0.749755859375,1.0654144287109375,-0.887969970703125,-1.667482614517212,-1.3920716047286987,-2.9044947624206543,111.29861450195312,-50.15708923339844,279.51727294921875
1700075705,0.848236083984375,1.1189422607421875,-0.9151153564453124,-1.687700867652893,-1.3094518184661863,-2.520793914794922,111.89364624023438,-50.42485046386719,279.056396484375
1700075705,0.839141845703125,1.2699127197265625,-0.8952178955078125,-1.54163920879364,-1.263782024383545,-2.1866018772125244,111.31884765625,-50.41651916503906,278.8583984375
1700075705,0.84747314453125,1.266510009765625,-0.8229827880859375,-1.2660926580429075,-1.144008994102478,-1.839919090270996,111.93936157226562,-50.6605224609375,278.50909423828125
1700075705,0.775115966796875,1.250244140625,-0.7926483154296875,-1.0282909870147705,-0.9980675578117372,-1.513701558113098,111.77967834472656,-51.102447509765625,279.1636657714844
1700075705,0.74810791015625,1.2301483154296875,-0.775726318359375,-0.8554432988166809,-0.8805137276649475,-1.1885613203048706,112.49166870117188,-51.18504333496094,278.63836669921875
1700075705,0.76318359375,1.20062255859375,-0.7549591064453125,-0.7980718612670898,-0.8051572442054749,-0.8577996492385864,112.08229064941406,-50.65211486816406,278.91534423828125
1700075705,0.7651824951171875,1.1304931640625,-0.704833984375,-0.7879832983016968,-0.7341797351837158,-0.5293788909912109,111.77468872070312,-50.11204528808594,278.66522216796875
1700075705,0.7426910400390625,1.010894775390625,-0.640045166015625,-0.7764283418655396,-0.4679419100284576,-0.3337558805942535,111.19927978515624,-49.69502258300781,278.4247741699219
1700075705,0.7582550048828125,0.84210205078125,-0.78741455078125,-0.636524498462677,-0.3410260379314422,0.5414398312568665,111.21324157714844,-49.26510620117188,278.31982421875
1700075705,0.47052001953125,1.211456298828125,-0.9596405029296876,-0.7111942172050476,-0.3533125221729278,1.000704646110535,110.90446472167967,-48.82252502441406,278.04156494140625
1700075705,0.5505828857421875,1.3544769287109375,-1.1470184326171875,-1.1759302616119385,0.5843284130096436,0.9493761658668518,111.08047485351562,-49.01985168457031,278.789794921875
1700075705,0.67828369140625,1.42352294921875,-1.936614990234375,0.4180539846420288,0.9244385957717896,0.9247968196868896,111.04090881347656,-48.914642333984375,278.602294921875
1700075705,1.6102447509765625,1.1453857421875,-1.1184234619140625,2.010866403579712,-0.6505604386329651,0.9061024785041808,111.21978759765624,-48.86323547363281,278.3385009765625
1700075705,4.247894287109375,0.576171875,0.7113189697265625,-1.1145243644714355,-0.9299516081809998,0.996428370475769,111.42649841308594,-48.80877685546875,278.4299011230469
1700075705,3.3608856201171875,0.1111907958984375,0.1454010009765625,-1.8581883907318115,-0.3977260589599609,1.1860356330871582,110.91297912597656,-48.625518798828125,277.60186767578125
1700075705,0.7444305419921875,-0.3851318359375,0.66717529296875,-0.7217965722084045,-0.2780745029449463,1.3202900886535645,110.79336547851562,-48.71345520019531,278.2727966308594
1700075705,-0.3327484130859375,-0.408477783203125,0.3678436279296875,0.1241110265254974,0.0212802551686763,0.8375657796859741,111.04278564453124,-48.46119689941406,277.519287109375
1700075705,-0.5561065673828125,-0.5257110595703125,-0.563140869140625,0.6543030142784119,0.3549919128417969,0.6511271595954895,111.2082061767578,-48.76071166992188,277.9298400878906
1700075705,0.2040252685546875,-0.3535614013671875,-0.47637939453125,0.4282722473144531,0.2019389867782592,0.8042032718658447,111.35969543457033,-48.839141845703125,276.77362060546875
1700075705,1.04998779296875,0.001617431640625,-0.1120452880859375,0.018825352191925,0.1974984258413314,1.0524040460586548,111.5115966796875,-48.76217651367188,277.62774658203125
1700075705,1.3758544921875,0.484405517578125,-0.3388519287109375,0.1066297739744186,0.0154316872358322,1.1917980909347534,111.55345153808594,-48.98753356933594,277.0464172363281
1700075705,1.5538787841796875,0.81488037109375,-0.26873779296875,-0.0125645278021693,-0.0964162871241569,0.7991664409637451,111.4101104736328,-48.81599426269531,277.8765869140625
1700075705,1.5579833984375,0.823822021484375,-0.323516845703125,-0.0315195769071579,-0.0057785268872976,0.2822894752025604,111.36151123046876,-49.278228759765625,277.3244323730469
1700075705,1.20947265625,0.542633056640625,-0.2666778564453125,0.1201759427785873,0.0729711428284645,0.1563991904258728,111.59629821777344,-49.19891357421875,277.90460205078125
1700075705,0.88226318359375,0.2191009521484375,-0.113037109375,0.0306625720113515,0.1476379334926605,0.2176923751831054,111.41932678222656,-49.56953430175781,278.0611267089844
1700075705,0.8187408447265625,-0.0245819091796875,-0.16522216796875,-0.0553527362644672,0.1876199692487716,0.371192455291748,111.7063446044922,-50.1068115234375,277.5799255371094
1700075705,0.881988525390625,-0.133026123046875,-0.2141876220703125,-0.0488660745322704,0.1617553383111953,0.5808857679367065,111.59622192382812,-49.76776123046875,278.4580993652344
1700075705,0.941864013671875,-0.0496368408203125,-0.22332763671875,-0.0433211103081703,0.1484240889549255,0.6009753346443176,111.7153778076172,-50.34159851074219,278.8511047363281
1700075705,1.0016021728515625,0.13934326171875,-0.2487335205078125,0.0323835052549839,0.1568623185157776,0.4489589035511017,111.4345245361328,-50.43925476074219,279.0174560546875
1700075705,1.045806884765625,0.310821533203125,-0.2280731201171875,0.1308759897947311,0.1626983731985092,0.2323946207761764,111.78778076171876,-51.23995971679688,278.87225341796875
1700075705,1.0420989990234375,0.3713836669921875,-0.2540435791015625,0.2273071855306625,0.1206292137503624,0.0487366467714309,112.085205078125,-51.37507629394531,279.09228515625
1700075705,1.0343475341796875,0.308929443359375,-0.26617431640625,0.2072898000478744,0.0705103874206543,-0.0398835018277168,111.6162109375,-51.46803283691406,279.3277893066406
1700075705,1.0086669921875,0.190704345703125,-0.263916015625,0.1133265569806099,0.0370424389839172,-0.0369992963969707,111.7458953857422,-51.57920837402344,279.6795654296875
1700075705,0.9894866943359376,0.1032257080078125,-0.2786407470703125,0.0157904140651226,-0.0184213519096374,0.0085990810766816,111.78718566894533,-52.11973571777344,279.7929077148437
1700075705,0.98785400390625,0.0667724609375,-0.2982177734375,-0.0664495974779129,-0.0784543305635452,0.0492671467363834,111.73634338378906,-52.014923095703125,280.8466491699219
