timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074856,1.130401611328125,-0.1426849365234375,-0.5741424560546875,-0.1117899119853973,-0.2981680333614349,0.0634599328041076,89.77288818359375,-82.7119140625,234.229736328125
1700074856,1.0353851318359375,-0.2907257080078125,-0.572784423828125,-0.2122414261102676,-0.3254625201225281,0.1656789779663086,89.88410949707031,-81.93095397949219,234.1261444091797
1700074856,0.9184722900390624,-0.281890869140625,-0.5293426513671875,-0.2715122103691101,-0.3424481451511383,0.2087960839271545,89.59036254882812,-81.41072082519531,233.8339233398437
1700074856,0.8981170654296875,-0.14910888671875,-0.4983673095703125,-0.2547297477722168,-0.3700427711009979,0.1845767647027969,89.64488220214844,-80.99945068359375,233.93463134765625
1700074856,0.9691162109375,-0.0419769287109375,-0.49346923828125,-0.1799511313438415,-0.418601781129837,0.1350467652082443,89.39108276367188,-80.51153564453125,233.786849975586
1700074856,1.0124053955078125,-0.0352935791015625,-0.4990234375,-0.1050233542919159,-0.4776930510997772,0.1169095784425735,89.19816589355469,-80.18344116210938,233.06149291992188
1700074856,0.9774017333984376,-0.0560455322265625,-0.5255279541015625,-0.0754960924386978,-0.5464819669723511,0.1144240498542785,89.11727905273438,-79.628662109375,233.42681884765625
1700074856,0.9262847900390624,-0.0615234375,-0.5431365966796875,-0.0348445326089859,-0.6033276915550232,0.10767213255167,88.55535888671875,-79.37348937988281,232.86203002929688
1700074856,0.9071044921875,-0.0535888671875,-0.5266265869140625,0.0367156714200973,-0.6512512564659119,0.0895035192370414,88.0455322265625,-79.38264465332031,232.3666534423828
1700074856,0.91082763671875,-0.0427703857421875,-0.49951171875,0.1146488189697265,-0.6940733194351196,0.0729138851165771,87.66131591796875,-79.61495971679688,231.49400329589844
1700074856,0.9286956787109376,-0.0452423095703125,-0.4859771728515625,0.1613183170557022,-0.7270703911781311,0.0615251474082469,87.20634460449219,-80.11692810058594,230.8297271728516
1700074856,0.9458465576171876,-0.0574493408203125,-0.475189208984375,0.1568894833326339,-0.7467772364616394,0.0608308613300323,86.67417907714844,-80.79876708984375,230.5461578369141
1700074856,0.9408721923828124,-0.0704498291015625,-0.4636993408203125,0.1141872927546501,-0.7614105343818665,0.0694757476449012,85.83476257324219,-81.17288208007812,229.5398101806641
1700074856,0.9252166748046876,-0.0778961181640625,-0.448577880859375,0.0577839389443397,-0.7700591683387756,0.0856717601418495,84.97076416015625,-81.08740234375,229.1859130859375
1700074856,0.9235076904296876,-0.0817718505859375,-0.4289398193359375,0.0065814699046313,-0.7811171412467957,0.0993023514747619,84.18055725097656,-81.10989379882812,228.40045166015625
1700074856,0.9291534423828124,-0.0858001708984375,-0.433197021484375,0.0045689190737903,-0.8056924939155579,0.11276276409626,82.99143981933594,-80.84187316894531,227.6226959228516
1700074856,0.9315338134765624,-0.080230712890625,-0.445343017578125,0.0139685459434986,-0.8375335335731506,0.12476696819067,81.54547119140625,-80.52351379394531,227.17550659179688
1700074856,0.9265289306640624,-0.0678863525390625,-0.4469757080078125,0.0278798341751098,-0.867170512676239,0.1319095641374588,81.18162536621094,-80.50982666015625,226.2045135498047
1700074856,0.9274139404296876,-0.0558013916015625,-0.43865966796875,0.0447336472570896,-0.8955718278884888,0.1250103712081909,79.95027160644531,-80.05107116699219,225.0674743652344
1700074856,0.934600830078125,-0.0629425048828125,-0.4159088134765625,0.0585677064955234,-0.9231687784194946,0.131645917892456,78.74166870117188,-79.68563842773438,225.1180725097656
1700074856,0.9212493896484376,-0.0632476806640625,-0.4182586669921875,0.0597693249583244,-0.9540007710456848,0.137890487909317,77.48066711425781,-79.48837280273438,224.0837860107422
1700074856,0.9146575927734376,-0.052886962890625,-0.417449951171875,0.0344354733824729,-0.9750106930732728,0.1299116611480713,76.655029296875,-79.07492065429688,224.06158447265625
1700074856,0.92449951171875,-0.0430450439453125,-0.3932952880859375,0.0197398830205202,-0.9927920699119568,0.1159782707691192,75.92373657226562,-78.55570983886719,223.4430084228516
1700074856,0.93212890625,-0.0322113037109375,-0.3800506591796875,0.0120601253584027,-0.9931444525718688,0.1052116379141807,74.95071411132812,-78.59053039550781,222.8401794433593
1700074856,0.9489288330078124,-0.017303466796875,-0.3637237548828125,0.027354659512639,-0.980812668800354,0.0909261777997016,73.89520263671875,-78.51704406738281,222.5363311767578
1700074856,0.96893310546875,-0.01409912109375,-0.323455810546875,0.0486578159034252,-0.9620216488838196,0.079077772796154,73.50985717773438,-78.84629821777344,222.62283325195312
1700074856,0.9864654541015624,-0.0217437744140625,-0.2755279541015625,0.0958024263381958,-0.906099259853363,0.0757413655519485,73.03173828125,-78.85377502441406,221.8399810791016
1700074856,0.98175048828125,-0.047332763671875,-0.2469482421875,0.1777907758951187,-0.8563416004180908,0.0731863304972648,72.21299743652344,-79.35246276855469,222.035400390625
1700074856,0.9588775634765624,-0.0841064453125,-0.2182464599609375,0.2742443382740021,-0.8150317072868347,0.0901972725987434,71.69230651855469,-79.9605712890625,221.2762145996093
1700074856,0.9162139892578124,-0.0923004150390625,-0.21844482421875,0.3042054176330566,-0.7834671139717102,0.1108804419636726,71.39297485351562,-80.46646118164062,221.3527984619141
1700074856,0.8820037841796875,-0.0852203369140625,-0.247802734375,0.3073775172233581,-0.7597266435623169,0.1144813075661659,71.25604248046875,-80.58750915527344,221.6475067138672
1700074856,0.872283935546875,-0.084320068359375,-0.2937164306640625,0.3317726254463196,-0.7614943981170654,0.1217466741800308,71.650146484375,-80.78424072265625,221.61886596679688
1700074856,0.8976593017578125,-0.075408935546875,-0.2745361328125,0.3190839886665344,-0.7238327860832214,0.1155471056699752,71.2586669921875,-81.16575622558594,221.60975646972656
1700074856,0.9425201416015624,-0.052001953125,-0.23541259765625,0.2760113477706909,-0.6653742790222168,0.0855322107672691,71.68702697753906,-81.81024169921875,221.21788024902344
1700074856,0.960296630859375,-0.0314483642578125,-0.20867919921875,0.2449961751699447,-0.6049389243125916,0.0555215813219547,71.92564392089844,-82.15853881835938,220.9095001220703
1700074856,0.9592437744140624,-0.0251007080078125,-0.1642913818359375,0.1692715883255005,-0.5279200077056885,0.0509257651865482,72.18603515625,-81.91835021972656,221.06581115722656
1700074856,0.956756591796875,-0.039215087890625,-0.1480255126953125,0.0516860969364643,-0.4584871530532837,0.0832123309373855,72.6068115234375,-82.2762451171875,220.7559814453125
1700074856,0.9395294189453124,-0.07958984375,-0.159637451171875,0.0185071043670177,-0.385207861661911,0.1128069758415222,73.23252868652344,-82.50350952148438,221.43634033203125
1700074856,0.9279327392578124,-0.129669189453125,-0.1417999267578125,0.0725892484188079,-0.3031364381313324,0.1348164081573486,74.226318359375,-83.00350952148438,221.66036987304688
1700074856,0.9417877197265624,-0.114532470703125,-0.0989532470703125,0.1303188502788543,-0.2166255116462707,0.1477577686309814,75.04240417480469,-83.23753356933594,221.98927307128903
1700074856,0.95953369140625,-0.06744384765625,-0.0913848876953125,0.1859429776668548,-0.119518406689167,0.1458384245634079,75.74588012695312,-83.92790222167969,221.6022491455078
1700074856,0.976531982421875,-0.0462493896484375,-0.076416015625,0.2671771049499511,-0.0070342072285711,0.1617276519536972,76.76799011230469,-83.80851745605469,221.76925659179688
1700074856,0.9777069091796876,-0.0377197265625,-0.04376220703125,0.238381415605545,0.1107454225420951,0.200058251619339,77.64097595214844,-84.190185546875,222.793197631836
1700074856,0.968475341796875,-0.0552978515625,-0.0548858642578125,0.1483820080757141,0.2383622378110885,0.2483344376087188,78.68984985351562,-84.30160522460938,222.6158142089844
1700074856,0.9398040771484376,-0.1270294189453125,-0.06597900390625,0.1241184845566749,0.349672257900238,0.3186852931976318,79.59295654296875,-83.92803955078125,223.151611328125
1700074856,0.9156646728515624,-0.1964263916015625,-0.05792236328125,0.1347255855798721,0.4517722427845001,0.3882737159729004,80.38729858398438,-83.95396423339844,223.50787353515625
1700074856,0.919464111328125,-0.173797607421875,-0.0802001953125,0.1070438921451568,0.5156587958335876,0.4289686679840088,81.39927673339844,-83.91554260253906,224.4062042236328
1700074856,0.971282958984375,-0.070465087890625,-0.106658935546875,0.0967055037617683,0.5792617797851562,0.4315285086631775,81.96942138671875,-83.71632385253906,224.57310485839844
1700074856,1.0184783935546875,-0.0008087158203125,-0.154998779296875,0.1025002747774124,0.6034746766090393,0.4356630444526672,83.03382873535156,-83.50253295898438,224.5103454589844
1700074856,1.0566558837890625,0.0346832275390625,-0.1692047119140625,0.0444036833941936,0.6117225289344788,0.4474017322063446,83.59248352050781,-83.54142761230469,224.4564666748047
1700074856,1.0861053466796875,0.0508575439453125,-0.1941986083984375,0.0197121854871511,0.5905663371086121,0.4481583535671234,84.41064453125,-82.92201232910156,224.8685302734375
1700074856,1.132537841796875,0.0109710693359375,-0.1661376953125,-0.0479824393987655,0.5874634981155396,0.4926997125148773,84.85362243652344,-82.9923095703125,225.3184814453125
1700074856,1.17938232421875,-0.024169921875,-0.2263641357421875,0.0153368785977363,0.5544189810752869,0.5423412919044495,85.12063598632812,-82.75416564941406,225.2735595703125
1700074856,1.21661376953125,-0.0318145751953125,-0.333465576171875,0.0505305528640747,0.514137864112854,0.5988357067108154,85.59658813476562,-82.64628601074219,224.92446899414065
1700074856,1.26971435546875,0.0502471923828125,-0.3238677978515625,0.0538861341774463,0.4874239861965179,0.5957770943641663,85.67645263671875,-82.25547790527344,224.85728454589844
1700074856,1.286590576171875,0.1057891845703125,-0.3227386474609375,0.1888325065374374,0.4393461942672729,0.5928095579147339,85.98161315917969,-82.21925354003906,225.2474822998047
1700074856,1.3015594482421875,0.12713623046875,-0.30035400390625,0.4290813207626343,0.4011895060539245,0.6699474453926086,85.40617370605469,-81.9410400390625,224.96170043945312
1700074856,1.3518829345703125,0.2506561279296875,-0.2242889404296875,0.5753887295722961,0.4010416865348816,0.7000643610954285,85.2540283203125,-81.82276916503906,225.04107666015625
1700074856,1.481719970703125,0.3872833251953125,-0.121612548828125,0.6828717589378357,0.427266389131546,0.6586969494819641,84.82972717285156,-81.73263549804688,224.15777587890625
1700074856,1.6161346435546875,0.36090087890625,-0.0478973388671875,0.8228685855865479,0.4640733897686004,0.6616911292076111,85.13180541992188,-81.76298522949219,224.0258178710937
1700074856,1.68670654296875,0.197540283203125,0.065216064453125,0.9071735739707948,0.5556576251983643,0.7058061361312866,84.7012939453125,-81.13742065429688,223.87139892578125
1700074856,1.680023193359375,0.066558837890625,0.1963653564453125,0.8640431761741638,0.6485763788223267,0.7570195198059082,84.38935852050781,-81.28970336914062,223.1741485595703
1700074856,1.59088134765625,0.04449462890625,0.2893524169921875,0.7566245794296265,0.7614872455596924,0.7772888541221619,84.39437866210938,-80.77880859375,223.5282440185547
1700074856,1.4459075927734375,0.034088134765625,0.3343048095703125,0.6478222012519836,0.8243215680122375,0.763086199760437,84.09910583496094,-81.30068969726562,223.9835662841797
1700074856,1.336761474609375,-0.0576171875,0.3598175048828125,0.4468533992767334,0.7830932140350342,0.7657371163368225,84.35501098632812,-81.28176879882812,223.46192932128903
1700074856,1.3322296142578125,-0.192535400390625,0.356597900390625,0.1493953466415405,0.8006306290626526,0.7229813933372498,84.06723022460938,-81.28889465332031,223.59695434570312
1700074856,1.3563995361328125,-0.3994903564453125,0.21441650390625,-0.4897862076759338,1.2161498069763184,0.7394834160804749,84.00665283203125,-80.77662658691406,223.3606414794922
1700074857,1.0778350830078125,-0.5909423828125,-0.599822998046875,-1.1899834871292114,1.580884575843811,0.8180612921714783,83.76048278808594,-80.86605834960938,222.85934448242188
1700074857,0.9043731689453124,-0.72900390625,-1.16802978515625,-1.6854411363601685,1.8044532537460327,0.8424875140190125,83.55661010742188,-80.57763671875,223.14895629882807
1700074857,1.186126708984375,-0.8073577880859375,-1.1467132568359375,-2.1648075580596924,1.9878246784210205,0.9822866916656494,83.70919799804688,-80.26582336425781,222.8763427734375
1700074857,1.290008544921875,-0.5647735595703125,-1.2105712890625,-2.416735410690308,2.089094638824463,1.0770630836486816,83.79600524902344,-80.33641052246094,223.8203582763672
1700074857,1.3945159912109375,-0.2200164794921875,-0.8908538818359375,-2.409604072570801,2.2658987045288086,1.0979371070861816,83.89753723144531,-80.22988891601562,223.07730102539065
1700074857,1.3892059326171875,0.088226318359375,-0.743072509765625,-2.0723438262939453,2.341742038726806,1.0219550132751465,83.74588012695312,-80.44825744628906,223.5803375244141
1700074857,1.3848114013671875,0.3020782470703125,-0.6036224365234375,-1.5151983499526978,2.4127132892608643,0.8879091143608093,84.22764587402344,-80.47349548339844,223.6097717285156
1700074857,1.4511871337890625,0.4244842529296875,-0.400970458984375,-0.8494301438331604,2.548416376113892,0.7633780837059021,84.29914855957031,-80.25335693359375,223.89048767089844
1700074857,1.429412841796875,0.3948211669921875,-0.4217529296875,-0.1965905576944351,2.677902936935425,0.6459534168243408,84.54177856445312,-80.35165405273438,224.1316833496093
1700074857,1.3973846435546875,0.20745849609375,-0.5456390380859375,0.2827795147895813,2.7855732440948486,0.5785789489746094,84.41227722167969,-80.60746765136719,223.62179565429688
1700074857,1.3498382568359375,0.0538787841796875,-0.747833251953125,0.5055486559867859,2.806509017944336,0.5856733322143555,84.74114990234375,-80.60887145996094,223.59600830078125
1700074857,1.3849334716796875,0.0231781005859375,-0.8587188720703125,0.4387853443622589,2.792793273925781,0.5884427428245544,84.71783447265625,-80.61093139648438,224.4548797607422
1700074857,1.4655609130859375,0.0356292724609375,-0.8508453369140625,0.2010963559150695,2.716193437576294,0.5678370594978333,85.39944458007812,-80.67594909667969,224.2101287841797
1700074857,1.500213623046875,0.0225677490234375,-0.764007568359375,-0.114948958158493,2.65894627571106,0.5207281708717346,85.377197265625,-80.45442199707031,224.5799102783203
1700074857,1.412933349609375,-0.0318145751953125,-0.7187042236328125,-0.3981209993362427,2.5312750339508057,0.4944928288459778,86.28773498535156,-80.42575073242188,224.73536682128903
1700074857,1.235992431640625,-0.0848236083984375,-0.669586181640625,-0.6718513369560242,2.357763290405273,0.5088006258010864,86.10450744628906,-80.38948059082031,224.56277465820312
1700074857,1.093292236328125,-0.1033172607421875,-0.5826416015625,-0.9413225054740906,2.188689708709717,0.5102435350418091,86.31843566894531,-80.66268920898438,224.7289123535156
1700074857,0.9853515625,-0.1029052734375,-0.5049285888671875,-1.2218364477157593,1.9939603805541992,0.4624539315700531,86.75636291503906,-80.68817138671875,224.6846160888672
1700074857,0.8753662109375,-0.1173858642578125,-0.481170654296875,-1.48186993598938,1.7501336336135864,0.3932772576808929,86.87312316894531,-80.31259155273438,225.3583831787109
1700074857,0.7826690673828125,-0.1434478759765625,-0.4417572021484375,-1.6826741695404053,1.450787901878357,0.30892214179039,87.61593627929688,-80.54756164550781,225.4092254638672
1700074857,0.7149200439453125,-0.172607421875,-0.3553619384765625,-1.8313539028167725,1.1621710062026978,0.2298542410135269,87.80955505371094,-80.75531005859375,225.911361694336
1700074857,0.660247802734375,-0.1775054931640625,-0.2559967041015625,-1.89710545539856,0.8921126127243042,0.1724263578653335,88.03256225585938,-80.82936096191406,225.4624938964844
1700074857,0.548858642578125,-0.1708526611328125,-0.2468109130859375,-1.8737647533416748,0.5938489437103271,0.0945478081703186,88.49031066894531,-80.96084594726562,225.88204956054688
1700074857,0.4820098876953125,-0.16351318359375,-0.2259063720703125,-1.7399781942367554,0.2840737998485565,0.0360677242279052,88.83355712890625,-80.6990966796875,226.3471069335937
1700074857,0.446044921875,-0.1285247802734375,-0.1656951904296875,-1.5483237504959106,0.0079593891277909,-0.030060963705182,89.38385009765625,-80.64984130859375,226.8044586181641
1700074857,0.3916168212890625,-0.107696533203125,-0.1397552490234375,-1.339909553527832,-0.2660385966300964,-0.1250703036785125,89.51463317871094,-80.91177368164062,227.62405395507807
1700074857,0.353546142578125,-0.1219635009765625,-0.139251708984375,-1.135931372642517,-0.4930352568626404,-0.2047510147094726,89.98765563964844,-80.77174377441406,227.9437713623047
1700074857,0.3038482666015625,-0.1401824951171875,-0.2109222412109375,-0.940623939037323,-0.7485461235046387,-0.2774244248867035,90.53395080566406,-81.01258850097656,227.91944885253903
1700074857,0.3042144775390625,-0.17059326171875,-0.240966796875,-0.8499540090560913,-0.920725643634796,-0.3620902895927429,90.73591613769533,-80.85350036621094,228.1731719970703
1700074857,0.3018646240234375,-0.2003173828125,-0.260589599609375,-0.8398022651672363,-1.1190754175186155,-0.4475692510604858,90.82154846191406,-81.06208801269531,229.08583068847656
1700074857,0.3027496337890625,-0.2040863037109375,-0.2652740478515625,-0.8645659685134888,-1.299421787261963,-0.5093788504600525,91.2712860107422,-80.89813232421875,228.72979736328125
1700074857,0.310791015625,-0.2091217041015625,-0.2494964599609375,-0.9127675890922546,-1.441591739654541,-0.5603868961334229,91.7066650390625,-80.91481018066406,229.1814727783203
1700074857,0.2657318115234375,-0.2136688232421875,-0.2843017578125,-0.9845219254493712,-1.57174551486969,-0.6181910634040833,92.20750427246094,-81.05442810058594,229.2884979248047
1700074857,0.222869873046875,-0.19287109375,-0.3152313232421875,-1.0332705974578855,-1.7011666297912598,-0.6832994818687439,92.33448791503906,-81.08847045898438,229.5735626220703
1700074857,0.190673828125,-0.16748046875,-0.321502685546875,-1.0424422025680542,-1.82727313041687,-0.7582400441169739,93.13694763183594,-80.49697875976562,229.8570098876953
1700074857,0.1780242919921875,-0.1611785888671875,-0.3156890869140625,-1.0398160219192505,-1.934117317199707,-0.8271871209144592,93.04444885253906,-80.65493774414062,230.5288543701172
1700074857,0.1802520751953125,-0.151123046875,-0.306396484375,-1.035472750663757,-2.036489725112915,-0.8734427690505981,93.2716064453125,-80.55158996582031,230.55792236328125
1700074857,0.169342041015625,-0.1164398193359375,-0.3407135009765625,-1.005914330482483,-2.1346795558929443,-0.9083943963050842,93.56272888183594,-80.72593688964844,230.53350830078125
1700074857,0.1923065185546875,-0.085174560546875,-0.3426361083984375,-0.97587913274765,-2.219866991043091,-0.927616536617279,93.98231506347656,-80.51751708984375,230.2326812744141
1700074857,0.20355224609375,-0.0460052490234375,-0.3583526611328125,-0.9447556138038636,-2.2686002254486084,-0.9261115789413452,94.4676513671875,-80.44294738769531,230.5853881835937
1700074857,0.2009124755859375,0.001068115234375,-0.4087677001953125,-0.8795502185821533,-2.3098630905151367,-0.9185977578163148,94.33860778808594,-80.25740051269531,231.30130004882807
1700074857,0.2001953125,0.03668212890625,-0.4817352294921875,-0.8175126910209656,-2.3165721893310547,-0.8989138007164001,94.66485595703124,-80.16452026367188,231.1573028564453
1700074857,0.2164764404296875,0.0615081787109375,-0.5657196044921875,-0.7631144523620605,-2.3004159927368164,-0.8729836940765381,94.65078735351562,-80.57658386230469,231.4168243408203
1700074857,0.251739501953125,0.077362060546875,-0.6392669677734375,-0.7214836478233337,-2.245177745819092,-0.8339249491691589,94.82489013671876,-80.18475341796875,231.6021881103516
1700074857,0.2805023193359375,0.065185546875,-0.7181549072265625,-0.7044918537139893,-2.148090124130249,-0.7596951723098755,94.8446807861328,-80.27757263183594,231.93145751953125
1700074857,0.2952728271484375,0.0702667236328125,-0.8278961181640625,-0.6713152527809143,-2.016934394836426,-0.6863210797309875,94.77488708496094,-80.43940734863281,231.6221618652344
1700074857,0.2999420166015625,0.0794219970703125,-0.9430694580078124,-0.6403922438621521,-1.822731614112854,-0.588549017906189,94.83479309082033,-80.02557373046875,231.55126953125
1700074857,0.2836456298828125,0.107025146484375,-1.0570068359375,-0.5843526721000671,-1.6113247871398926,-0.4859672486782074,95.12449645996094,-79.81524658203125,231.59864807128903
1700074857,0.2939910888671875,0.1409149169921875,-1.1364898681640625,-0.4942142367362976,-1.3921689987182615,-0.351164162158966,94.87631225585938,-79.38377380371094,231.82427978515625
1700074857,0.300811767578125,0.2197418212890625,-1.189727783203125,-0.3250350654125213,-1.1523537635803225,-0.237375795841217,94.65283203125,-79.47245788574219,231.4212951660156
1700074857,0.30389404296875,0.2814483642578125,-1.2104644775390625,-0.1473060995340347,-0.9355266690254213,-0.1720061153173446,94.65586853027344,-79.45661926269531,231.12234497070312
1700074857,0.3167572021484375,0.29705810546875,-1.2023162841796875,0.0207811780273914,-0.7163634300231934,-0.0819318816065788,94.55979919433594,-79.56619262695312,231.0013122558593
1700074857,0.30938720703125,0.300750732421875,-1.161285400390625,0.1833639591932296,-0.484987199306488,0.036899160593748,94.19322204589844,-78.60194396972656,230.8557891845703
1700074857,0.28863525390625,0.3021697998046875,-1.125762939453125,0.3503444194793701,-0.2549358904361725,0.1500094681978225,93.67605590820312,-78.92816162109375,229.8142242431641
1700074857,0.2668304443359375,0.3227691650390625,-1.1175384521484375,0.5328871011734009,-0.0796160027384758,0.2625890076160431,93.65846252441406,-78.43368530273438,229.6749267578125
1700074857,0.229736328125,0.3899383544921875,-1.1366729736328125,0.7155231833457947,0.1106061413884162,0.2960428297519684,94.09226989746094,-78.60272216796875,229.8199615478516
1700074857,0.232208251953125,0.40533447265625,-1.1339569091796875,0.8063886761665344,0.3607515394687652,-0.2667270302772522,93.73130798339844,-78.3182373046875,229.226806640625
1700074857,0.3176116943359375,-0.173248291015625,-1.5813751220703125,0.3374392986297607,0.6117728352546692,-0.3518067598342895,93.4809112548828,-77.72830200195312,229.4933013916016
1700074857,0.6617431640625,-0.6590728759765625,-1.6756134033203125,-0.0633920207619667,0.4356414973735809,0.0948279723525047,93.31983947753906,-77.27394104003906,228.84487915039065
1700074857,1.4693756103515625,-0.6056976318359375,-0.6172637939453125,0.0471091903746128,0.3166003227233886,0.4604384303092956,93.320556640625,-76.90176391601562,229.207260131836
1700074857,2.1094207763671875,-0.6695556640625,0.16387939453125,-0.119496040046215,0.2725313901901245,0.8621469736099243,93.2378387451172,-76.96743774414062,228.85162353515625
1700074857,2.0478668212890625,-0.1544647216796875,0.3380126953125,-0.250190407037735,0.6524619460105896,0.8874022960662842,93.23008728027344,-76.6331787109375,228.2391662597656
1700074857,1.8684844970703125,0.36309814453125,-0.5790863037109375,0.2335530966520309,0.6373013854026794,1.1011962890625,92.94467163085938,-75.97151184082031,228.4053497314453
1700074857,2.1646270751953125,0.7661590576171875,-0.660400390625,0.14186392724514,0.3911821544170379,0.8105599880218506,93.17930603027344,-75.61766052246094,228.5740661621093
1700074857,2.1413726806640625,0.7742156982421875,-0.2391357421875,-0.1606607884168625,0.4096682071685791,0.4597865045070648,92.8816375732422,-75.15415954589844,227.84266662597656
1700074857,1.2225799560546875,0.316375732421875,-0.3634033203125,0.0969760790467262,0.4455833435058594,0.3049305975437164,92.42510986328124,-74.47865295410156,228.27944946289065
1700074857,0.367156982421875,-0.3357086181640625,-0.6033172607421875,0.6058158874511719,0.2989369034767151,0.2786430716514587,92.50399780273438,-74.18971252441406,227.7481231689453
1700074857,0.010833740234375,-0.6737518310546875,-0.7762298583984375,0.557320773601532,0.1585781872272491,0.4228556454181671,92.5340576171875,-73.41647338867188,227.21270751953125
1700074857,0.1609344482421875,-0.32086181640625,-0.7590179443359375,0.2773050963878631,0.0658724904060363,0.3620932400226593,92.0658721923828,-72.40298461914062,227.3295745849609
1700074857,0.660125732421875,0.08441162109375,-0.708709716796875,0.0106316050514578,-0.0252110809087753,0.315604031085968,91.85714721679688,-71.97773742675781,226.91183471679688
1700074857,1.023223876953125,0.2004241943359375,-0.6207275390625,0.0236214399337768,-0.143794447183609,0.280674546957016,91.80482482910156,-71.13134765625,226.79617309570312
1700074857,1.1595001220703125,0.0031890869140625,-0.6136474609375,0.0883730053901672,-0.2030417919158935,0.2961280643939972,91.21476745605467,-70.43679809570312,226.2582092285156
1700074857,1.1083526611328125,-0.204864501953125,-0.5963287353515625,-0.0277820955961942,-0.2263817340135574,0.3544481098651886,90.79681396484376,-70.61228942871094,225.50477600097656
1700074857,0.9223785400390624,-0.2465972900390625,-0.5271759033203125,-0.1531874239444732,-0.2324849069118499,0.3763587176799774,90.38526916503906,-70.44564819335938,225.29347229003903
1700074857,0.8255767822265625,-0.1961822509765625,-0.50299072265625,-0.1368121802806854,-0.2647355198860168,0.3714646399021148,89.70315551757812,-70.40562438964844,224.0199432373047
1700074857,0.9062957763671876,-0.10052490234375,-0.4956207275390625,-0.0584081821143627,-0.3195369839668274,0.3287046551704407,88.83743286132812,-71.16691589355469,223.16140747070312
1700074857,1.0133514404296875,-0.0256195068359375,-0.5056915283203125,0.0277916844934225,-0.383635014295578,0.2544671595096588,88.35310363769531,-71.61412048339844,222.1754913330078
1700074857,1.030029296875,0.0039825439453125,-0.5221710205078125,0.116290658712387,-0.4472110569477081,0.188283085823059,86.91146850585938,-72.08380126953125,221.81735229492188
1700074857,0.973785400390625,0.00262451171875,-0.53948974609375,0.2260714769363403,-0.5180652737617493,0.1400077044963836,85.92778015136719,-72.51934814453125,220.7860107421875
1700074857,0.9307403564453124,-0.029998779296875,-0.5073394775390625,0.3037793338298797,-0.5580816268920898,0.1200686171650886,85.20556640625,-72.52093505859375,219.7298583984375
1700074857,0.920562744140625,-0.0582733154296875,-0.476409912109375,0.3576278984546661,-0.6013452410697937,0.1060478761792182,84.17469787597656,-72.32952880859375,218.601303100586
1700074857,0.92626953125,-0.0843658447265625,-0.482635498046875,0.3742234110832214,-0.6497111916542053,0.096951313316822,83.0784912109375,-71.65229797363281,217.49156188964844
1700074857,0.9254608154296876,-0.104644775390625,-0.491424560546875,0.3578864932060241,-0.6834350228309631,0.1154440343379974,81.91087341308594,-70.99911499023438,216.8788299560547
1700074857,0.9142913818359376,-0.100250244140625,-0.486053466796875,0.3203298151493072,-0.7026281952857971,0.142182171344757,80.69622802734375,-70.35661315917969,215.90338134765625
1700074857,0.9077301025390624,-0.08349609375,-0.4699554443359375,0.2768592834472656,-0.7057597637176514,0.1395712047815323,79.87957763671875,-69.75540161132812,215.25669860839844
1700074857,0.9158782958984376,-0.0722198486328125,-0.4362030029296875,0.2252008914947509,-0.703387975692749,0.1249698996543884,78.83616638183594,-69.35586547851562,214.0125274658203
1700074857,0.92938232421875,-0.0676116943359375,-0.4032440185546875,0.2130291759967804,-0.6951550841331482,0.1276176124811172,77.34129333496094,-69.05558776855469,213.49774169921875
1700074857,0.9293670654296876,-0.0555572509765625,-0.405517578125,0.230872631072998,-0.7145583629608154,0.1229530870914459,76.12461853027344,-68.79176330566406,212.4266662597656
1700074857,0.93450927734375,-0.0559234619140625,-0.42352294921875,0.2503381967544555,-0.7452504634857178,0.1237246021628379,75.16426086425781,-68.90924072265625,211.5697784423828
1700074857,0.9363861083984376,-0.0632171630859375,-0.428863525390625,0.2440310418605804,-0.7658390998840332,0.1256633847951889,74.40632629394531,-69.39822387695312,210.493881225586
1700074857,0.931976318359375,-0.073150634765625,-0.415740966796875,0.2347286194562912,-0.7839664220809937,0.1389608085155487,73.85781860351562,-69.67906188964844,210.1401824951172
1700074857,0.92742919921875,-0.0771636962890625,-0.401580810546875,0.218940332531929,-0.7929250597953796,0.1540076732635498,73.17286682128906,-70.16642761230469,209.5615692138672
1700074857,0.936981201171875,-0.0891876220703125,-0.397247314453125,0.1966494172811508,-0.8208160400390625,0.1630203425884246,72.38821411132812,-70.57879638671875,208.4507598876953
1700074857,0.933746337890625,-0.10406494140625,-0.4110870361328125,0.1603012531995773,-0.8394927978515625,0.1851914227008819,72.2156982421875,-71.19696044921875,207.7981872558593
1700074857,0.93133544921875,-0.0914764404296875,-0.39117431640625,0.1445193588733673,-0.8301928043365479,0.200726717710495,71.95762634277344,-71.92184448242188,207.5404815673828
1700074857,0.927520751953125,-0.0572967529296875,-0.3753662109375,0.1791431158781051,-0.8211550712585449,0.1960850805044174,72.10281372070312,-72.262451171875,206.5018768310547
1700074857,0.928009033203125,-0.0248565673828125,-0.3582611083984375,0.2439386248588562,-0.8053164482116699,0.1782379150390625,72.30146789550781,-72.60322570800781,205.990234375
