timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075570,1.0614166259765625,0.1393890380859375,-0.2732696533203125,-0.3251786231994629,-0.0060206083580851,0.5275663733482361,98.10223388671876,-60.26341247558594,245.27088928222656
1700075570,1.0853118896484375,0.15234375,-0.1873931884765625,-0.2670687139034271,0.0677926316857338,0.5213385224342346,98.42349243164062,-58.85850524902344,244.8489685058593
1700075570,1.00482177734375,0.155670166015625,-0.2292327880859375,-0.0491180121898651,0.096430130302906,0.5599876642227173,97.87567138671876,-58.25041198730469,245.0075836181641
1700075570,0.9511871337890624,0.190093994140625,-0.275665283203125,0.1094695031642913,0.102993756532669,0.5780572295188904,97.6311492919922,-57.22547912597656,244.99937438964844
1700075570,0.921539306640625,0.2067108154296875,-0.261871337890625,0.1433736681938171,0.1276546269655227,0.5531273484230042,97.3760223388672,-56.38134765625,243.9999389648437
1700075570,0.8841552734375,0.1906890869140625,-0.2739105224609375,0.2155530601739883,0.1497338414192199,0.5557905435562134,96.84480285644533,-55.461181640625,244.00436401367188
1700075570,0.8372039794921875,0.1852569580078125,-0.3061065673828125,0.2977584600448608,0.1406332850456237,0.5793789625167847,96.40771484375,-54.16665649414063,244.7675323486328
1700075570,0.8526611328125,0.194976806640625,-0.311767578125,0.3252100646495819,0.15927754342556,0.6171263456344604,96.03099060058594,-53.09474182128906,243.951904296875
1700075570,0.9073028564453124,0.17779541015625,-0.285980224609375,0.3841623067855835,0.1878495216369629,0.7013567686080933,95.95584106445312,-52.151153564453125,243.6598358154297
1700075570,0.89947509765625,0.13543701171875,-0.275054931640625,0.3880041837692261,0.2638587951660156,0.8122066259384155,95.6361083984375,-50.87957763671875,243.50811767578125
1700075570,0.88995361328125,0.0841064453125,-0.2928466796875,0.3635886013507843,0.3170064389705658,0.9499151706695556,95.45516967773438,-50.04510498046875,244.07997131347656
1700075570,0.871978759765625,0.053436279296875,-0.277069091796875,0.294196754693985,0.3905206024646759,1.065691590309143,95.44578552246094,-48.91743469238281,244.06961059570312
1700075570,0.8679962158203125,0.0351715087890625,-0.2590789794921875,0.2525331974029541,0.4730527698993683,1.192331075668335,95.30447387695312,-48.51530456542969,244.4288330078125
1700075570,0.8703460693359375,0.016937255859375,-0.247894287109375,0.2821123898029327,0.5261258482933044,1.324536681175232,95.39549255371094,-47.9205322265625,244.2244415283203
1700075570,0.847076416015625,0.051605224609375,-0.2792510986328125,0.3123110234737396,0.5547276735305786,1.4054802656173706,95.30966186523438,-47.47271728515625,244.1131896972656
1700075570,0.8322296142578125,0.152099609375,-0.298675537109375,0.3687745630741119,0.5558336973190308,1.407680630683899,95.27464294433594,-47.14273071289063,244.2192230224609
1700075570,0.7943878173828125,0.3040618896484375,-0.327606201171875,0.4560495615005493,0.596169650554657,1.3811044692993164,95.52635192871094,-46.77256774902344,244.2130584716797
1700075570,0.8054351806640625,0.454620361328125,-0.298980712890625,0.5830367803573608,0.6450256109237671,1.3241769075393677,95.79647827148438,-46.79469299316406,244.38821411132807
1700075570,0.9044189453125,0.4544677734375,-0.225006103515625,0.7797594666481018,0.7360495328903198,1.3249682188034058,96.0989227294922,-46.77638244628906,245.0882263183593
1700075570,0.9626617431640624,0.33642578125,-0.2676849365234375,0.9123206734657288,0.7903537750244141,1.3803925514221191,96.40933227539062,-47.049835205078125,244.8175506591797
1700075570,1.0028839111328125,0.1815185546875,-0.3133544921875,0.8184857964515686,0.8252313137054443,1.5304949283599854,97.17448425292967,-47.53216552734375,245.0100555419922
1700075570,0.9882049560546876,0.1493377685546875,-0.3985748291015625,0.8103597164154053,0.8370800018310547,1.7783982753753662,97.55116271972656,-47.77487182617188,244.5940704345703
1700075570,0.9529266357421876,0.12030029296875,-0.407806396484375,0.8230797648429871,0.8466982841491699,1.99892258644104,97.74601745605467,-48.69984436035156,244.72866821289065
1700075570,0.942626953125,0.1072998046875,-0.401580810546875,0.7836977243423462,0.8172184228897095,2.0991671085357666,98.6039581298828,-49.90763854980469,243.4593048095703
1700075570,0.803619384765625,0.237152099609375,-0.46893310546875,0.7310289144515991,0.7749646902084351,2.063439130783081,99.09628295898438,-50.96226501464844,243.6547393798828
1700075570,0.6858978271484375,0.480194091796875,-0.471435546875,0.7828396558761597,0.7266493439674377,1.9566737413406368,99.72698974609376,-52.1905517578125,243.5248413085937
1700075570,0.7369384765625,0.637359619140625,-0.3621978759765625,0.871802031993866,0.6874241828918457,1.8750022649765008,100.3107452392578,-53.3831787109375,242.6288146972656
1700075570,0.7951812744140625,0.652740478515625,-0.356048583984375,0.8326373100280762,0.6122471690177917,1.8256717920303345,100.87208557128906,-55.31785583496094,242.6084442138672
1700075570,0.89361572265625,0.6427154541015625,-0.39306640625,0.7874873876571655,0.5825824737548828,1.9035766124725344,101.56446838378906,-56.791900634765625,242.2429962158203
1700075570,0.901763916015625,0.60406494140625,-0.3626251220703125,0.7666354179382324,0.5983017683029175,1.9761539697647093,102.10211181640624,-58.30513000488281,242.3748779296875
1700075570,1.08892822265625,0.5016937255859375,-0.3710479736328125,0.7324084639549255,0.6100854873657227,2.1116206645965576,103.04844665527344,-60.161712646484375,242.5701446533203
1700075570,1.306427001953125,0.43438720703125,-0.4333953857421875,0.7710181474685669,0.5720720291137695,2.318359375,103.27595520019533,-61.98046875,242.1922607421875
1700075570,1.3852081298828125,0.402801513671875,-0.5398406982421875,0.8248390555381775,0.4744786322116852,2.4727213382720947,103.6311492919922,-63.72108459472656,242.38624572753903
1700075570,1.5068359375,0.44757080078125,-0.54730224609375,0.8421961665153503,0.4210556149482727,2.57511830329895,104.2178955078125,-65.93751525878906,242.40321350097656
1700075570,1.6194610595703125,0.471405029296875,-0.454803466796875,0.8624439239501953,0.3918260931968689,2.6823058128356934,104.2014617919922,-67.8717041015625,242.80075073242188
1700075570,1.57025146484375,0.3557281494140625,-0.4216156005859375,0.8562808632850647,0.3100156486034393,2.779179573059082,104.66851806640624,-69.98277282714844,243.21841430664065
1700075570,1.4887847900390625,0.3792572021484375,-0.53204345703125,0.8181478381156921,0.1749028414487838,2.757967710494995,104.7227783203125,-71.74461364746094,243.29498291015625
1700075570,1.578369140625,0.4611358642578125,-0.56378173828125,0.7588595151901245,0.0395375564694404,2.6259958744049072,105.09591674804688,-73.34698486328125,244.21939086914065
1700075570,1.682952880859375,0.444915771484375,-0.4843597412109375,0.5976809859275818,-0.1163082346320152,2.3904645442962646,104.69761657714844,-75.20654296875,244.1018524169922
1700075570,1.713134765625,0.3540191650390625,-0.457794189453125,0.446060299873352,-0.2325453609228134,2.189014434814453,104.80467224121094,-76.508056640625,243.7285919189453
1700075570,1.569061279296875,0.29144287109375,-0.5380096435546875,0.287810742855072,-0.361898809671402,1.980542778968811,104.8292999267578,-78.13697814941406,244.4413146972656
1700075570,1.2594451904296875,0.2491607666015625,-0.5890655517578125,0.140503317117691,-0.3292029201984405,1.626081466674805,104.94203186035156,-79.99806213378906,244.5361785888672
1700075570,0.9308013916015624,0.0962982177734375,-0.5224151611328125,0.1092279553413391,-0.2105492502450943,1.2110320329666138,104.49075317382812,-81.55953979492188,244.8847045898437
1700075570,0.550506591796875,-0.07452392578125,-0.4297637939453125,-0.2202617973089218,-0.1647402197122573,1.0537630319595337,104.52146911621094,-83.26214599609375,244.90640258789065
1700075570,0.06402587890625,0.0016937255859375,-0.429351806640625,-0.4557091891765594,-0.2159317582845688,0.7454068064689636,104.06991577148438,-84.65885925292969,245.5367584228516
1700075570,-0.230712890625,-0.0438385009765625,-0.2730255126953125,-0.4380412697792053,-0.4334939122200012,0.1916724890470504,104.04783630371094,-85.78630065917969,245.877182006836
1700075570,-0.3581390380859375,-0.138671875,0.0090484619140625,-0.3996776342391968,-0.6852220296859741,-0.5847334861755371,103.35977172851562,-86.99911499023438,247.1124267578125
1700075570,-0.40972900390625,-0.193695068359375,0.15142822265625,-0.4234668314456939,-0.8097985982894897,-1.3550355434417725,103.24728393554688,-88.20205688476562,246.5796356201172
1700075570,-0.3470611572265625,-0.2568206787109375,-0.03277587890625,-0.3901211321353912,-0.8677290081977844,-2.04497504234314,102.75520324707033,-88.91105651855469,247.0511169433593
1700075570,0.038238525390625,-0.4225921630859375,-0.1472320556640625,-0.4254343807697296,-0.911483108997345,-2.7365143299102783,102.77415466308594,-89.92742919921875,247.0416259765625
1700075570,0.44195556640625,-0.711944580078125,-0.00018310546875,-0.5666391849517822,-0.9505865573883056,-3.150700330734253,102.80876159667967,-90.28733825683594,247.2425537109375
1700075570,0.6014404296875,-0.8174285888671875,0.066162109375,-0.9386090040206908,-0.98214852809906,-3.005611181259156,102.447021484375,-90.68356323242188,247.5198669433593
1700075570,0.5611724853515625,-0.498199462890625,-0.0630035400390625,-1.1714060306549072,-1.0587681531906128,-3.020829677581787,102.3052978515625,-90.89913940429688,247.47674560546875
1700075570,0.5958404541015625,-0.240325927734375,-0.2176971435546875,-1.1936391592025757,-1.0824549198150637,-3.34957218170166,101.9907684326172,-91.40182495117188,247.65338134765625
1700075570,0.6560821533203125,-0.132781982421875,-0.2610015869140625,-1.1893904209136963,-1.0416203737258911,-3.73478889465332,101.80070495605467,-91.43333435058594,247.9053649902344
1700075570,0.6680145263671875,0.0048980712890625,-0.2166290283203125,-1.2055333852767944,-1.011135458946228,-4.037701606750488,101.99937438964844,-91.42683410644533,247.1656036376953
1700075570,0.707763671875,0.1201324462890625,-0.178497314453125,-1.1283140182495115,-1.008317232131958,-4.21331262588501,101.61351013183594,-91.67668151855467,247.347412109375
1700075570,0.781982421875,0.1935577392578125,-0.1875,-0.9120463728904724,-1.0528188943862915,-4.261074542999268,101.9528350830078,-91.30609130859376,247.2086639404297
1700075570,0.850341796875,0.2885284423828125,-0.2247161865234375,-0.529219388961792,-1.2045408487319946,-4.246396541595459,102.0363311767578,-91.0564422607422,246.4785614013672
1700075570,0.9143218994140624,0.4225311279296875,-0.2164154052734375,0.0671524032950401,-1.3555865287780762,-4.247481822967529,102.00477600097656,-90.74049377441406,247.1746063232422
1700075570,0.97259521484375,0.5978546142578125,-0.210174560546875,0.6852853894233704,-1.3859151601791382,-4.345781326293945,101.77481079101562,-90.783203125,246.7864685058593
1700075570,1.0144805908203125,0.7838592529296875,-0.23272705078125,0.9365857839584352,-1.3850752115249634,-4.467522621154785,102.2666015625,-90.42059326171876,246.93502807617188
1700075570,1.0305328369140625,0.99176025390625,-0.2012481689453125,0.7704450488090515,-1.3426371812820437,-4.525479316711426,102.43734741210938,-90.16169738769533,246.8145751953125
1700075570,1.0312652587890625,1.18133544921875,-0.1845245361328125,0.5325890779495239,-1.266539454460144,-4.62453031539917,102.43807983398438,-89.8106689453125,247.3697662353516
1700075570,1.0556488037109375,1.149810791015625,-0.2263641357421875,0.3323169648647308,-1.1923118829727173,-4.629279136657715,102.28720092773438,-89.6610107421875,246.4872894287109
1700075570,1.0880279541015625,0.966094970703125,-0.2824859619140625,-0.1497564762830734,-1.071951150894165,-4.43796968460083,102.50506591796876,-89.46693420410156,247.0403594970703
1700075570,1.1094207763671875,0.8243560791015625,-0.46038818359375,-0.7776366472244263,-1.019086241722107,-4.099253177642822,102.53988647460938,-89.31793212890625,246.90133666992188
1700075570,1.1834259033203125,0.7670135498046875,-0.5928955078125,-1.2289612293243408,-1.1446775197982788,-3.6422622203826895,102.1728973388672,-89.12640380859375,247.1590881347656
1700075570,1.2892303466796875,0.7914581298828125,-0.5575408935546875,-1.525133728981018,-1.310746669769287,-3.1332108974456787,102.4211883544922,-89.10528564453125,247.1245880126953
1700075570,1.354339599609375,0.8751068115234375,-0.5786285400390625,-1.3759543895721436,-1.5145032405853271,-2.643839120864868,102.45150756835938,-89.40556335449219,247.5048675537109
1700075570,1.3780670166015625,1.01251220703125,-0.570404052734375,-1.2076433897018433,-1.6899962425231934,-2.326960802078247,102.52761840820312,-89.19670104980469,247.37457275390625
1700075570,1.31640625,1.112335205078125,-0.52203369140625,-1.0513286590576172,-1.6117455959320068,-2.1848301887512207,102.50807189941406,-89.41004943847656,248.26202392578125
1700075570,1.2094268798828125,1.1438446044921875,-0.441619873046875,-0.7215722799301147,-1.3336575031280518,-2.1066794395446777,102.65168762207033,-89.5743408203125,247.80514526367188
1700075570,1.0769195556640625,1.08441162109375,-0.3271636962890625,-0.3169201612472534,-1.025716781616211,-1.913659930229187,102.72273254394533,-89.35005187988281,248.3123016357422
1700075570,0.92352294921875,0.9619598388671876,-0.330322265625,-0.1303827762603759,-0.7966505289077759,-1.6162232160568235,102.611328125,-89.07952880859375,248.4445953369141
1700075570,0.8062591552734375,0.8306884765625,-0.4643096923828125,-0.1442051082849502,-0.630692720413208,-1.2958009243011477,103.04415893554688,-88.57081604003906,248.4674072265625
1700075570,0.7455902099609375,0.7040252685546875,-0.562347412109375,-0.1471439152956009,-0.4401366412639618,-0.9898722171783448,102.90774536132812,-88.2288818359375,247.198959350586
1700075570,0.7054290771484375,0.6064453125,-0.570068359375,-0.0377780050039291,-0.2163874357938766,-0.7260693311691284,102.3827667236328,-86.34431457519531,245.76759338378903
1700075570,0.6658477783203125,0.5536041259765625,-0.4934844970703125,0.1316578984260559,-0.0308758895844221,-0.4777726829051971,103.45252990722656,-85.41073608398438,246.59930419921875
1700075570,0.642791748046875,0.534149169921875,-0.35986328125,0.289377748966217,0.1517461240291595,-0.1879001259803772,103.9491729736328,-85.85060119628906,247.14923095703125
1700075570,0.6381378173828125,0.5253753662109375,-0.2428131103515625,0.4066777527332306,0.3354906439781189,0.034125480800867,103.5563507080078,-85.32524108886719,246.04676818847656
1700075570,0.717376708984375,0.4188232421875,-0.213592529296875,0.4477812349796295,0.440647155046463,0.2156470715999603,103.15245056152344,-84.99307250976562,245.44107055664065
1700075570,0.8247528076171875,0.3130950927734375,-0.2531585693359375,0.3908758759498596,0.5002580285072327,0.3937467634677887,102.69236755371094,-85.23316955566406,244.35614013671875
1700075570,0.833770751953125,0.238372802734375,-0.328826904296875,0.2657696306705475,0.496604174375534,0.6181732416152954,102.9056396484375,-85.43486022949219,244.83316040039065
1700075570,0.795135498046875,0.19720458984375,-0.3658599853515625,0.0490335896611213,0.8537383079528809,0.7930678129196167,103.098876953125,-85.52438354492188,244.8229522705078
1700075570,0.68414306640625,0.1811065673828125,-0.62701416015625,-0.0599770508706569,0.8924891948699951,0.971767246723175,103.05055236816406,-85.31976318359375,244.6051788330078
1700075570,0.4979248046875,0.189300537109375,-0.617767333984375,0.013399695046246,0.6625979542732239,1.1001832485198977,103.06874084472656,-84.91416931152344,244.7885284423828
1700075570,0.901275634765625,0.1763458251953125,-0.2399139404296875,-0.0584934018552303,2.404061317443848,1.3609791994094849,103.23269653320312,-84.87034606933594,244.1719512939453
1700075570,0.7594451904296875,0.2964630126953125,-1.3150787353515625,0.7022262811660767,4.496196746826172,2.05795955657959,102.85383605957033,-84.29249572753906,244.43125915527344
1700075570,-0.202362060546875,1.161376953125,-3.18402099609375,0.0339273400604724,-0.752703845500946,2.4699394702911377,102.63453674316406,-84.18293762207031,243.8770751953125
1700075570,2.4683074951171875,0.9476165771484376,0.98590087890625,-0.2554386854171753,-0.2655746936798095,0.633307158946991,103.0722198486328,-83.87699890136719,243.7207946777344
1700075571,3.9674072265625,-0.9454803466796876,0.346343994140625,0.6657178401947021,1.4867104291915894,-0.0643475651741027,102.78805541992188,-82.73680114746094,243.5303497314453
1700075571,1.9348297119140625,-1.246856689453125,0.4744415283203125,0.9051051139831544,1.68305766582489,0.593025803565979,102.63916015625,-81.6444091796875,243.11471557617188
1700075571,0.850006103515625,-0.7540283203125,1.2193756103515625,0.2823590040206909,1.2901129722595217,1.2674559354782104,103.06454467773438,-81.34394836425781,243.4123077392578
1700075571,0.5061492919921875,-0.5309600830078125,0.1783447265625,-0.6742362380027771,1.055895447731018,1.4338326454162598,103.07989501953124,-81.17024230957031,243.1575469970703
1700075571,0.669036865234375,-0.6094970703125,-0.3205718994140625,-1.1604641675949097,1.198713779449463,1.3582667112350464,102.9300537109375,-81.04541015625,242.8609313964844
1700075571,1.2034454345703125,-0.6519775390625,-0.2269134521484375,-1.277830719947815,1.1797603368759155,1.5674817562103271,102.90196228027344,-81.035888671875,243.18829345703125
1700075571,1.7230072021484375,-0.357391357421875,-0.156005859375,-1.3325893878936768,0.9549304842948914,2.056925296783448,102.9317626953125,-80.95394897460938,243.39561462402344
1700075571,1.9473724365234373,0.1006011962890625,-0.2361297607421875,-1.3210450410842896,0.6927191019058228,2.225612163543701,102.8382568359375,-81.2857666015625,243.4907989501953
1700075571,1.815765380859375,0.3027496337890625,-0.18780517578125,-0.9683520197868348,0.5035834908485413,1.8267955780029297,102.85707092285156,-80.32229614257812,243.3255615234375
1700075571,1.469451904296875,0.2812652587890625,-0.091522216796875,-0.4925785362720489,0.6090657114982605,1.368518352508545,102.92488098144533,-80.42823791503906,243.6150360107422
1700075571,1.21844482421875,0.2344818115234375,-0.16607666015625,-0.0843359231948852,0.7632036209106445,1.2575225830078125,102.94444274902344,-79.884521484375,243.51939392089844
1700075571,1.4858551025390625,0.2633056640625,-0.1726531982421875,0.0565751269459724,0.706447422504425,1.3715977668762207,102.74530029296876,-79.97444152832031,243.91812133789065
1700075571,1.7394256591796875,0.4312286376953125,-0.1363677978515625,-0.0697575062513351,0.5491185188293457,1.4523969888687134,103.19099426269533,-79.69802856445312,244.08694458007807
1700075571,1.6109619140625,0.6753082275390625,-0.3946075439453125,-0.0630269050598144,0.2531997859477997,1.1875860691070557,103.1996612548828,-79.44564819335938,244.0235748291016
1700075571,1.2720489501953125,0.6867523193359375,-0.549072265625,0.0694882646203041,0.0575530417263507,0.7873966097831726,103.1612548828125,-79.37004089355469,243.9951629638672
1700075571,0.9656982421875,0.5701751708984375,-0.4952850341796875,0.3384574055671692,0.1277007013559341,0.5586076378822327,102.7529296875,-79.10142517089844,243.6258087158203
1700075571,0.751861572265625,0.34222412109375,-0.3160858154296875,0.557986855506897,0.2556072771549225,0.547157883644104,103.01683044433594,-78.98200988769531,243.1605682373047
1700075571,0.5867767333984375,0.0465240478515625,-0.277191162109375,0.6086971759796143,0.2104813307523727,0.7465023994445801,102.78668212890624,-78.68685913085938,243.1197509765625
1700075571,0.4992218017578125,-0.007965087890625,-0.4011688232421875,0.4740993976593017,0.1063093915581703,0.916255533695221,102.68815612792967,-78.7589111328125,243.26419067382807
1700075571,0.6345367431640625,0.0872650146484375,-0.4233245849609375,0.160829097032547,0.1396172791719436,0.8143293857574463,103.01374816894533,-78.4637451171875,242.9679107666016
1700075571,0.8984375,0.188018798828125,-0.32891845703125,-0.0163805708289146,0.2645472288131714,0.702865481376648,102.6188507080078,-78.01971435546875,242.7665557861328
1700075571,1.0473785400390625,0.2860870361328125,-0.20965576171875,0.1297947466373443,0.3543889820575714,0.6556955575942993,102.65687561035156,-77.49020385742188,242.3738708496093
1700075571,1.10089111328125,0.2747650146484375,-0.1748504638671875,0.4258346557617187,0.4005098640918731,0.6818576455116272,102.58250427246094,-77.00057983398438,242.0945739746093
1700075571,1.0981292724609375,0.2314605712890625,-0.2553863525390625,0.6194371581077576,0.4376143515110016,0.7498087286949158,102.76585388183594,-76.17997741699219,241.6028594970703
1700075571,1.0532684326171875,0.1540374755859375,-0.29974365234375,0.684036135673523,0.4892916679382324,0.8606569766998291,102.58552551269533,-75.64923095703125,241.34580993652344
1700075571,0.9447479248046876,0.080078125,-0.309234619140625,0.6395112872123718,0.5086592435836792,1.0167943239212036,102.40719604492188,-74.55424499511719,241.3952789306641
1700075571,0.8510894775390625,0.039031982421875,-0.3409881591796875,0.5644247531890869,0.5477142333984375,1.173728585243225,102.09983825683594,-73.55921936035156,240.87803649902344
1700075571,0.7881622314453125,0.0384979248046875,-0.4067840576171875,0.5095831155776978,0.5487041473388672,1.2717167139053345,102.06143188476562,-72.95285034179688,241.0142822265625
1700075571,0.7858734130859375,0.12493896484375,-0.380645751953125,0.4401414394378662,0.5333970785140991,1.3126894235610962,101.5695343017578,-72.35835266113281,240.78358459472656
1700075571,0.8115997314453125,0.27532958984375,-0.3558197021484375,0.4443010091781616,0.5906206965446472,1.2972673177719116,101.18760681152344,-71.22065734863281,240.1372985839844
1700075571,0.8625335693359375,0.3370819091796875,-0.359130859375,0.598711371421814,0.6256892085075378,1.2892029285430908,100.9961395263672,-70.16529846191406,239.910888671875
1700075571,0.859344482421875,0.3458251953125,-0.3390960693359375,0.7657520174980164,0.6419347524642944,1.3024340867996216,100.631103515625,-69.40544128417969,239.4999237060547
1700075571,0.832122802734375,0.36346435546875,-0.359466552734375,0.8176149725914001,0.6708905100822449,1.3155349493026731,100.40707397460938,-68.37211608886719,239.338623046875
1700075571,0.8543548583984375,0.3826446533203125,-0.3794097900390625,0.8517287373542786,0.7109473347663879,1.31164813041687,99.59747314453124,-67.50897216796875,238.76661682128903
1700075571,0.8745880126953125,0.3300323486328125,-0.3570404052734375,0.8700821399688721,0.7536527514457703,1.3545689582824707,99.5657196044922,-66.44709777832031,238.2596893310547
1700075571,0.8537139892578125,0.3169097900390625,-0.3756866455078125,0.8933675289154053,0.7844378352165222,1.4405701160430908,99.44070434570312,-65.53727722167969,238.2699737548828
1700075571,0.884124755859375,0.351409912109375,-0.3943328857421875,0.9328160881996156,0.8386936187744141,1.519079089164734,98.619140625,-64.25299072265625,237.5359039306641
1700075571,0.925811767578125,0.34112548828125,-0.35943603515625,0.9153316617012024,0.8545340895652771,1.595164179801941,98.5975341796875,-63.36604309082031,237.4826202392578
1700075571,0.9539031982421876,0.3512420654296875,-0.4023284912109375,0.870764970779419,0.8310180902481079,1.6437400579452517,97.72793579101562,-62.1302490234375,237.13037109375
1700075571,1.019866943359375,0.4076995849609375,-0.45281982421875,0.8764782547950745,0.8517638444900513,1.781267523765564,97.57772827148438,-61.28414916992188,236.9145355224609
1700075571,1.11383056640625,0.4037322998046875,-0.4304351806640625,0.8945052027702332,0.866723895072937,1.9341868162155151,96.79185485839844,-60.14555358886719,237.3518981933593
1700075571,1.242950439453125,0.339324951171875,-0.4134674072265625,0.8764297962188721,0.8517928719520569,2.1265082359313965,96.29220581054688,-59.233917236328125,236.5779266357422
1700075571,1.2983856201171875,0.2920074462890625,-0.4385528564453125,0.8764521479606628,0.8685265779495239,2.3228235244750977,95.7793426513672,-57.94587707519531,236.2504730224609
1700075571,1.134674072265625,0.223541259765625,-0.4457855224609375,0.899084746837616,0.8773767948150635,2.407219409942627,94.99830627441406,-56.849365234375,236.73361206054688
1700075571,0.913421630859375,0.39324951171875,-0.54901123046875,1.0302244424819946,0.8711069226264954,2.3144099712371826,94.524169921875,-55.974365234375,236.49859619140625
1700075571,1.00238037109375,0.6005706787109375,-0.5084991455078125,1.1792902946472168,0.8751184344291687,2.26113510131836,93.98469543457033,-55.09852600097656,236.65711975097656
1700075571,1.0752716064453125,0.615997314453125,-0.437103271484375,1.2517855167388916,0.8267192244529724,2.297879219055176,93.10725402832033,-53.80302429199219,236.7198638916016
1700075571,1.1147003173828125,0.573272705078125,-0.464141845703125,1.2536516189575195,0.778471827507019,2.380213499069214,92.519287109375,-52.73262023925781,236.14637756347656
1700075571,1.2525177001953125,0.5716705322265625,-0.4817962646484375,1.1712214946746826,0.7179781198501587,2.4589247703552246,92.2979736328125,-52.14265441894531,236.8352813720703
1700075571,1.4525146484375,0.5640106201171875,-0.4805145263671875,1.0648263692855835,0.653032660484314,2.5151398181915283,91.60488891601562,-51.122406005859375,236.4934539794922
1700075571,1.6839141845703125,0.481475830078125,-0.451141357421875,0.9422823190689088,0.5675776600837708,2.5663578510284424,90.93064880371094,-50.12290954589844,237.15489196777344
1700075571,1.828765869140625,0.3717803955078125,-0.4707489013671875,0.7454603314399719,0.3993425965309143,2.599104404449463,90.52413940429688,-49.90913391113281,237.36509704589844
1700075571,1.885772705078125,0.27581787109375,-0.5068206787109375,0.5217289924621582,0.1869842708110809,2.5275633335113525,90.51710510253906,-49.82177734375,237.43185424804688
1700075571,1.8228912353515625,0.208099365234375,-0.5470733642578125,0.2803493738174438,-0.1954826861619949,2.256688117980957,90.04656982421875,-49.301116943359375,237.610595703125
1700075571,1.6144866943359375,0.1571502685546875,-0.47747802734375,0.0836171358823776,-0.4281580150127411,1.8201992511749268,90.21035766601562,-49.1158447265625,237.60763549804688
1700075571,1.3198699951171875,0.0485992431640625,-0.354248046875,-0.0679452270269393,-0.155898779630661,1.2880016565322876,90.06230163574219,-49.16020202636719,238.3230743408203
1700075571,0.7867889404296875,-0.092987060546875,-0.5518798828125,-0.4832233786582947,-0.0719740614295005,1.1175060272216797,90.14035034179688,-49.62040710449219,237.76824951171875
1700075571,0.0969085693359375,-0.0318145751953125,-0.641510009765625,-0.9749521017074584,-0.0877048149704933,0.8765714764595032,90.2895965576172,-49.72210693359375,237.96682739257807
1700075571,-0.380035400390625,-0.0260009765625,-0.532745361328125,-0.7308821678161621,-0.1988664865493774,0.2350287586450576,90.95599365234376,-50.64198303222656,238.1455841064453
1700075571,-0.693572998046875,-0.266448974609375,-0.0843658447265625,-0.0667862221598625,-0.3570212423801422,-0.5664141178131104,91.65968322753906,-50.82421875,238.5459899902344
1700075571,-0.879302978515625,-0.3822784423828125,0.3775634765625,0.0346059128642082,-0.6095679998397827,-1.2808222770690918,92.12533569335938,-51.6539306640625,238.8299102783203
1700075571,-0.4248046875,-0.2149200439453125,0.28118896484375,-0.1309036910533905,-0.9115211963653564,-2.094489574432373,93.099365234375,-52.603424072265625,239.50363159179688
1700075571,0.2072906494140625,-0.401519775390625,-0.0029296875,-0.084895983338356,-0.9751797914505004,-2.8058531284332275,93.9607391357422,-53.06495666503906,240.19781494140625
1700075571,0.3641510009765625,-0.7676849365234375,0.07391357421875,0.0565410405397415,-0.921334445476532,-3.172523021697998,94.8895263671875,-54.60176086425781,241.2755584716797
1700075571,0.29498291015625,-0.79217529296875,0.092926025390625,-0.0268625076860189,-0.9414125084877014,-3.224726676940918,95.67399597167967,-55.602294921875,240.9412384033203
1700075571,0.237548828125,-0.4509735107421875,-0.0421905517578125,-0.1644691079854965,-0.9739688634872437,-3.513823270797729,96.6936492919922,-57.255767822265625,241.78961181640625
1700075571,0.3366851806640625,-0.25103759765625,-0.1226043701171875,-0.1965764462947845,-1.0164800882339478,-3.9390463829040527,97.66793823242188,-58.55921936035156,242.34939575195312
1700075571,0.44873046875,-0.173583984375,-0.1152191162109375,-0.1453534662723541,-1.0621002912521362,-4.301212787628174,98.12460327148438,-59.76139831542969,243.0025634765625
1700075571,0.552703857421875,-0.0947418212890625,-0.1240692138671875,-0.0592188499867916,-1.0640308856964111,-4.54376220703125,99.30458068847656,-62.13182067871094,243.155029296875
1700075571,0.63427734375,-0.01287841796875,-0.147186279296875,0.0052363071590662,-1.0002732276916504,-4.686161994934082,99.58872985839844,-64.67373657226562,243.63580322265625
1700075571,0.7169189453125,0.1002655029296875,-0.198638916015625,0.0073532541282474,-0.9385434985160828,-4.732336044311523,100.72950744628906,-66.212158203125,244.36590576171875
1700075571,0.8491668701171875,0.209686279296875,-0.267059326171875,-0.2141887247562408,-1.0305999517440796,-4.708385467529297,101.23748779296876,-68.17265319824219,244.8928680419922
1700075571,0.9940185546875,0.320770263671875,-0.2895965576171875,-0.6517103910446167,-1.1928292512893677,-4.64293384552002,101.68292236328124,-69.96290588378906,246.0932159423828
1700075571,1.1252593994140625,0.44549560546875,-0.317138671875,-0.926110029220581,-1.3413567543029783,-4.555030345916748,102.09251403808594,-71.68556213378906,247.28404235839844
1700075571,1.2100982666015625,0.5667266845703125,-0.2719573974609375,-0.7803743481636047,-1.508206486701965,-4.472329139709473,102.61174011230467,-73.70866394042969,247.967041015625
