timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075779,0.9608154296875,0.136322021484375,-0.2888641357421875,0.1659106761217117,-0.4627207815647125,-0.539534866809845,99.92343139648438,-97.47027587890624,268.666748046875
1700075779,0.9482574462890624,0.128936767578125,-0.2728424072265625,0.0984749048948288,-0.4309844076633453,-0.4920672178268432,99.66729736328124,-96.4609375,268.88739013671875
1700075779,0.9262237548828124,0.1241302490234375,-0.2838134765625,0.0077764303423464,-0.4101622104644775,-0.4866431653499603,99.94642639160156,-96.4387664794922,267.62530517578125
1700075779,0.9354705810546876,0.0950927734375,-0.2959442138671875,0.0228536501526832,-0.3768700361251831,-0.4954526126384735,100.640625,-95.94564819335938,267.07098388671875
1700075779,0.9442596435546876,0.076873779296875,-0.2967681884765625,0.1498731225728988,-0.3714723587036133,-0.4723283946514129,100.59104919433594,-95.91267395019533,266.2939147949219
1700075779,0.943084716796875,0.076263427734375,-0.2736358642578125,0.2902440726757049,-0.3532720506191253,-0.445498377084732,101.18557739257812,-96.0242156982422,266.0042724609375
1700075779,0.95751953125,0.0808258056640625,-0.2802581787109375,0.401976466178894,-0.3393245339393616,-0.4267553091049194,101.0523681640625,-95.2703857421875,265.9578857421875
1700075779,0.9869232177734376,0.0742645263671875,-0.2534332275390625,0.4652012288570404,-0.3118034303188324,-0.3817854523658752,101.21578979492188,-95.5128936767578,265.76123046875
1700075779,1.00762939453125,0.0483856201171875,-0.2477874755859375,0.5352591276168823,-0.2981443405151367,-0.3292010724544525,101.41876220703124,-94.9550323486328,265.202392578125
1700075779,1.014892578125,-0.005584716796875,-0.255767822265625,0.5670503973960876,-0.2913314402103424,-0.2428760230541229,101.44587707519533,-94.8747100830078,265.62408447265625
1700075779,1.013458251953125,-0.04345703125,-0.2773895263671875,0.5705537796020508,-0.3015790283679962,-0.15339195728302,101.66033935546876,-94.55134582519533,265.16815185546875
1700075779,0.994873046875,-0.0569915771484375,-0.289093017578125,0.5340175628662109,-0.3250100612640381,-0.1047437191009521,101.80093383789062,-94.4847412109375,265.5342712402344
1700075780,0.97747802734375,-0.0397186279296875,-0.2951812744140625,0.3822581470012665,-0.347392588853836,-0.0783416777849197,101.6873779296875,-93.8310089111328,265.3583679199219
1700075780,0.959930419921875,-0.0077056884765625,-0.2982177734375,0.2389201670885086,-0.3424966335296631,-0.0389854833483696,102.06886291503906,-93.80778503417967,264.9612121582031
1700075780,0.935943603515625,0.004638671875,-0.2748565673828125,0.2735399305820465,-0.3428170084953308,-0.0011888351291418,101.92277526855467,-93.73353576660156,265.0000915527344
1700075780,0.9252471923828124,-0.009490966796875,-0.255706787109375,0.4270024597644806,-0.3321864604949951,0.0187441259622573,101.888671875,-93.32194519042967,264.62939453125
1700075780,0.9680938720703124,-0.009979248046875,-0.26141357421875,0.5640055537223816,-0.3187950253486633,0.0394640527665615,101.79972839355467,-93.426025390625,264.79937744140625
1700075780,1.0190277099609375,0.0410919189453125,-0.2611541748046875,0.6483023762702942,-0.3667540252208709,0.063393086194992,101.8868408203125,-93.49530029296876,264.8729858398437
1700075780,1.0861358642578125,0.1364593505859375,-0.195068359375,0.6234737038612366,-0.4393805563449859,0.1071773171424865,101.69610595703124,-92.77508544921876,264.32989501953125
1700075780,1.1779632568359375,0.1904449462890625,-0.0901947021484375,0.4797348976135254,-0.409891128540039,0.1081829294562339,102.16587829589844,-92.64518737792967,264.0097045898437
1700075780,1.245025634765625,0.1387481689453125,-0.0868072509765625,0.4275398850440979,-0.3287813365459442,0.0694326013326644,102.48931884765624,-92.30291748046876,264.2626953125
1700075780,1.2748565673828125,0.0410919189453125,-0.1400146484375,0.3663569390773773,-0.3455485999584198,0.1044347956776619,102.81134033203124,-91.74746704101562,264.2120361328125
1700075780,1.29046630859375,-0.01519775390625,-0.1710662841796875,0.4296741485595703,-0.4239885509014129,0.1622861176729202,102.81492614746094,-91.63735961914062,264.0565795898437
1700075780,1.3018646240234375,-0.0673370361328125,-0.133270263671875,0.4538886547088623,-0.4245845675468445,0.2383411973714828,102.92788696289062,-91.3818359375,263.9390563964844
1700075780,1.3052215576171875,-0.08758544921875,-0.10882568359375,0.3625488877296448,-0.4215951859951019,0.3221261203289032,103.21572875976562,-90.88137817382812,263.64990234375
1700075780,1.3120880126953125,-0.119354248046875,-0.064544677734375,0.3104835748672485,-0.4100487828254699,0.4120754301548004,102.8564910888672,-90.9228973388672,263.5621337890625
1700075780,1.37066650390625,-0.1980743408203125,-0.0459136962890625,0.2320295125246048,-0.4196366965770721,0.5664032101631165,103.27897644042967,-90.6562957763672,263.062255859375
1700075780,1.390380859375,-0.243377685546875,-0.058013916015625,0.2010665237903595,-0.4220484495162964,0.6907632350921631,102.97764587402344,-90.47923278808594,263.05352783203125
1700075780,1.3914794921875,-0.3211517333984375,-0.00653076171875,0.241522878408432,-0.4301564395427704,0.7979163527488708,103.12254333496094,-90.00050354003906,262.779052734375
1700075780,1.3749237060546875,-0.3815765380859375,0.0993804931640625,0.2665150463581085,-0.4108666181564331,0.8923909068107605,103.1156005859375,-90.03144836425781,262.91339111328125
1700075780,1.400726318359375,-0.4283447265625,0.1602783203125,0.2211366444826126,-0.3571365475654602,1.0081923007965088,102.9185028076172,-89.72142028808594,262.7572021484375
1700075780,1.4418792724609375,-0.4454803466796875,0.129791259765625,0.1802422106266021,-0.356060117483139,1.0798841714859009,103.28416442871094,-89.37088012695312,262.7537841796875
1700075780,1.4735260009765625,-0.4919281005859375,0.121856689453125,0.1070635989308357,-0.362305223941803,1.114019751548767,103.60414123535156,-89.40505981445312,263.0537109375
1700075780,1.4491119384765625,-0.5371856689453125,0.0384979248046875,-0.0485251918435096,-0.1161305978894233,1.2336430549621582,103.79129028320312,-88.68882751464844,262.681640625
1700075780,1.3288116455078125,-0.4880218505859375,-0.2983245849609375,-0.4828657209873199,0.4456978440284729,1.63697350025177,103.7381591796875,-88.8719482421875,262.80963134765625
1700075780,1.1177215576171875,-0.239776611328125,-0.8662872314453125,-1.315753936767578,0.8094483613967896,2.125221014022827,103.33114624023438,-88.22921752929688,262.2450561523437
1700075780,0.8845367431640625,-0.0384521484375,-1.342193603515625,-2.140059232711792,0.9810009598731996,2.587908744812012,104.0597686767578,-87.79946899414062,261.6283569335937
1700075780,0.995635986328125,0.0706024169921875,-1.63800048828125,-2.181028366088867,1.0875838994979858,2.98197340965271,104.04681396484376,-87.29550170898438,262.064208984375
1700075780,1.273712158203125,0.15533447265625,-1.509521484375,-1.7069333791732788,1.05517315864563,3.432147264480591,104.59962463378906,-86.77713012695312,261.8775329589844
1700075780,1.4266204833984375,0.3656005859375,-1.0920257568359375,-1.062912106513977,0.7875824570655823,3.885791778564453,104.16217041015624,-86.69281005859375,261.85662841796875
1700075780,1.5626373291015625,0.61566162109375,-0.5292205810546875,-0.6057423949241638,0.4440269768238067,4.338386535644531,104.4871826171875,-86.08967590332031,262.1815795898437
1700075780,1.609222412109375,0.8609619140625,-0.1954498291015625,-0.309139996767044,0.6637510657310486,4.209941864013672,104.7697296142578,-85.59146118164062,261.81280517578125
1700075780,1.7925872802734375,0.980224609375,-0.294891357421875,0.115076258778572,1.183165192604065,3.4654831886291504,104.67037963867188,-85.25881958007812,261.7225952148437
1700075780,2.0062255859375,1.0603179931640625,-0.319305419921875,0.5116637945175171,1.54869282245636,2.87161922454834,104.93630981445312,-84.49980163574219,261.78863525390625
1700075780,1.8436431884765625,0.9977874755859376,-0.396392822265625,0.9423009753227234,1.7068332433700562,2.633272171020508,105.24986267089844,-83.88288879394531,261.268310546875
1700075780,1.6385498046875,0.73870849609375,-0.5390777587890625,1.1329894065856934,1.6699793338775637,2.510024309158325,105.1811065673828,-83.53062438964844,261.14288330078125
1700075780,1.5935821533203125,0.5144805908203125,-0.590362548828125,1.046493411064148,1.5104764699935913,2.4730825424194336,105.2234344482422,-82.64083862304688,261.7157287597656
1700075780,1.551116943359375,0.3794097900390625,-0.607574462890625,0.7262901067733765,1.356195092201233,2.3762547969818115,105.40005493164062,-82.21833801269531,262.16229248046875
1700075780,1.5214691162109375,0.2269744873046875,-0.6109619140625,0.2993656694889068,1.156764030456543,2.1271965503692627,105.79383850097656,-81.95620727539062,261.7947998046875
1700075780,1.4935455322265625,0.066558837890625,-0.5272979736328125,0.0042794337496161,1.0025696754455566,1.879757642745972,105.675537109375,-81.06712341308594,261.5648803710937
1700075780,1.34869384765625,-0.044219970703125,-0.3754730224609375,-0.153560534119606,0.962056577205658,1.7000373601913452,105.74560546875,-80.55900573730469,262.03515625
1700075780,1.127899169921875,-0.122222900390625,-0.203369140625,-0.2558032870292663,0.911781907081604,1.5875846147537231,105.42926025390624,-79.47366333007812,262.0940246582031
1700075780,0.86566162109375,-0.1443023681640625,-0.087432861328125,-0.4450014233589172,0.8697956204414368,1.425302505493164,105.68223571777344,-79.14262390136719,262.04345703125
1700075780,0.619384765625,-0.1442108154296875,-0.1676177978515625,-0.7244232296943665,0.8106465339660645,1.0883429050445557,105.90090942382812,-78.45103454589844,262.33306884765625
1700075780,0.4632110595703125,-0.2049713134765625,-0.24200439453125,-1.0042649507522583,0.7149964570999146,0.6558505296707153,105.95986938476562,-77.63619995117188,262.21929931640625
1700075780,0.3413543701171875,-0.301116943359375,-0.1618194580078125,-1.1096765995025637,0.614696204662323,0.389095276594162,105.92933654785156,-76.73118591308594,262.8142395019531
1700075780,0.173004150390625,-0.3235626220703125,-0.0032958984375,-1.0420101881027222,0.5012149214744568,0.3151086866855621,105.88990783691406,-75.87310791015625,263.53924560546875
1700075780,-0.0010986328125,-0.236053466796875,0.0300750732421875,-1.1308623552322388,0.3955166935920715,0.0631302297115325,105.78775024414062,-74.82460021972656,263.4712829589844
1700075780,0.0036163330078125,-0.1206512451171875,-0.1177215576171875,-1.2469003200531006,0.2636891603469848,-0.4356103241443634,105.69363403320312,-74.03195190429688,263.4393310546875
1700075780,0.118438720703125,-0.0597686767578125,-0.1209716796875,-1.27452290058136,0.1022656485438346,-0.8875719308853149,105.74305725097656,-72.13221740722656,263.2382507324219
1700075780,0.201629638671875,-0.111724853515625,-0.00927734375,-1.2405624389648438,-0.029958963394165,-1.1627728939056396,105.42715454101562,-70.73257446289062,263.0943603515625
1700075780,0.1665191650390625,-0.1720733642578125,0.018218994140625,-1.3283370733261108,-0.1732841730117797,-1.3273184299468994,105.4354248046875,-69.27882385253906,263.12091064453125
1700075780,0.0641326904296875,-0.1611480712890625,-0.0349273681640625,-1.3903522491455078,-0.3016519844532013,-1.6014580726623535,105.17994689941406,-67.61073303222656,262.4019775390625
1700075780,0.0579376220703125,-0.197723388671875,-0.0664520263671875,-1.380026936531067,-0.39925017952919,-1.9317009449005127,105.16400146484376,-66.14768981933594,262.7899475097656
1700075780,0.1088409423828125,-0.202667236328125,-0.055633544921875,-1.3421159982681274,-0.4917436242103576,-2.201986312866211,104.33811950683594,-64.12007141113281,262.80914306640625
1700075780,0.1012725830078125,-0.14031982421875,-0.030731201171875,-1.3363527059555054,-0.5702320337295532,-2.437281608581543,104.06539916992188,-62.66984558105469,262.77325439453125
1700075780,0.07861328125,-0.0642547607421875,-0.0369720458984375,-1.3787115812301636,-0.6559256315231323,-2.700860023498535,103.59953308105467,-60.70375061035156,262.9378356933594
1700075780,0.095306396484375,-0.0175018310546875,-0.0636138916015625,-1.4447240829467771,-0.7691938877105713,-2.9344215393066406,103.16078186035156,-59.529876708984375,262.9666748046875
1700075780,0.1136627197265625,0.027069091796875,-0.08734130859375,-1.3466976881027222,-0.8802887201309204,-3.061598777770996,102.80369567871094,-58.40153503417969,263.86163330078125
1700075780,0.14520263671875,0.1026458740234375,-0.0626983642578125,-1.066058874130249,-0.8968464136123657,-3.136096715927124,102.23210144042967,-57.47174072265625,263.7991027832031
1700075780,0.195709228515625,0.201995849609375,-0.019683837890625,-0.6976685523986816,-0.9765084385871888,-3.174543857574463,101.89474487304688,-55.99012756347656,264.3212585449219
1700075780,0.2004547119140625,0.4622802734375,-0.101104736328125,-0.0702922716736793,-1.0193020105361938,-3.180907964706421,101.56288146972656,-55.04231262207031,264.4247131347656
1700075780,0.2332611083984375,0.7486572265625,-0.1976776123046875,0.4023780822753906,-0.9707794785499572,-3.103872776031494,100.89031982421876,-54.35523986816406,264.39801025390625
1700075780,0.2787017822265625,0.990631103515625,-0.2826690673828125,0.799704372882843,-0.8217558860778809,-2.877575397491455,100.36135864257812,-53.20362854003906,265.3173217773437
1700075780,0.3466339111328125,1.1754302978515625,-0.4956512451171875,1.0206365585327148,-0.66700679063797,-2.591172695159912,100.23214721679688,-53.02291870117188,265.3338317871094
1700075780,0.4298095703125,1.2954254150390625,-0.741485595703125,0.8904047608375549,-0.5709817409515381,-2.075630187988281,99.87005615234376,-52.06874084472656,265.00213623046875
1700075780,0.4908447265625,1.5451202392578125,-0.87628173828125,0.5985078811645508,-0.59400475025177,-1.4343881607055664,99.783935546875,-51.7628173828125,265.99285888671875
1700075780,0.5444793701171875,1.816680908203125,-0.843109130859375,0.512861967086792,-0.4847206175327301,-0.9907084107398988,99.52210998535156,-51.19615173339844,266.38885498046875
1700075780,0.5138702392578125,1.8460693359375,-0.8080596923828125,0.5975057482719421,-0.3183582723140716,-0.6931385397911072,99.53785705566406,-51.18971252441406,266.9897766113281
1700075780,0.3904266357421875,1.7908935546875,-0.7680511474609375,0.4525424242019653,0.3851937651634216,-0.4563174545764923,99.82510375976562,-50.81646728515625,266.71539306640625
1700075780,0.248870849609375,1.7643890380859375,-1.308380126953125,1.2431808710098269,0.6802759766578674,0.2310467958450317,99.37606811523438,-51.15348815917969,266.8959350585937
1700075780,0.135284423828125,2.226791381835937,-1.533966064453125,1.3508799076080322,-0.2605045437812805,0.1473550945520401,99.5109405517578,-51.404388427734375,267.5176086425781
1700075780,1.4562225341796875,1.859619140625,-0.416900634765625,0.1669120192527771,-0.6601715087890625,-0.6026586890220642,99.1982879638672,-51.31072998046875,268.2784729003906
1700075780,2.24237060546875,0.70050048828125,0.4889068603515625,0.1985498368740081,-0.3050163686275482,-0.7354053258895874,99.47564697265624,-51.47218322753906,268.94873046875
1700075780,1.3018341064453125,-0.14898681640625,0.8005828857421875,0.0135514950379729,0.0240028034895658,-0.0362501479685306,99.18289184570312,-51.95918273925781,269.3790588378906
1700075780,0.556121826171875,-0.33099365234375,-0.1892242431640625,-0.3156620860099792,-0.1234484314918518,0.3871551752090454,99.58811950683594,-52.582275390625,269.73193359375
1700075780,0.81024169921875,-0.319488525390625,-0.957122802734375,-0.1018789634108543,-0.3593312799930572,0.7715819478034973,99.39617919921876,-53.14801025390625,270.6845703125
1700075780,1.0447998046875,-0.009674072265625,-0.782440185546875,-0.3402739465236664,-0.3879442811012268,0.8878046870231628,99.75039672851562,-53.47969055175781,271.3597412109375
1700075780,1.0858306884765625,0.3675689697265625,-0.48248291015625,-0.3540337085723877,-0.160618707537651,0.6033468842506409,99.73304748535156,-54.61808776855469,271.9239807128906
1700075780,0.8803558349609375,0.621551513671875,-0.2276153564453125,-0.0437717139720916,-0.0399018749594688,0.2330553531646728,99.99407958984376,-55.473724365234375,273.2125549316406
1700075780,0.8562469482421875,0.7922821044921875,-0.1165771484375,0.0103319995105266,-0.0440715886652469,-0.0532331280410289,100.50138854980467,-56.305908203125,274.177490234375
1700075780,1.1280670166015625,0.7958831787109375,-0.12335205078125,-0.135176733136177,-0.0243000127375125,-0.1958416700363159,100.58299255371094,-57.17218017578125,274.82574462890625
1700075780,1.16949462890625,0.554931640625,-0.2690582275390625,-0.2741473913192749,0.0180615577846765,-0.2798652052879333,100.34025573730467,-57.86759948730469,275.3430480957031
1700075780,1.042510986328125,0.20269775390625,-0.477569580078125,-0.3454577922821045,0.0153155727311968,-0.1965386271476745,100.66624450683594,-58.81103515625,276.4689636230469
1700075780,0.989593505859375,0.0209503173828125,-0.508270263671875,-0.3048706948757171,0.0125623969361186,-0.0311704352498054,101.0821533203125,-59.59571838378906,277.39862060546875
1700075780,0.946044921875,0.017608642578125,-0.4565887451171875,-0.2622646391391754,0.0191348120570182,0.0314684435725212,101.28660583496094,-60.11088562011719,278.7279663085937
1700075780,0.8582305908203125,0.1623382568359375,-0.42413330078125,-0.2046878933906555,0.024230770766735,-0.0682930350303649,101.22738647460938,-60.88014221191406,279.0353698730469
1700075780,0.857177734375,0.3199310302734375,-0.4041748046875,-0.1747518330812454,-0.0051502874121069,-0.2348923981189727,101.06925964355467,-61.46907043457031,280.0952453613281
1700075780,0.9459686279296876,0.391448974609375,-0.3983917236328125,-0.1269209235906601,-0.0542997233569622,-0.3696992099285126,100.6847686767578,-61.72067260742188,280.88006591796875
1700075780,1.0312957763671875,0.3628387451171875,-0.400360107421875,-0.0766098201274871,-0.1094716340303421,-0.4556032121181488,101.0371551513672,-62.4395751953125,281.5391845703125
1700075780,1.044769287109375,0.27423095703125,-0.4173736572265625,-0.0191830154508352,-0.1800595223903656,-0.4666545391082763,100.75788879394533,-62.88764953613281,282.6329040527344
1700075780,1.004119873046875,0.2134246826171875,-0.4264678955078125,0.0069074407219886,-0.2576922476291656,-0.4464171826839447,100.9166259765625,-63.25401306152344,282.8516845703125
1700075780,0.9784088134765624,0.1928253173828125,-0.4409027099609375,0.0139738721773028,-0.3257695734500885,-0.4428426623344421,101.19808959960938,-63.599609375,283.9164428710937
1700075780,0.952911376953125,0.1945953369140625,-0.454498291015625,0.0199521370232105,-0.3889040648937225,-0.4518742561340332,100.86189270019533,-63.27061462402344,283.84686279296875
1700075780,0.933319091796875,0.211639404296875,-0.4327239990234375,-1.25168571685e-05,-0.4333991110324859,-0.4717486202716827,100.62025451660156,-63.00837707519531,283.97100830078125
1700075780,0.9491729736328124,0.2156829833984375,-0.3969879150390625,-0.0313808247447013,-0.4444669485092163,-0.4909175336360931,101.3126220703125,-62.66716003417969,284.5653686523437
1700075780,0.9725799560546876,0.2025299072265625,-0.3703460693359375,-0.0623219646513462,-0.4518795907497406,-0.500907301902771,100.7162628173828,-62.35273742675781,283.24530029296875
1700075780,0.9810638427734376,0.186187744140625,-0.356292724609375,-0.0811989828944206,-0.4518825113773346,-0.4984353482723236,101.394775390625,-61.87554931640625,283.9535522460937
1700075780,0.9714508056640624,0.1743011474609375,-0.3634490966796875,-0.051701009273529,-0.4571550190448761,-0.4881355762481689,101.14871215820312,-61.91780090332031,284.3662109375
1700075780,0.96978759765625,0.161376953125,-0.3535003662109375,0.0082105258479714,-0.4579736888408661,-0.4848854541778564,101.1499481201172,-61.99876403808594,284.55780029296875
1700075780,0.9941253662109376,0.1541595458984375,-0.3424530029296875,0.0471326261758804,-0.4631381034851074,-0.4873515367507934,101.58468627929688,-62.160552978515625,284.4737548828125
1700075780,1.004913330078125,0.1598358154296875,-0.3521881103515625,0.0857212990522384,-0.4741238951683044,-0.4799357056617737,101.35603332519533,-61.376251220703125,284.43670654296875
1700075781,0.9872894287109376,0.17108154296875,-0.3622589111328125,0.1350608766078949,-0.5028660893440247,-0.4904299080371856,100.95330810546876,-60.516998291015625,284.8028259277344
1700075781,0.964385986328125,0.1727142333984375,-0.3529205322265625,0.1650068014860153,-0.4993754625320434,-0.516817569732666,101.130615234375,-60.02484130859375,284.8900146484375
1700075781,0.9452362060546876,0.170806884765625,-0.3511505126953125,0.1896138787269592,-0.5137118101119995,-0.5530754327774048,100.7692413330078,-59.16358947753906,285.0002136230469
1700075781,0.9493865966796876,0.1634674072265625,-0.3045196533203125,0.1891965568065643,-0.4732695519924164,-0.582866907119751,100.65299987792967,-58.87611389160156,285.15966796875
1700075781,0.9811859130859376,0.145782470703125,-0.2928466796875,0.1793817430734634,-0.4271819591522217,-0.5737756490707397,100.45437622070312,-58.929107666015625,284.9864501953125
1700075781,1.005096435546875,0.13592529296875,-0.2747344970703125,0.1980925798416137,-0.3847221136093139,-0.5207327008247375,100.26124572753906,-58.85319519042969,284.72723388671875
1700075781,0.9973297119140624,0.13916015625,-0.279693603515625,0.2461301386356353,-0.3641377389431,-0.4884213507175445,100.39952087402344,-58.62178039550781,285.154541015625
1700075781,0.9842071533203124,0.12945556640625,-0.288543701171875,0.3108691871166229,-0.3562430739402771,-0.4794880449771881,100.19342041015624,-59.0023193359375,284.79266357421875
1700075781,0.9931182861328124,0.1110382080078125,-0.2784423828125,0.3938040137290954,-0.3242190778255462,-0.4758647978305816,100.25735473632812,-58.89689636230469,285.08331298828125
1700075781,1.007232666015625,0.0791168212890625,-0.279327392578125,0.4662092626094818,-0.2999526262283325,-0.4237336814403534,100.45745849609376,-58.776611328125,284.7728271484375
1700075781,0.9521942138671876,0.0536346435546875,-0.2806396484375,0.5173757672309875,-0.2831369042396545,-0.36360964179039,100.69189453125,-58.85804748535156,284.66357421875
1700075781,0.9017181396484376,0.0476226806640625,-0.2660064697265625,0.6018339395523071,-0.2573577761650085,-0.3190397620201111,100.33465576171876,-58.91581726074219,285.0839233398437
1700075781,0.86883544921875,0.0591278076171875,-0.2494964599609375,0.5794489979743958,-0.2534655630588531,-0.2884227335453033,100.38694763183594,-58.66036987304688,284.4017333984375
1700075781,0.8724212646484375,0.0640106201171875,-0.257720947265625,0.4701270163059234,-0.2517757713794708,-0.2237271070480346,100.2909698486328,-58.47442626953125,284.8672180175781
1700075781,0.9173736572265624,0.0422515869140625,-0.2888946533203125,0.3801404237747192,-0.2688298523426056,-0.1594327986240387,100.43338012695312,-58.44821166992188,284.7643737792969
1700075781,0.966278076171875,-0.01239013671875,-0.3082427978515625,0.3818632066249847,-0.2798095345497131,-0.1126722171902656,100.51774597167967,-58.7132568359375,284.7618408203125
1700075781,0.9652862548828124,-0.0395355224609375,-0.293121337890625,0.3778727352619171,-0.3089077770709991,-0.0745053961873054,100.628662109375,-59.09422302246094,284.7980651855469
1700075781,0.937408447265625,0.0034332275390625,-0.281890869140625,0.2885383367538452,-0.31358802318573,-0.0359265767037868,100.5478515625,-59.17552185058594,284.7885131835937
1700075781,0.9210205078125,0.0708160400390625,-0.2706756591796875,0.2073020488023758,-0.2891098260879516,-0.0172176025807857,100.57565307617188,-59.29489135742188,284.9725341796875
1700075781,0.9152984619140624,0.11004638671875,-0.228363037109375,0.1849245727062225,-0.2739772200584411,-0.0005933523061685,100.71379089355467,-58.8756103515625,285.39093017578125
1700075781,0.9177398681640624,0.1217193603515625,-0.2358551025390625,0.2192601859569549,-0.2904147803783417,0.0151981273666024,100.628662109375,-59.509613037109375,285.57830810546875
1700075781,0.9589080810546876,0.102935791015625,-0.2473602294921875,0.2546448111534118,-0.3035503029823303,0.034493263810873,100.33499145507812,-59.66969299316406,284.8546142578125
1700075781,1.0297698974609375,0.0471954345703125,-0.2492218017578125,0.3329188227653503,-0.2945661246776581,0.0792474150657653,100.437744140625,-59.60942077636719,285.1463623046875
1700075781,1.0645294189453125,0.0110015869140625,-0.295562744140625,0.370664894580841,-0.3749696016311645,0.0978125780820846,100.5574188232422,-59.96327209472656,284.8410339355469
1700075781,1.1042938232421875,0.0188140869140625,-0.2564849853515625,0.373802900314331,-0.4093270599842071,0.1364515870809555,100.5822296142578,-60.216400146484375,285.6950378417969
1700075781,1.1511077880859375,0.0859527587890625,-0.1827239990234375,0.3664933145046234,-0.3960171043872833,0.1438389271497726,100.69949340820312,-60.22453308105469,285.59002685546875
1700075781,1.140838623046875,0.155853271484375,-0.1546630859375,0.3177175223827362,-0.3703615367412567,0.1104138568043708,100.57479858398438,-60.663360595703125,285.1502685546875
1700075781,1.1624603271484375,0.1494293212890625,-0.0829010009765625,0.3231418430805206,-0.3469457030296325,0.1505804508924484,100.70018005371094,-61.007232666015625,285.6952819824219
1700075781,1.1784210205078125,0.10986328125,-0.052734375,0.2690053582191467,-0.362454354763031,0.237039715051651,100.68295288085938,-61.326446533203125,286.3703918457031
1700075781,1.213043212890625,0.0482330322265625,-0.098724365234375,0.1818307787179947,-0.371826559305191,0.3264582753181457,100.7003936767578,-61.64324951171875,286.3850402832031
1700075781,1.2744598388671875,-0.07110595703125,-0.118804931640625,0.0997753292322158,-0.4001146554946899,0.4180260002613067,100.40394592285156,-61.59342956542969,285.96307373046875
1700075781,1.3086395263671875,-0.1623687744140625,-0.1402740478515625,0.0839042216539383,-0.4521536231040954,0.5017344951629639,100.67030334472656,-62.59053039550781,285.9354248046875
1700075781,1.3719482421875,-0.2203826904296875,-0.1392059326171875,-0.0149930641055107,-0.505621075630188,0.636292040348053,100.34222412109376,-62.70854187011719,286.190185546875
1700075781,1.4000091552734375,-0.1835174560546875,-0.1501617431640625,-0.070564717054367,-0.60125333070755,0.7221765518188477,100.77003479003906,-62.77531433105469,286.47430419921875
1700075781,1.4215087890625,-0.1649932861328125,-0.044769287109375,-0.0019656792283058,-0.6008674502372742,0.7922696471214294,100.65682983398438,-62.914642333984375,286.5018310546875
1700075781,1.4320068359375,-0.200714111328125,0.03619384765625,0.1507927030324936,-0.5789834856987,0.8557146787643433,100.36370849609376,-63.09588623046875,286.7020874023437
1700075781,1.417724609375,-0.2982025146484375,0.09918212890625,0.3425163328647613,-0.5395548343658447,0.9197615385055542,100.77424621582033,-63.586822509765625,287.15350341796875
1700075781,1.438690185546875,-0.422393798828125,0.115692138671875,0.4227416515350342,-0.490922063589096,0.9832574129104614,100.21368408203124,-63.57102966308594,286.4225769042969
1700075781,1.457794189453125,-0.5072021484375,0.0623931884765625,0.4172462224960327,-0.4832771718502044,1.040726900100708,100.4158935546875,-63.95185852050781,286.8478088378906
1700075781,1.43414306640625,-0.5765838623046875,0.0516510009765625,0.3163435757160187,-0.3776498138904571,1.111641764640808,100.11080932617188,-63.92329406738281,286.3780517578125
1700075781,1.3533935546875,-0.63311767578125,-0.044158935546875,-0.0304111689329147,0.0205004811286926,1.319146752357483,100.28173828125,-64.3946533203125,287.09478759765625
1700075781,1.226318359375,-0.535491943359375,-0.4265899658203125,-0.8287235498428345,0.596318781375885,1.7986470460891724,100.51545715332033,-64.08480834960938,287.0914306640625
1700075781,1.07452392578125,-0.2370452880859375,-0.9931182861328124,-1.8877133131027224,0.8326133489608765,2.3448421955108643,100.39358520507812,-64.59272766113281,287.0068359375
1700075781,1.0058746337890625,-0.029388427734375,-1.359405517578125,-2.626366138458252,0.834295392036438,2.911017656326294,100.27578735351562,-64.28192138671875,286.9618530273437
1700075781,1.2247161865234375,0.0787353515625,-1.4373931884765625,-2.5786778926849365,0.7673014402389526,3.414220333099365,100.26194763183594,-64.23468017578125,286.5745849609375
1700075781,1.4206390380859375,0.22454833984375,-1.1480560302734375,-2.122812509536743,0.6273171901702881,3.907031536102295,100.20256042480467,-64.46647644042969,287.0770874023437
1700075781,1.497802734375,0.48297119140625,-0.7342987060546875,-1.6051944494247437,0.4027037620544433,4.337481498718262,99.99160766601562,-64.40475463867188,287.4067077636719
1700075781,1.5450592041015625,0.737945556640625,-0.4216461181640625,-1.0876059532165527,0.4556330442428589,4.538247585296631,100.13801574707033,-64.44729614257812,287.2983703613281
1700075781,1.553131103515625,0.941802978515625,-0.39154052734375,-0.7010483741760254,0.8642407655715942,4.270766735076904,99.82260131835938,-64.20841979980469,287.13238525390625
1700075781,1.7365875244140625,1.181427001953125,-0.4109039306640625,-0.4194449484348297,1.2021533250808716,3.665729522705078,100.29879760742188,-64.53829956054688,286.832275390625
1700075781,1.9407806396484373,1.3486785888671875,-0.4342803955078125,-0.0205771811306476,1.4183870553970337,3.0919880867004395,99.8083038330078,-63.791900634765625,287.44580078125
1700075781,1.8886260986328125,1.1550445556640625,-0.5161285400390625,0.5844346880912781,1.4888333082199097,2.76812744140625,99.83920288085938,-64.16490173339844,287.3675537109375
1700075781,1.6963043212890625,0.7433929443359375,-0.541046142578125,0.9695594906806946,1.4326815605163574,2.6127688884735107,99.33430480957033,-64.02894592285156,287.9606018066406
