timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699732719,8.5471623272,-4.3692940676,1.4404792052000002,-2.975982724191181,0.7176139385731185,1.1835513990086548,-51.8561824028062,-17.261034785150542,18.050277696579947
1699732719,8.5471623272,-4.3692940676,1.4404792052000002,-2.975982724191181,0.7176139385731185,1.1835513990086548,-51.75387313650979,-16.895644548377668,17.37795966091786
1699732719,7.8065837325,-7.5816584081,0.5647061336,-2.01906232855399,0.4453207586463532,1.4078916577368759,-51.63694826074248,-16.354866997953817,16.340251388482898
1699732719,7.8065837325,-7.5816584081,0.5647061336,-2.01906232855399,0.4453207586463532,1.4078916577368759,-51.593101432329725,-15.21484945922245,16.471791873721134
1699732719,7.444071108599999,-7.0205415084,0.6113661743,-0.2793181301660425,0.2707660168312703,1.5665639033588101,-51.50540777550424,-14.68868751826951,15.30254311604794
1699732719,7.444071108599999,-7.0205415084,0.6113661743,-0.2793181301660425,0.2707660168312703,1.5665639033588101,-51.373867290266006,-14.513300204618531,15.434083601286176
1699732719,7.4273213504,-2.6416761504,0.4331008906,0.7006624282131236,0.4175263903083435,1.6387987177757255,-51.037708272434955,-13.957907044723767,14.513300204618531
1699732719,7.4273213504,-2.6416761504,0.4331008906,0.7006624282131236,0.4175263903083435,1.6387987177757255,-50.993861444022215,-13.884828997369189,14.571762642502192
1699732719,6.544369811,-1.1222337994,0.1459621786,1.6363552568229336,0.6785185633284455,1.2670872203322332,-51.31540485238234,-13.08097047646887,13.504823151125404
1699732719,6.544369811,-1.1222337994,0.1459621786,1.6363552568229336,0.6785185633284455,1.2670872203322332,-51.43232972814966,-12.934814381759718,12.028646594562993
1699732719,5.525027383399999,0.3792623821,-0.0550349198,2.4141394213585565,0.7754934198923804,0.9613491686141266,-51.35925168079509,-12.61327097339959,12.262496346097631
1699732719,5.525027383399999,0.3792623821,-0.0550349198,2.4141394213585565,0.7754934198923804,0.9613491686141266,-51.24232680502777,-12.116340251388483,11.89710610932476
1699732719,4.5487557626,2.0087745727,0.5682953675,2.3345742240832648,0.6843217830913267,0.638965039155124,-51.60771704180064,-12.364805612394036,10.640163694826073
1699732719,4.5487557626,2.0087745727,0.5682953675,2.3345742240832648,0.6843217830913267,0.638965039155124,-51.446945337620576,-12.145571470330314,10.070154925460391
1699732719,4.1060835816,2.7373890544,0.7118647235000001,1.719280212908314,0.44348816293175913,0.49281553091624886,-51.21309558608594,-11.72171879567378,9.836305173925751
1699732719,4.1060835816,2.7373890544,0.7118647235000001,1.719280212908314,0.44348816293175913,0.49281553091624886,-50.65770242619118,-11.75095001461561,9.865536392867583
1699732719,4.1575292675,2.9204399833,-0.12681959780000002,0.9778425300454731,0.10598511882735566,0.3706424832766458,-50.920783396667645,-12.174802689272141,10.800935399006137
1699732719,4.1575292675,2.9204399833,-0.12681959780000002,0.9778425300454731,0.10598511882735566,0.14446962883383063,-50.76001169248757,-11.560947091493716,11.31248173048816
1699732720,3.876372612,2.9694928465999997,-0.2835494781,-0.0003054326190990077,-0.5067127150852537,0.14446962883383063,-50.9792458345513,-12.101724641917567,12.130955860859398
1699732720,4.788038022599999,0.6436692794,1.5062818266999998,-0.755334867031846,-1.1699596474587488,-0.15851952931238497,-50.920783396667645,-12.540192926045016,12.554808535515932
1699732720,4.788038022599999,0.6436692794,1.5062818266999998,-0.755334867031846,-1.1699596474587488,-0.15851952931238497,-50.891552177725806,-12.993276819643379,13.110201695410698
1699732720,5.8552369022,-1.8616159827999998,3.3511480513,-0.6191119189136884,-1.4034628847599402,-0.5094616086571448,-51.15463314820228,-13.957907044723767,13.650979245834552
1699732720,5.8552369022,-1.8616159827999998,3.3511480513,-0.6191119189136884,-1.4034628847599402,-0.5094616086571448,-51.28617363344051,-13.987138263665594,14.074831920491086
1699732720,7.7060851833,-3.6825539814000003,4.8705904022999995,-0.05742133239061344,-1.4892894507267613,-1.2238685047297237,-51.476176556562415,-14.14790996784566,14.17714118678749
1699732720,7.7060851833,-3.6825539814000003,4.8705904022999995,-0.05742133239061344,-1.4892894507267613,-1.2238685047297237,-51.71002630809704,-15.200233849751536,14.980999707687811
1699732720,11.218748760099999,-5.6482577473,5.773880933799999,0.6131559828412579,-1.4049900478554354,-1.8408423953097193,-51.91464484068986,-15.784858228588133,15.171002630809705
1699732720,11.218748760099999,-5.6482577473,5.773880933799999,0.6131559828412579,-1.4049900478554354,-1.8408423953097193,-52.572347266881025,-16.39871382636656,15.083308973984217
1699732720,16.8837562656,-9.0580299523,6.8685972733,1.1223121588793035,-0.8313875891874989,-1.72981763826723,-51.88541362174802,-16.559485530546624,15.887167494884535
1699732720,16.8837562656,-9.0580299523,6.8685972733,1.1223121588793035,-0.8313875891874989,-1.72981763826723,-52.17772581116633,-16.676410406313945,15.346389944460684
1699732720,16.2293192845,-11.1206430335,3.5210384559,0.8581129433586621,-0.6614143366589011,-0.6229298266524261,-51.81233557439345,-16.267173341128323,16.36948260742473
1699732720,16.2293192845,-11.1206430335,3.5210384559,0.8581129433586621,-0.6614143366589011,-0.6229298266524261,-51.81233557439345,-16.881028938906752,16.807950891552178
1699732720,12.360125140300001,-9.4983093107,8.249255913499999,-0.4416555672171651,-0.8904888009831569,0.31978795219666106,-51.476176556562415,-16.091786027477344,16.39871382636656
1699732720,12.360125140300001,-9.4983093107,8.249255913499999,-0.4416555672171651,-0.8904888009831569,0.31978795219666106,-51.72464191756796,-16.354866997953817,16.76410406313943
1699732720,8.7134634979,-5.6458649247,8.111668614,-0.9873109412375424,-0.2553416695667704,0.9381362895626021,-51.76848874598071,-16.106401636948263,17.75796550716165
1699732720,8.7134634979,-5.6458649247,8.111668614,-0.9873109412375424,-0.2553416695667704,0.9381362895626021,-51.900029231218944,-16.22332651271558,17.334112832505117
1699732720,6.3062839623,-1.5218351736,1.5457633996,-2.27470943073986,0.40759983018762574,0.9225592259885527,-51.98772288804443,-16.121017246419175,18.254896229172758
1699732720,6.3062839623,-1.5218351736,1.5457633996,-2.27470943073986,0.40759983018762574,0.9225592259885527,-51.88541362174802,-16.895644548377668,17.01256942414499
1699732720,10.727023715800001,5.1732824612,-2.1355941704999997,-1.7628043611299227,0.1684460894331027,-0.13790282752320196,-52.148494592224495,-17.714118678748903,18.26951183864367
1699732720,10.727023715800001,5.1732824612,-2.1355941704999997,-1.7628043611299227,0.1684460894331027,-0.13790282752320196,-52.484653610055545,-18.21104940076001,18.167202572347264
1699732720,14.9946228229,7.561319416,-2.2552353005,-0.7464773210779748,-0.2678644069498297,-1.134529463643264,-52.44080678164279,-18.810289389067524,17.14410990938322
1699732720,14.9946228229,7.561319416,-2.2552353005,-0.7464773210779748,-0.2678644069498297,-1.134529463643264,-53.06927798889214,-19.029523531131247,16.997953814674073
1699732720,17.9521515565,10.170692461300002,0.1734796385,0.4474587869800462,0.7089091089287968,-1.4359914586939846,-53.332358959368605,-19.1756796258404,16.676410406313945
1699732720,17.9521515565,10.170692461300002,0.1734796385,0.4474587869800462,0.7089091089287968,-1.4359914586939846,-53.43466822566501,-19.541069862613274,17.23180356620871
1699732720,14.006387089099999,6.5515482788,-2.3557338497,0.9879218064757402,0.36758815708565573,-0.7838928169176032,-53.17158725518855,-19.614147909967848,17.81642794504531
1699732720,14.006387089099999,6.5515482788,-2.3557338497,0.9879218064757402,0.36758815708565573,-0.7838928169176032,-52.96696872259573,-19.74568839520608,18.547208418591055
1699732720,9.3068835027,-0.8841479507000001,-4.8263231842,-1.7406604962452448,-1.272432291166466,-0.25671611635271596,-52.77696579947384,-20.798012277111955,20.023384975153462
1699732720,9.3068835027,-0.8841479507000001,-4.8263231842,-1.7406604962452448,-1.272432291166466,-0.5473352534254218,-52.17772581116633,-21.952645425314234,20.75416544869921
1699732720,6.4630138426,-3.9409788222,0.8147560952999999,-3.6627479682353004,-1.5413657122831421,-0.5473352534254218,-52.17772581116633,-22.595732242034494,21.660333235895937
1699732720,6.4630138426,-3.9409788222,0.8147560952999999,-4.345542588231131,-0.8605564043114541,-0.5265658353266892,-51.82695118386437,-23.633440514469452,21.616486407483194
1699732720,6.2081782357,-2.4825534475,-1.1509476706000001,-4.345542588231131,-0.8605564043114541,-0.5265658353266892,-52.10464776381175,-24.291142940660627,22.361882490499855
1699732720,6.2081782357,-2.4825534475,-1.1509476706000001,-2.756223954749445,-0.5940664441475699,-0.5816964230740601,-52.353113124817305,-24.627301958491667,22.44957614732534
1699732720,8.4035929712,-0.7932206919,-2.2408783649,-2.756223954749445,-0.5940664441475699,-0.5816964230740601,-51.71002630809704,-24.59807073954984,22.741888336743642
1699732720,11.5860470292,0.9750752094999999,-2.9623143788,-0.5363396791378575,-0.780533058107514,-0.35231652613070535,-51.72464191756796,-24.56883952060801,22.88804443145279
1699732720,11.5860470292,0.9750752094999999,-2.9623143788,-0.5363396791378575,-0.780533058107514,-0.35231652613070535,-51.900029231218944,-24.86115171002631,24.115755627009648
1699732720,11.9593273548,1.5038890041,-1.9226329591,0.1317941751412218,-1.0512990749387845,-0.4068362486398782,-51.53463899444607,-25.182695118386437,25.13884828997369
1699732720,11.9593273548,1.5038890041,-1.9226329591,0.1317941751412218,-1.0512990749387845,-0.4068362486398782,-51.08155510084771,-25.95732242034493,24.87576731949722
1699732720,10.796415571199999,-0.5347958510999999,-0.5754738353000001,-1.5732834209789885,-1.312443964268436,-0.4550946024575214,-51.25694241449869,-26.848874598070736,25.562700964630224
1699732720,10.796415571199999,-0.5347958510999999,-0.5754738353000001,-1.5732834209789885,-1.312443964268436,-0.4550946024575214,-50.67231803566209,-27.798889213680212,25.781935106693947
1699732720,9.3750789468,-2.8510481279,-0.0083748791,-3.4410038867694204,-0.9179777367020675,-0.6661485422549357,-50.84770534931307,-28.120432622040337,26.571178018123355
1699732720,9.3750789468,-2.8510481279,-0.0083748791,-3.4410038867694204,-0.9179777367020675,-0.6661485422549357,-51.00847705349313,-29.596609178602744,26.118094124524994
1699732720,8.4263247859,-2.7900311516,-1.6522440053,-3.501479545351024,-0.3474296042251212,-0.6618724855875496,-50.716164864074834,-30.19584916691026,26.381175095001463
1699732720,8.4263247859,-2.7900311516,-1.6522440053,-3.501479545351024,-0.3474296042251212,-0.6618724855875496,-50.482315112540185,-31.569716457176266,26.468868751826953
1699732720,7.5086773188,-1.0325029519,-1.9669001771999999,-2.3309090326540773,-0.37995817815916555,-0.6065891815306292,-50.78924291142941,-31.540485238234435,27.12657117801812
1699732720,7.5086773188,-1.0325029519,-1.9669001771999999,-2.3309090326540773,-0.37995817815916555,-0.6065891815306292,-50.51154633148202,-32.12510961707103,26.81964337912891
1699732720,6.9080788462000005,-0.38763726119999997,-2.9383861528,-1.6668985187328342,-0.5112942043717389,-0.5497787143782138,-50.204618532592804,-32.256650102309266,27.813504823151124
1699732720,6.9080788462000005,-0.38763726119999997,-2.9383861528,-1.6668985187328342,-0.5112942043717389,-0.5497787143782138,-50.32154340836013,-33.00204618532593,27.798889213680212
1699732720,7.8281191359,-1.7838492483,-3.5258241011,-1.4282029269069598,-0.5965099051003621,-0.5800165436690156,-49.766150248465365,-33.52820812627886,27.82812043262204
1699732720,7.8281191359,-1.7838492483,-3.5258241011,-1.4282029269069598,-0.5965099051003621,-0.5800165436690156,-49.47383805904707,-34.171294942999126,28.7635194387606
1699732720,9.518648302799999,-3.9457644674,-1.2861421475,-1.533424464186568,-1.010829252908166,-0.4975497365122835,-49.15229465068693,-34.96053785442853,28.29581993569132
1699732720,9.518648302799999,-3.9457644674,-1.2861421475,-1.533424464186568,-1.010829252908166,-0.4975497365122835,-48.71382636655949,-35.69131832797427,29.36275942706811
1699732720,9.4540420926,-4.5798624564,0.10648060570000001,-1.728595907790834,-0.9808968562364632,-0.4616614037681501,-48.52382344343759,-36.100555393159894,29.099678456591636
1699732720,9.4540420926,-4.5798624564,0.10648060570000001,-1.728595907790834,-0.9808968562364632,-0.4616614037681501,-48.55305466237942,-36.39286758257819,28.66121017246419
1699732720,8.9324067658,-2.6273192148,0.3684946804,-1.7311920850531755,-0.41111230530726434,-0.2272418686096617,-48.9184448991523,-36.714410990938326,28.865828705057
1699732720,8.9324067658,-2.6273192148,0.3684946804,-1.7311920850531755,-0.41111230530726434,-0.2272418686096617,-48.66997953814674,-37.109032446653025,28.997369190295235
1699732720,8.5986080131,-0.34815568830000004,-0.4510470601,-1.6136005267000575,-0.07391469382195986,-0.1707368340763453,-48.903829289681376,-37.51826951183864,28.35428237357498
1699732720,8.5986080131,-0.34815568830000004,-0.4510470601,-1.6136005267000575,-0.07391469382195986,-0.1707368340763453,-48.52382344343759,-38.58520900321543,27.62350190002923
1699732720,8.764909183799999,-1.2239287599,-1.7575281996999998,-1.6769777951631015,0.06215553798664806,-0.5047274030611102,-48.55305466237942,-38.994446068401054,27.550423852674655
1699732720,8.764909183799999,-1.2239287599,-1.7575281996999998,-1.6769777951631015,0.06215553798664806,-0.7202101158354601,-48.50920783396668,-39.827535808243205,27.521192633732827
1699732720,9.131011041599999,-2.0985054202,-2.3533410271,-1.7747162332747841,0.020922134408282025,-0.7202101158354601,-52.075416544869924,-40.86524408067817,27.5942706810874
1699732720,9.131011041599999,-2.0985054202,-2.3533410271,-1.8668041679331349,-0.16081027395562753,-0.7287622291702324,-48.53843905290851,-41.362174802689275,27.667348728441976
1699732720,9.7758767323,-2.7529424013,-2.4957139718,-1.8668041679331349,-0.16081027395562753,-0.7287622291702324,-48.479976615024846,-41.59602455422391,26.746565331774335
1699732720,9.7758767323,-2.7529424013,-2.4957139718,-1.601994087174295,-0.38117990863556156,-0.5978843518863075,-48.0415083308974,-41.990646009938615,26.20578778135048
1699732720,11.1050896866,-2.5914268758000003,-2.0171494518,-1.601994087174295,-0.38117990863556156,-0.5978843518863075,-48.01227711195557,-42.69219526454253,27.47734580532008
1699732720,11.353943237,-3.6239298277,-1.244267752,-1.470963493580821,-0.2816088748092851,-0.6508769112999853,-47.61765565624086,-43.65682548962292,27.462730195849165
1699732720,11.353943237,-3.6239298277,-1.244267752,-1.470963493580821,-0.2816088748092851,-0.6508769112999853,-47.58842443729904,-43.978368897983046,27.301958491669104
1699732720,11.057233234599998,-4.9375894351,-0.526420972,-1.2852604611686242,0.0022907446432425577,-0.7035640380945641,-47.76381175095001,-44.6214557147033,26.87810581701257
1699732720,11.057233234599998,-4.9375894351,-0.526420972,-1.2852604611686242,0.0022907446432425577,-0.7035640380945641,-47.89535223618825,-45.35223618824905,26.381175095001463
1699732720,11.5381905772,-5.74277424,0.059820565,-1.108414974710299,0.21303925182155786,-0.4500549642423878,-48.84536685179772,-45.7907044723765,26.19117217187957
1699732720,11.5381905772,-5.74277424,0.059820565,-1.108414974710299,0.21303925182155786,-0.4500549642423878,-48.436129786612106,-45.87839812920198,25.285004384682843
1699732720,13.3028972447,-6.1806607758,-0.1399801221,-0.9873109412375424,0.6236934082001736,0.020616701789183015,-48.31920491084478,-46.11224788073663,24.0719087985969
1699732720,13.3028972447,-6.1806607758,-0.1399801221,-0.9873109412375424,0.6236934082001736,0.020616701789183015,-48.933060508623214,-45.4983922829582,24.437299035369776
1699732720,15.732808595,-5.026123871299999,1.4285150922,-0.6905831517828563,0.880867673481538,0.755640299650945,-50.219234142063726,-45.22069570301082,23.648056123940368
1699732720,15.732808595,-5.026123871299999,1.4285150922,-0.6905831517828563,0.880867673481538,0.755640299650945,-50.86232095878398,-43.70067231803566,22.215726395790707
1699732720,12.848260950699999,-1.4847464232999998,2.8785655878,-0.26633724385433466,1.6502524409919384,1.7278323262430864,-52.119263373282664,-42.896813797135344,21.090324466530255
1699732720,12.848260950699999,-1.4847464232999998,2.8785655878,-0.26633724385433466,1.6502524409919384,1.7278323262430864,-53.15697164571762,-42.03449283835136,20.111078631978955
1699732720,11.1481604934,1.5505490447999999,1.2777672683999999,0.578031231644872,3.0726521481360174,2.5068382212551055,-54.019292604501615,-41.566793335282085,19.146448406898568
1699732720,11.1481604934,1.5505490447999999,1.2777672683999999,0.578031231644872,3.0726521481360174,2.5068382212551055,-55.20315697164572,-40.002923121894185,17.436422098801522
1699732720,14.5160583029,3.7938202323,0.19980068709999999,-0.05467243881872237,3.252399244475783,3.208111514706427,-56.28471207249343,-39.374451914644844,15.872551885413621
1699732720,14.5160583029,3.7938202323,0.19980068709999999,-0.05467243881872237,3.252399244475783,3.208111514706427,-56.44548377667349,-38.468284127448115,15.244080678164279
1699732720,15.6526490379,4.9818566531999995,-1.9573288867999998,-1.6027576687220426,2.802038847614296,3.0049988230055873,-57.29318912598656,-37.60596316866413,13.387898275358081
1699732720,15.6526490379,4.9818566531999995,-1.9573288867999998,-1.6027576687220426,2.802038847614296,3.0049988230055873,-57.907044723764976,-38.088278281204325,12.627886582870506
1699732720,15.2434763733,6.556333924,-3.0699913958000002,-2.746755543557376,2.0641136398710938,1.7802140204185661,-57.8193510669395,-37.67904121601871,11.707103186202865
1699732720,15.2434763733,6.556333924,-3.0699913958000002,-2.746755543557376,2.0641136398710938,1.7802140204185661,-58.25781935106694,-37.44519146448407,10.45016077170418
1699732720,14.3234360836,7.1198436463,1.1557333158,-2.881909477508687,1.059393039344908,0.913243531106033,-58.053200818474124,-37.62057877813505,10.698626132709734
1699732720,14.3234360836,7.1198436463,1.1557333158,-2.881909477508687,1.059393039344908,0.913243531106033,-58.433206664717915,-36.582870505700086,9.836305173925751
1699732720,10.8466648458,3.960121403,4.6109691502,-1.272126858547367,0.9611964523045771,0.8947648576505429,-58.944752996199945,-36.31978953522362,8.842443729903538
1699732720,10.8466648458,3.960121403,4.6109691502,-1.272126858547367,0.9611964523045771,0.8947648576505429,-59.42706810874013,-35.79362759427068,9.485530546623794
1699732720,8.5555372063,-1.0743773474,2.5567309481,-2.1395554967885486,0.9625708990905226,1.1224648751888533,-59.777842736042096,-35.545162233265124,7.760888629055832
1699732720,8.5555372063,-1.0743773474,2.5567309481,-2.1395554967885486,0.9625708990905226,1.1224648751888533,-60.08477053493131,-34.96053785442853,8.316281788950599
1699732720,8.4670027701,-5.681757263700001,0.6472585133,-2.350304003966864,0.4734205596034619,1.118494251140566,-60.31862028646594,-34.60976322712657,7.936275942706811
1699732720,8.4670027701,-5.681757263700001,0.6472585133,-0.6653849607071882,0.3152064629101759,1.5439618895454839,-60.18707980122772,-33.08973984215142,7.717041800643088
1699732720,8.2576307926,-7.549355303,0.24646072779999997,-0.6653849607071882,0.3152064629101759,1.5439618895454839,-60.20169541069863,-32.052031569716455,7.439345220695703
1699732720,8.2576307926,-7.549355303,0.24646072779999997,0.13026701204572677,0.7154759102394255,1.805564927803784,-60.17246419175679,-31.540485238234435,7.687810581701257
1699732720,7.1174508237000005,-4.7676990305,0.47856452,0.13026701204572677,0.7154759102394255,1.805564927803784,-60.479391990646015,-30.955860859397838,6.080093539900614
1699732720,7.1174508237000005,-4.7676990305,0.9499505722,0.5766567848589265,1.1513282576937094,1.1821769522227092,-60.932475884244376,-30.80970476468869,6.445483776673487
1699732720,6.8901326766999995,-1.4644074312,0.9499505722,0.5766567848589265,1.1513282576937094,1.1821769522227092,-61.04940076001169,-30.049693072201112,5.422391113709442
1699732721,5.8803615395,-0.19980068709999999,0.5347958510999999,1.5187636984698156,1.2553280644969216,0.9488264312310674,-60.888629055831636,-29.961999415375622,4.516223326512716
1699732721,5.8803615395,-0.19980068709999999,0.5347958510999999,1.5187636984698156,1.2553280644969216,0.9488264312310674,-61.19555685472085,-29.859690149079217,3.054662379421222
1699732721,5.1673004047,1.3938191645,0.6735795618999999,1.826487062212066,1.069319599465626,0.754418569174549,-61.487869044139146,-28.90967553346975,3.0838935983630518
1699732721,5.1673004047,1.3938191645,0.6735795618999999,1.826487062212066,1.069319599465626,0.754418569174549,-61.69248757673195,-28.66121017246419,3.49313066354867
1699732721,4.6193440293,2.3198415107,1.0959127508,1.5233451877563007,0.8633052978833451,0.617737472127743,-61.7363344051447,-27.959660917860273,3.230049693072201
1699732721,4.6193440293,2.3198415107,1.0959127508,1.5233451877563007,0.8633052978833451,0.617737472127743,-61.677871967261034,-27.798889213680212,2.4115755627009645
1699732721,4.382454591899999,2.0303099761,0.1411765334,0.8924741130073004,0.617432039508644,0.5061018498470556,-61.70710318620286,-28.35428237357498,2.177725811166326
1699732721,4.382454591899999,2.0303099761,0.1411765334,0.8924741130073004,0.617432039508644,0.5061018498470556,-61.487869044139146,-27.85735165156387,1.7831043554516222
1699732721,4.1503507997,1.3363914221,-1.0624132344,0.219453336822637,0.0876591616814152,0.3712533485148438,-61.677871967261034,-27.959660917860273,2.8646594562993277
1699732721,4.1503507997,1.3363914221,-1.0624132344,0.219453336822637,0.0876591616814152,0.3712533485148438,-61.60479391990646,-28.14966384098217,2.7769657994738384
1699732721,4.1180476945999995,-0.023928226,0.3002992363,-0.22525655658551816,-0.6307183584394509,0.13652838073725643,-62.30634317451038,-27.696579947383803,2.8646594562993277
1699732721,4.1180476945999995,-0.023928226,0.3002992363,-0.22525655658551816,-0.6307183584394509,0.13652838073725643,-62.408652440806776,-27.784273604209297,3.3615901783104354
1699732721,4.5260239479,-2.321037922,3.0496524037,-0.10659598406555368,-1.0734429398234624,-0.23304508837254284,-62.3209587839813,-28.64659456299328,4.998538439052909
1699732721,4.5260239479,-2.321037922,3.0496524037,-0.10659598406555368,-1.0734429398234624,-0.23304508837254284,-62.057877813504824,-29.52353113124817,5.758550131540485
1699732721,5.7152567801,-3.1848468806000003,4.7078784655,0.2553416695667704,-1.2081387248461248,-0.9301950414660278,-61.76556562408653,-30.575855013154047,6.123940368313359
1699732721,5.7152567801,-3.1848468806000003,4.7078784655,0.2553416695667704,-1.2081387248461248,-0.9301950414660278,-61.7363344051447,-32.154340836012864,6.737795966091786
1699732721,9.0364945489,-4.917250443,6.4402820279,0.5199990340160605,-1.196379569010813,-1.7405077799356952,-61.85325928091201,-32.607424729611225,6.5331774334989765
1699732721,9.0364945489,-4.917250443,6.4402820279,0.5199990340160605,-1.196379569010813,-1.7405077799356952,-61.82402806197018,-33.45513007892429,6.664717918737212
1699732721,14.7589297968,-7.214360139,7.5170521979,1.0638218123218437,-0.8074111285882267,-1.9378172518736543,-62.467114878690445,-33.3674364220988,7.10318620286466
1699732721,14.7589297968,-7.214360139,7.5170521979,1.0638218123218437,-0.8074111285882267,-1.9378172518736543,-62.37942122186495,-33.20666471791874,7.395498392282958
1699732721,17.9234376853,-9.4348995118,4.9758745967,1.2484558305671938,-0.4575380634103135,-1.0613783513690516,-62.45249926921953,-33.192049108447826,8.0239695995323
1699732721,17.9234376853,-9.4348995118,4.9758745967,1.2484558305671938,-0.4575380634103135,-1.0613783513690516,-62.77404267757966,-33.13358667056416,7.3370359543992985
1699732721,14.3485607209,-9.2350988247,6.7489561433,0.010537425358915765,-0.7028004565468167,0.15378532371635034,-62.64250219234142,-32.92896813797135,8.126278865828706
1699732721,14.3485607209,-9.2350988247,6.7489561433,-0.28893925766766126,-0.43875395733572453,0.5274821331839863,-62.3209587839813,-32.329728149663836,8.082432037415959
1699732721,9.844072176400001,-4.4482572134,8.3054872446,-0.28893925766766126,-0.43875395733572453,0.5274821331839863,-62.613270973399594,-32.461268634902076,7.980122771119556
1699732721,9.844072176400001,-4.4482572134,8.3054872446,-0.917519587773419,-0.19135353586552828,0.6261368691529657,-61.99941537562116,-32.06664717918738,8.623209587839813
1699732721,10.1024970172,-0.0490528633,4.8370908858999995,-0.917519587773419,-0.19135353586552828,0.6261368691529657,-62.920198772288806,-32.06664717918738,8.623209587839813
1699732721,10.1024970172,-0.0490528633,4.8370908858999995,-1.7062993265966064,-0.11942415406771201,-0.07284567965511334,-62.48173048816136,-32.24203449283835,8.652440806781643
1699732721,11.102696864,3.9732819273,-2.7206392962,-1.7062993265966064,-0.11942415406771201,-0.07284567965511334,-62.27711195556854,-32.72434960537854,6.86933645133002
1699732721,11.102696864,3.9732819273,-2.7206392962,-2.3706152731369476,0.6336199683208914,-0.6850853646390742,-63.13943291435253,-33.00204618532593,7.278573516515639
1699732721,12.0993074769,4.9328037898999995,-1.7659030788,-2.3706152731369476,0.6336199683208914,-0.6850853646390742,-62.94942999123063,-33.20666471791874,7.585501315404852
1699732721,12.1136644125,9.1369930981,2.3114666316,-0.5610797212848772,0.42470405685717016,-0.8730791416945134,-62.30634317451038,-33.762057877813504,6.89856767027185
1699732721,12.1136644125,9.1369930981,2.3114666316,-0.5610797212848772,0.42470405685717016,-0.8730791416945134,-63.15404852382345,-34.28821981876644,6.4893306050862325
1699732721,8.6668034572,6.1591253724,-0.5874379483000001,0.5329799203277684,0.3274237676741362,-0.7802276254884151,-62.65711780181233,-34.75591932183572,7.000876936568255
1699732721,8.6668034572,6.1591253724,-0.5874379483000001,0.5329799203277684,0.3274237676741362,-0.7802276254884151,-62.73019584916691,-35.36977491961415,7.059339374451914
1699732721,10.3441720998,-0.8051848049,-4.5774696338,-1.4100296860705688,-0.23640484718263194,-1.0048733168357353,-62.5255773165741,-35.55977784273604,6.401636948260743
1699732721,10.3441720998,-0.8051848049,-4.5774696338,-1.4100296860705688,-0.23640484718263194,-1.0048733168357353,-62.613270973399594,-36.34902075416545,7.3370359543992985
1699732721,10.555936899899999,-4.2963129783,-5.072783911999999,-2.312735791817686,-0.9647089274242158,-0.9472992681355722,-62.27711195556854,-36.24671148786904,7.556270096463022
1699732721,10.555936899899999,-4.2963129783,-5.072783911999999,-2.312735791817686,-0.9647089274242158,-0.9472992681355722,-62.30634317451038,-37.43057585501315,8.009353990061385
1699732721,9.4145605197,-5.112265484900001,-2.3102702203,-1.9191858621086149,-1.3257302831992428,-0.7693847675104004,-62.75942706810874,-37.67904121601871,9.50014615609471
1699732721,9.4145605197,-5.112265484900001,-2.3102702203,-1.9191858621086149,-1.3257302831992428,-0.7693847675104004,-62.18941829874306,-38.088278281204325,9.41245249926922
1699732721,8.7230347883,-5.9880385565,-0.6843472636,-2.2470677787113993,-1.2052371149646843,-0.8028296393017417,-61.97018415667933,-38.044431452791585,9.032446653025431
1699732721,8.7230347883,-5.9880385565,-0.6843472636,-2.2470677787113993,-1.2052371149646843,-0.8028296393017417,-62.364805612394036,-39.05290850628471,9.090909090909092
1699732721,10.2508520184,-4.8490549989,-0.5300102059,-1.4671455858420834,-0.8846855812202757,-0.6728680598751139,-62.24788073662671,-39.25752703887752,9.470914937152878
1699732721,10.2508520184,-4.8490549989,-0.5300102059,-1.4671455858420834,-0.8846855812202757,-0.6728680598751139,-62.75942706810874,-38.848289973691905,9.35399006138556
1699732721,10.3704931484,-0.9595218625999999,-0.9786644433999999,0.14844025288211773,-0.7075346621428513,-0.31535917921972545,-62.07249342297574,-38.68751826951184,10.494007600116925
1699732721,10.3704931484,-0.9595218625999999,-0.9786644433999999,0.14844025288211773,-0.7075346621428513,-0.31535917921972545,-62.408652440806776,-39.3306050862321,10.47939199064601
1699732721,9.456434915200001,1.9166509025999998,-0.6580262149999999,0.6221662451046787,-0.7843509658462516,-0.1036943741841131,-62.364805612394036,-38.62905583162818,11.020169541069864
1699732721,9.456434915200001,1.9166509025999998,-0.6580262149999999,0.6221662451046787,-0.7843509658462516,-0.1036943741841131,-61.984799766150246,-39.067524115755624,11.327097339959076
1699732721,8.3928252695,2.6620151425,-0.035892339,-0.33200525696062133,-0.8643743120501917,-0.3335324200561164,-61.99941537562116,-39.46214557147033,11.31248173048816
1699732721,8.3928252695,2.6620151425,-0.035892339,-0.33200525696062133,-0.8643743120501917,-0.3335324200561164,-61.69248757673195,-40.32446653025431,11.297866121017247
1699732721,8.4873417622,1.0432706536,-0.3852444386,-1.6736180363530124,-0.6681338542790792,-0.6911940170210543,-61.72171879567377,-40.71908798596902,11.89710610932476
