timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074935,0.9631195068359376,-0.064117431640625,-0.166107177734375,-0.2148678302764892,0.2935874164104461,0.662138819694519,76.14463806152344,-26.32652282714844,223.57830810546875
1700074935,0.983154296875,-0.043487548828125,-0.1995849609375,-0.2507432699203491,0.2566730678081512,0.6889576315879822,75.94052124023438,-26.80479431152344,223.1857147216797
1700074935,1.00079345703125,0.0347137451171875,-0.2083587646484375,-0.2451532930135727,0.2437737733125686,0.6871549487113953,75.51008605957031,-27.29998779296875,222.3181610107422
1700074935,1.012786865234375,0.110992431640625,-0.1702117919921875,-0.2209297120571136,0.2566198110580444,0.6692702174186707,75.29493713378906,-27.843307495117188,222.24334716796875
1700074935,0.9896240234375,0.1414794921875,-0.132843017578125,-0.1673200130462646,0.2701483964920044,0.6739765405654907,76.00335693359375,-28.414108276367188,221.4952850341797
1700074935,0.9561767578125,0.122802734375,-0.135467529296875,-0.1163782775402069,0.2806085050106048,0.7036119699478149,76.94670104980469,-29.366531372070312,221.2434997558593
1700074935,0.94696044921875,0.06072998046875,-0.1605224609375,-0.0795606076717376,0.2733074426651001,0.7524892091751099,77.71748352050781,-29.92724609375,220.7480926513672
1700074935,0.956695556640625,0.008880615234375,-0.1787261962890625,-0.1171671003103256,0.2650553584098816,0.8110382556915283,78.86410522460938,-31.415084838867188,219.9310607910156
1700074935,0.9625396728515624,-0.0012969970703125,-0.190887451171875,-0.1840089857578277,0.2627163231372833,0.8556113243103027,80.19561767578125,-32.74273681640625,219.0694274902344
1700074935,0.9743194580078124,0.0164031982421875,-0.1993255615234375,-0.2333922386169433,0.2506047785282135,0.8899751901626587,81.37448120117188,-34.28807067871094,217.99679565429688
1700074935,0.9929046630859376,0.0486602783203125,-0.197967529296875,-0.2300129532814026,0.2492108941078186,0.914078652858734,83.15206909179688,-35.81547546386719,217.67872619628903
1700074935,0.9967193603515624,0.0930938720703125,-0.1837615966796875,-0.225789189338684,0.2484087496995926,0.9381296634674072,85.15812683105469,-38.09117126464844,216.8623962402344
1700074935,0.9888916015625,0.154998779296875,-0.164276123046875,-0.219405859708786,0.2479333728551864,0.9509817957878112,87.34440612792969,-39.517852783203125,216.81358337402344
1700074935,0.978790283203125,0.19708251953125,-0.167236328125,-0.1420868337154388,0.2485895752906799,0.9460930228233336,89.534912109375,-41.61544799804688,216.4359130859375
1700074935,0.972381591796875,0.1962127685546875,-0.16436767578125,-0.0261573009192943,0.2448204010725021,0.9611755609512328,91.56777954101562,-43.79560852050781,216.4247131347656
1700074935,0.978424072265625,0.1771392822265625,-0.1539764404296875,0.0810612961649894,0.2294310629367828,1.003588318824768,94.76119995117188,-45.74809265136719,216.5153350830078
1700074935,0.9972381591796876,0.171905517578125,-0.159210205078125,0.1459934264421463,0.2254016995429992,1.0119855403900146,97.46818542480467,-48.081451416015625,217.15147399902344
1700074935,1.031646728515625,0.1434783935546875,-0.1730804443359375,0.2432145178318023,0.2270467281341552,1.02921724319458,99.55865478515624,-50.91461181640625,217.4818115234375
1700074935,1.0490570068359375,0.1440582275390625,-0.188812255859375,0.2896014451980591,0.1903465092182159,1.0608792304992676,102.67692565917967,-52.84124755859375,218.63992309570312
1700074935,1.063995361328125,0.1917724609375,-0.20074462890625,0.3060358166694641,0.1794983893632888,1.0834410190582275,105.03677368164062,-55.61293029785156,220.1248474121093
1700074935,1.0819091796875,0.216400146484375,-0.1538543701171875,0.3914476633071899,0.17776520550251,1.1244769096374512,107.63796997070312,-58.51228332519531,221.83213806152344
1700074935,1.0847320556640625,0.22283935546875,-0.1002197265625,0.428274929523468,0.1540976911783218,1.1693204641342163,109.7832489013672,-61.11610412597656,223.1162567138672
1700074935,1.1205596923828125,0.2416839599609375,-0.146514892578125,0.4650888442993164,0.1496110558509826,1.2215368747711182,112.298828125,-63.820831298828125,225.465087890625
1700074935,1.1586151123046875,0.2298431396484375,-0.1328277587890625,0.5285213589668274,0.1787891834974289,1.301792860031128,114.68424987792967,-67.15658569335938,227.89328002929688
1700074935,1.1590423583984375,0.2008209228515625,-0.0654449462890625,0.5025294423103333,0.1895387768745422,1.4213954210281372,116.4096221923828,-70.22846984863281,230.5394592285156
1700074935,1.1739501953125,0.1759490966796875,-0.0608673095703125,0.4050635993480682,0.1767856925725937,1.5980558395385742,117.92594909667967,-73.4044189453125,233.24176025390625
1700074935,1.1973876953125,0.1646728515625,-0.0717926025390625,0.3396821916103363,0.1808581948280334,1.7614951133728027,119.50326538085938,-76.54788208007812,236.2254943847656
1700074935,1.2198944091796875,0.1214141845703125,-0.0735626220703125,0.3388941586017608,0.1874415278434753,1.93005919456482,120.03994750976562,-79.60917663574219,239.1371459960937
1700074935,1.2381744384765625,0.088897705078125,-0.0713348388671875,0.391746461391449,0.1810645908117294,2.093635082244873,120.92979431152344,-83.28961181640625,242.2112274169922
1700074935,1.2925567626953125,0.0553436279296875,-0.0776214599609375,0.5034032464027405,0.1634880006313324,2.24002742767334,120.99176025390624,-86.34527587890625,245.3704528808593
1700074935,1.3921966552734375,-0.0016632080078125,-0.0636444091796875,0.6177135705947876,0.097139336168766,2.3646504878997803,120.72314453125,-89.85073852539062,248.2395935058593
1700074935,1.56671142578125,-0.06365966796875,-0.056854248046875,0.6690795421600342,0.0474791005253791,2.4488658905029297,120.01004028320312,-92.91217041015624,250.89019775390625
1700074935,1.774444580078125,-0.1370697021484375,-0.053863525390625,0.6525577902793884,-0.0143669545650482,2.6024703979492188,119.56217956542967,-96.46092224121094,254.04458618164065
1700074935,1.929046630859375,-0.2099456787109375,0.095062255859375,0.4839698672294616,-0.177078902721405,2.835233688354492,117.7420654296875,-99.6484375,256.7884521484375
1700074935,2.067901611328125,-0.245208740234375,0.2761077880859375,0.1794656366109848,-0.2659123837947845,2.9706733226776123,116.7216796875,-102.53736877441406,259.63580322265625
1700074935,2.2036895751953125,-0.3629608154296875,0.25933837890625,0.0168785825371742,0.0077884146012365,2.719080686569214,115.0405731201172,-105.19026184082033,261.931884765625
1700074935,2.188323974609375,-0.6341705322265625,0.084014892578125,0.0418214835226535,0.3878534436225891,2.485081672668457,113.19322204589844,-108.05532836914062,263.908935546875
1700074935,1.8623199462890625,-0.8290863037109375,-0.3447265625,-0.6069732904434204,0.5964215993881226,2.7257447242736816,110.80445861816406,-110.3160400390625,266.6607360839844
1700074935,1.3964385986328125,-0.6988067626953125,-1.025482177734375,-1.269293189048767,0.7076271772384644,3.1744301319122314,108.72666931152344,-112.11204528808594,267.9976806640625
1700074935,1.098907470703125,-0.555999755859375,-1.26641845703125,-2.0013349056243896,0.8324735164642334,3.6314876079559326,106.81651306152344,-114.19480895996094,269.36065673828125
1700074935,1.0259552001953125,-0.380615234375,-1.4315338134765625,-2.652374744415283,0.8294287323951721,3.636390686035156,104.77194213867188,-115.34698486328124,270.47918701171875
1700074935,1.1400604248046875,-0.3125,-1.5053253173828125,-2.874145030975342,0.7585716247558594,3.37733006477356,102.4502410888672,-116.57406616210938,272.5357666015625
1700074935,1.304962158203125,-0.1996612548828125,-1.3987884521484375,-2.6219165325164795,0.4561622142791748,3.223593711853028,101.35350036621094,-117.47859191894533,273.5387878417969
1700074935,1.340576171875,0.088287353515625,-1.0288543701171875,-2.350393772125244,0.0316860228776931,3.0301053524017334,99.94264221191406,-117.9260711669922,273.9368896484375
1700074935,1.38397216796875,0.3982696533203125,-0.59661865234375,-2.27573037147522,-0.0011736550368368,2.67572021484375,99.45709228515624,-117.97169494628906,274.9296875
1700074935,1.2419891357421875,0.65301513671875,-0.5585784912109375,-2.239307641983032,0.0680389702320098,2.318657159805298,99.56451416015624,-117.98469543457033,274.8208312988281
1700074935,1.021484375,0.8863372802734375,-0.4307861328125,-2.1684789657592773,0.0424089767038822,1.7675514221191406,99.7603759765625,-117.40318298339844,274.4229736328125
1700074935,1.012176513671875,0.759979248046875,-0.220947265625,-1.650065541267395,-0.0616385973989963,1.235911846160889,99.96522521972656,-117.11842346191406,275.1083984375
1700074935,0.9498443603515624,0.1854705810546875,-0.1915740966796875,-1.3358315229415894,-0.1413273066282272,0.9711586833000184,101.1649169921875,-116.12547302246094,274.51629638671875
1700074935,0.769256591796875,-0.1055450439453125,-0.35833740234375,-1.3087319135665894,-0.2008739858865738,0.9804939031600952,101.72857666015624,-115.79006958007812,274.9388427734375
1700074935,0.59063720703125,-0.1440582275390625,-0.5428314208984375,-1.4766948223114014,-0.2967525720596313,0.9490891098976136,102.0745849609375,-116.08990478515624,274.79327392578125
1700074935,0.5705413818359375,-0.185302734375,-0.6982574462890625,-1.7069575786590576,-0.4291273951530456,0.7869084477424622,101.40872192382812,-116.61009216308594,273.9184875488281
1700074936,0.62091064453125,-0.2122039794921875,-0.7794036865234375,-2.0117433071136475,-0.5789219737052917,0.5665068030357361,101.29559326171876,-116.26361083984376,273.4114074707031
1700074936,0.636199951171875,-0.10577392578125,-0.7701873779296875,-2.339665651321411,-0.7172779440879822,0.3546923100948334,101.77584838867188,-114.29859924316406,273.71337890625
1700074936,0.627777099609375,0.0902557373046875,-0.728302001953125,-2.556819438934326,-0.8518818616867065,0.0930689573287963,103.45567321777344,-113.03811645507812,272.9406433105469
1700074936,0.65533447265625,0.2543487548828125,-0.6398773193359375,-2.6818771362304688,-0.9674912691116332,-0.1964382231235504,104.297119140625,-111.98095703125,272.2309875488281
1700074936,0.667083740234375,0.372589111328125,-0.62139892578125,-2.729053497314453,-1.0816327333450315,-0.4062199592590332,104.99388122558594,-111.34031677246094,271.8934936523437
1700074936,0.597747802734375,0.4531402587890625,-0.716064453125,-2.690722703933716,-1.2323540449142456,-0.5466806292533875,105.87631225585938,-110.50178527832033,270.60302734375
1700074936,0.539703369140625,0.4814300537109375,-0.80291748046875,-2.6557419300079346,-1.3766108751296997,-0.6613459587097168,106.36575317382812,-109.3803253173828,270.5738525390625
1700074936,0.5199432373046875,0.4895172119140625,-0.8475189208984375,-2.661992311477661,-1.4713737964630127,-0.7632257342338562,107.17179870605467,-108.82945251464844,270.0563659667969
1700074936,0.4925994873046875,0.510498046875,-0.8433380126953125,-2.689910650253296,-1.5492116212844849,-0.885919451713562,107.41276550292967,-108.22355651855467,269.43585205078125
1700074936,0.478057861328125,0.5025177001953125,-0.8282012939453125,-2.7033138275146484,-1.5963038206100464,-1.0097529888153076,107.47079467773438,-107.42303466796876,269.090576171875
1700074936,0.4701385498046875,0.462493896484375,-0.837493896484375,-2.7070469856262207,-1.630324363708496,-1.0713436603546145,107.94981384277344,-107.59776306152344,268.51739501953125
1700074936,0.432281494140625,0.437652587890625,-0.8776702880859375,-2.721048593521118,-1.6834725141525269,-1.1012141704559326,108.13957214355467,-107.23094177246094,267.94659423828125
1700074936,0.3919219970703125,0.4436798095703125,-0.9178619384765624,-2.679668664932251,-1.7497799396514893,-1.1639119386672974,108.556640625,-106.62925720214844,267.1737060546875
1700074936,0.397857666015625,0.445831298828125,-0.9002685546875,-2.53707218170166,-1.810684323310852,-1.268161058425903,108.79379272460938,-106.58448791503906,267.20819091796875
1700074936,0.4085693359375,0.4466094970703125,-0.8248138427734375,-2.340028524398804,-1.8554229736328125,-1.3928518295288086,108.63136291503906,-106.52622985839844,266.5644226074219
1700074936,0.4032135009765625,0.444854736328125,-0.771087646484375,-2.1287102699279785,-1.9040032625198364,-1.5057538747787476,108.58566284179688,-106.0264129638672,266.52069091796875
1700074936,0.3916778564453125,0.424407958984375,-0.753936767578125,-1.943048119544983,-1.9251223802566528,-1.6327826976776123,108.89022827148438,-105.51998901367188,266.275634765625
1700074936,0.377105712890625,0.3853302001953125,-0.7627716064453125,-1.8925451040267944,-1.94071900844574,-1.7550703287124634,109.35984802246094,-105.32411193847656,266.35906982421875
1700074936,0.3470306396484375,0.3471527099609375,-0.7940826416015625,-1.8802359104156487,-1.9391597509384155,-1.8918025493621824,109.09315490722656,-105.4985809326172,266.0473022460937
1700074936,0.35723876953125,0.2882843017578125,-0.766082763671875,-1.9052797555923464,-1.93702244758606,-1.9726872444152832,109.00445556640624,-105.33282470703124,265.8856201171875
1700074936,0.36102294921875,0.2520751953125,-0.7222442626953125,-1.9005305767059328,-1.9256092309951784,-2.006313800811768,109.48855590820312,-104.9214324951172,265.23553466796875
1700074936,0.3482208251953125,0.2602996826171875,-0.6831512451171875,-1.8886618614196773,-1.931077480316162,-2.061216354370117,109.2781219482422,-104.93797302246094,265.53448486328125
1700074936,0.363067626953125,0.298248291015625,-0.659881591796875,-1.8681946992874143,-1.9400845766067505,-2.1252620220184326,109.4630126953125,-104.79435729980467,264.7884521484375
1700074936,0.4072265625,0.3518218994140625,-0.63470458984375,-1.904376983642578,-1.931752324104309,-2.191715955734253,109.61087036132812,-104.45318603515624,265.434326171875
1700074936,0.4498443603515625,0.382110595703125,-0.601409912109375,-1.9988353252410889,-1.915620803833008,-2.204754114151001,109.943603515625,-104.1374053955078,264.8787841796875
1700074936,0.44903564453125,0.3992919921875,-0.568572998046875,-2.1115963459014893,-1.913115620613098,-2.1212635040283203,109.61994934082033,-104.3208465576172,264.7666015625
1700074936,0.4138336181640625,0.4279022216796875,-0.55364990234375,-2.20149564743042,-1.8992176055908203,-2.001264333724976,110.05279541015624,-103.70832824707033,264.851318359375
1700074936,0.3969573974609375,0.4620513916015625,-0.578857421875,-2.306938409805298,-1.8690581321716309,-1.904466152191162,110.07463073730467,-103.64797973632812,264.80133056640625
1700074936,0.4031524658203125,0.499664306640625,-0.6138458251953125,-2.356426477432251,-1.83242416381836,-1.7731752395629885,110.42788696289062,-103.31405639648438,264.4019775390625
1700074936,0.4280242919921875,0.572540283203125,-0.61962890625,-2.258643388748169,-1.822506070137024,-1.605000376701355,110.1077117919922,-103.24591064453124,264.1490478515625
1700074936,0.448944091796875,0.6828155517578125,-0.6507110595703125,-2.0287461280822754,-1.8025155067443848,-1.433391809463501,110.25637817382812,-102.95518493652344,264.40509033203125
1700074936,0.4907073974609375,0.7954254150390625,-0.7113800048828125,-1.7694087028503418,-1.7250678539276123,-1.2935303449630735,110.3600616455078,-102.50430297851562,264.1396484375
1700074936,0.5206298828125,0.8876953125,-0.782318115234375,-1.515432357788086,-1.6016652584075928,-1.1253973245620728,110.82382202148438,-102.2087860107422,264.2080383300781
1700074936,0.5524139404296875,0.9740447998046876,-0.82958984375,-1.2825146913528442,-1.4214177131652832,-0.9740325212478638,110.71221923828124,-102.18331909179688,264.201904296875
1700074936,0.5841064453125,0.995697021484375,-0.8723602294921875,-1.0451290607452393,-1.2644920349121094,-0.7766456604003906,111.18777465820312,-101.71702575683594,263.77752685546875
1700074936,0.5953826904296875,0.9759674072265624,-0.8875732421875,-0.8120880722999573,-1.077197790145874,-0.563733696937561,111.23187255859376,-101.26162719726562,263.8890991210937
1700074936,0.61761474609375,0.9336090087890624,-0.9065704345703124,-0.6536568999290466,-0.8511713147163391,-0.3452418148517608,111.338134765625,-101.08384704589844,263.6581420898437
1700074936,0.6475067138671875,0.89093017578125,-0.9122161865234376,-0.5761088728904724,-0.660355806350708,-0.1441491842269897,111.13551330566406,-100.39840698242188,263.5887451171875
1700074936,0.676055908203125,0.8441925048828125,-0.8454437255859375,-0.5109328031539917,-0.4632760286331177,0.0635829716920852,111.46591186523438,-100.53556823730467,263.14697265625
1700074936,0.661346435546875,0.8071746826171875,-0.792999267578125,-0.4660577178001404,-0.3066089451313019,0.288747638463974,111.53746032714844,-100.44834899902344,263.35260009765625
1700074936,0.5999298095703125,0.8148040771484375,-0.7701873779296875,-0.4011729955673218,-0.2164095342159271,0.4300469756126404,111.8925323486328,-99.98036193847656,263.6226806640625
1700074936,0.572113037109375,0.8121795654296875,-0.687896728515625,-0.281528890132904,-0.1178805604577064,0.5046607851982117,112.20147705078124,-99.7196044921875,263.6864013671875
1700074936,0.5480804443359375,0.78021240234375,-0.6021575927734375,-0.0860856175422668,-0.0463837422430515,0.5922220349311829,112.6134033203125,-99.04806518554688,263.34423828125
1700074936,0.474365234375,0.7496185302734375,-0.5330047607421875,0.1040646135807037,0.0071471254341304,0.6633780002593994,112.52639770507812,-98.82240295410156,263.24090576171875
1700074936,0.394012451171875,0.7427520751953125,-0.5243072509765625,0.2966039776802063,0.0354456081986427,0.6444881558418274,112.79896545410156,-98.68418884277344,262.75634765625
1700074936,0.339324951171875,0.71630859375,-0.5376129150390625,0.2857832908630371,0.2530943155288696,0.5122787356376648,112.76011657714844,-97.61607360839844,262.782958984375
1700074936,0.2696380615234375,0.654571533203125,-0.7098846435546875,-0.2475458830595016,0.7867941856384277,0.1603318899869918,113.27238464355467,-97.41551208496094,262.549072265625
1700074936,0.2078704833984375,0.4541015625,-1.5135498046875,-0.3421970307826996,1.14811372756958,0.5118206739425659,113.35881042480467,-96.98898315429688,262.803955078125
1700074936,0.47607421875,0.568695068359375,-1.6611480712890625,0.7725622653961182,0.4938757717609405,1.2866652011871338,113.3987274169922,-96.73298645019533,262.57672119140625
1700074936,2.297332763671875,0.626251220703125,-0.0831298828125,1.1052137613296509,-0.3571509420871734,1.729704737663269,113.32386779785156,-96.28956604003906,261.803466796875
1700074936,4.757720947265625,0.2781982421875,1.1655426025390625,-0.1762328147888183,0.3266822397708893,1.4712241888046265,113.91392517089844,-95.53366088867188,262.4761962890625
1700074936,3.887603759765625,0.0253143310546875,0.2505645751953125,-0.1686784923076629,0.7599095702171326,1.175012230873108,113.90505981445312,-94.9893035888672,262.4735107421875
1700074936,0.785247802734375,-0.0007476806640625,-0.2215423583984375,0.1790240854024887,0.8494048118591309,0.9536414742469788,114.069580078125,-94.62498474121094,261.892333984375
1700074936,-0.4049530029296875,-0.1978302001953125,-0.836151123046875,0.690982460975647,0.6054217219352722,0.7780672907829285,114.84405517578124,-93.84437561035156,261.66455078125
1700074936,-0.23590087890625,-0.3042449951171875,-0.4921417236328125,0.3597597777843475,0.5538533329963684,1.0298230648040771,114.52870178222656,-93.55419921875,261.5272827148437
1700074936,0.388580322265625,0.176025390625,-0.290924072265625,-0.0522189959883689,0.5184729695320129,1.1285890340805054,115.13223266601562,-93.01980590820312,261.5205078125
1700074936,0.8603057861328125,0.6678466796875,-0.269744873046875,-0.1578402370214462,0.5198559761047363,0.7919775247573853,114.88975524902344,-92.24008178710938,261.2474365234375
1700074936,1.0806427001953125,0.830169677734375,-0.3552703857421875,-0.169511005282402,0.5121535658836365,0.3016064465045929,114.94802856445312,-91.66098022460938,261.0453491210937
1700074936,1.25384521484375,0.7404022216796875,-0.3234100341796875,-0.1269563436508178,0.5254568457603455,0.0332319885492324,115.25279235839844,-90.96324157714844,261.16845703125
1700074936,1.2476959228515625,0.47705078125,-0.350006103515625,-0.1411709785461425,0.5038040280342102,-0.0428428053855896,115.38259887695312,-90.29544067382812,260.7006225585937
1700074936,1.11297607421875,0.114898681640625,-0.3783111572265625,-0.1317593604326248,0.453647643327713,-0.0248459614813327,115.53057861328124,-89.47328186035156,261.1483764648437
1700074936,1.074371337890625,-0.1742706298828125,-0.3892669677734375,-0.0129288481548428,0.4018326699733734,0.1586804538965225,115.943359375,-88.52304077148438,260.5588684082031
1700074936,1.120758056640625,-0.289794921875,-0.397674560546875,0.0245855040848255,0.3519628345966339,0.3928024172782898,115.661865234375,-87.21818542480469,260.413818359375
1700074936,1.1674041748046875,-0.22467041015625,-0.4159698486328125,-0.0661715641617775,0.2677741944789886,0.525942862033844,116.29377746582033,-86.3861083984375,260.1705627441406
1700074936,1.099334716796875,0.08294677734375,-0.44140625,-0.1434863209724426,0.177379310131073,0.4376950562000274,116.31991577148438,-85.15980529785156,259.952880859375
1700074936,0.9800567626953124,0.31097412109375,-0.425201416015625,-0.1487929373979568,0.1390279233455658,0.184325635433197,116.60031127929688,-84.13514709472656,259.47906494140625
1700074936,0.8980712890625,0.41998291015625,-0.37298583984375,-0.0559018813073635,0.1190630048513412,-0.0784498006105423,116.6836395263672,-82.51823425292969,259.6068725585937
1700074936,0.8904571533203125,0.4769287109375,-0.3113861083984375,0.0615291409194469,0.1036736667156219,-0.2863047420978546,116.85365295410156,-81.60884094238281,259.0146789550781
1700074936,0.9451904296875,0.4101104736328125,-0.3028717041015625,0.1936086118221283,0.0789539366960525,-0.3879948854446411,117.04623413085938,-80.2757568359375,259.0528564453125
1700074936,0.9433135986328124,0.2885284423828125,-0.3601531982421875,0.2458667606115341,0.0386440642178058,-0.4137569665908813,116.63604736328124,-78.50108337402344,258.7514038085937
1700074936,0.921600341796875,0.1906585693359375,-0.3946990966796875,0.2149993926286697,-0.001048486563377,-0.4104330539703369,116.74124145507812,-77.04945373535156,259.0864562988281
1700074936,0.9077911376953124,0.1282958984375,-0.392578125,0.1470384448766708,-0.0254638139158487,-0.3903546929359436,116.54417419433594,-75.92399597167969,258.941162109375
1700074936,0.9071044921875,0.112884521484375,-0.369384765625,0.1017351523041725,-0.033223733305931,-0.3907869160175323,116.37396240234376,-74.31550598144531,258.30523681640625
1700074936,0.9405517578125,0.1241455078125,-0.3585968017578125,0.1113539561629295,-0.0488700717687606,-0.392303854227066,115.70919799804688,-73.08702087402344,257.790283203125
1700074936,0.97515869140625,0.15692138671875,-0.3544464111328125,0.1549789309501648,-0.0694991797208786,-0.4208249747753143,115.49113464355467,-71.44743347167969,256.749755859375
1700074936,0.999847412109375,0.173126220703125,-0.3504638671875,0.2060413211584091,-0.0896760895848274,-0.4675690531730652,114.88201904296876,-69.78718566894531,256.31719970703125
1700074936,0.9908599853515624,0.1716766357421875,-0.36572265625,0.2527590095996856,-0.1272061616182327,-0.521009624004364,114.42683410644533,-68.46385192871094,255.34158325195312
1700074936,0.9685821533203124,0.1645660400390625,-0.3619384765625,0.2931312024593353,-0.1592517048120498,-0.5512301325798035,114.01608276367188,-67.58343505859375,255.15719604492188
1700074936,0.9540557861328124,0.165283203125,-0.3378143310546875,0.3189175426959991,-0.178444042801857,-0.5357049703598022,113.52058410644533,-66.51226806640625,255.3373565673828
1700074936,0.9451751708984376,0.1648406982421875,-0.32830810546875,0.2850357294082641,-0.2066075056791305,-0.5242246389389038,113.12118530273438,-65.68215942382812,254.77395629882807
1700074936,0.950103759765625,0.144866943359375,-0.334808349609375,0.2140542268753051,-0.2345041185617447,-0.5306316614151001,112.4284210205078,-64.91477966308594,254.4781951904297
1700074936,0.9633331298828124,0.1122589111328125,-0.333709716796875,0.2071467936038971,-0.2383987158536911,-0.5059297680854797,111.87686157226562,-64.63565063476562,254.5729522705078
1700074936,0.96044921875,0.0969390869140625,-0.3282470703125,0.2594949603080749,-0.2540682256221771,-0.4750450849533081,111.49787902832033,-64.21910095214844,254.40740966796875
1700074936,0.9820709228515624,0.0970306396484375,-0.3162078857421875,0.2848738133907318,-0.2731891870498657,-0.4647698104381561,110.76339721679688,-64.05793762207031,254.16485595703125
1700074936,1.0031585693359375,0.08795166015625,-0.3290252685546875,0.3150540888309479,-0.2570291459560394,-0.5017811059951782,110.31202697753906,-63.76136779785156,253.9053955078125
1700074936,1.0008544921875,0.065521240234375,-0.323883056640625,0.3841292858123779,-0.2164947539567947,-0.5277469158172607,109.64552307128906,-64.00117492675781,254.9254913330078
1700074936,0.9290924072265624,0.05792236328125,-0.3220062255859375,0.4286634624004364,-0.2041794955730438,-0.5144321918487549,108.81874084472656,-63.5865478515625,254.3909606933593
1700074936,0.8600921630859375,0.0628662109375,-0.319183349609375,0.4714308977127075,-0.1851677298545837,-0.4976294934749603,108.5199737548828,-63.55604553222656,254.85728454589844
1700074936,0.844573974609375,0.0428924560546875,-0.2993011474609375,0.4686093032360077,-0.1620509475469589,-0.4751039445400238,107.75173950195312,-63.50895690917969,255.03192138671875
1700074936,0.8619384765625,0.016021728515625,-0.304046630859375,0.4340814054012298,-0.1575344949960708,-0.4333618283271789,107.23117065429688,-63.6956787109375,255.48475646972656
1700074936,0.9032745361328124,-0.0008087158203125,-0.3328399658203125,0.4570429027080536,-0.1532710492610931,-0.3715216219425201,106.8587646484375,-63.933380126953125,255.5859375
1700074936,0.9521636962890624,0.0031280517578125,-0.3045806884765625,0.4574836790561676,-0.1285622417926788,-0.2733974456787109,106.26361083984376,-64.01722717285156,256.31298828125
1700074936,0.9461517333984376,0.0569000244140625,-0.2984466552734375,0.4546729624271393,-0.1435550302267074,-0.2724964916706085,105.92160034179688,-64.36860656738281,256.9950256347656
1700074936,0.9060821533203124,0.059844970703125,-0.3012542724609375,0.4612901210784912,-0.1273728758096695,-0.2908051908016205,105.49331665039062,-64.59504699707031,257.4280700683594
1700074936,0.8902130126953125,0.0542144775390625,-0.2982177734375,0.4179740846157074,-0.1302032768726349,-0.2646867930889129,105.18116760253906,-65.09645080566406,257.968994140625
1700074936,0.879730224609375,0.0747528076171875,-0.2907867431640625,0.3784445226192474,-0.1155276596546173,-0.2366341054439544,104.86808776855467,-65.25973510742188,258.5150756835937
1700074936,0.9026947021484376,0.0510711669921875,-0.2792205810546875,0.3136407434940338,-0.085709311068058,-0.1696691960096359,104.2830047607422,-65.519775390625,259.4425964355469
1700074936,0.930267333984375,0.0158538818359375,-0.277557373046875,0.187928095459938,-0.0863431468605995,-0.0761778578162193,103.9837646484375,-65.4456787109375,259.4326171875
1700074936,0.9244232177734376,0.030364990234375,-0.3181304931640625,0.4322723150253296,-0.0769962444901466,-0.090871050953865,103.56956481933594,-65.30728149414062,259.58551025390625
1700074937,0.9265899658203124,-0.06219482421875,-0.2253875732421875,0.3279445767402649,-0.0513113923370838,-0.0540786795318126,103.19175720214844,-65.60696411132812,260.923828125
1700074937,0.91265869140625,-0.0243377685546875,-0.2893829345703125,0.0645979046821594,-0.0489955060184001,-0.0898859500885009,103.17710876464844,-65.72354125976562,260.9734191894531
1700074937,0.9430999755859376,0.0046844482421875,-0.3662872314453125,0.1694308370351791,0.0015353123890236,-0.0591504052281379,103.13380432128906,-66.30924987792969,261.3678283691406
1700074937,0.932647705078125,0.0199127197265625,-0.2270355224609375,0.207619234919548,0.0182618275284767,-0.0196607857942581,103.3688507080078,-66.25016784667969,261.7108764648437
1700074937,0.9590301513671876,0.030670166015625,-0.2295379638671875,0.2801690697669983,0.0380738824605941,0.0254912450909614,102.87850952148438,-66.25065612792969,261.36541748046875
1700074937,0.9582366943359376,0.047027587890625,-0.213592529296875,0.3240185379981994,0.0671577304601669,0.0592121891677379,103.0902862548828,-66.91680908203125,262.19305419921875
1700074937,0.9808502197265624,0.0441436767578125,-0.2061767578125,0.2809619009494781,0.0967246815562248,0.1128602400422096,103.17251586914062,-67.1513671875,262.86236572265625
1700074937,1.0291290283203125,0.0059967041015625,-0.224395751953125,0.2150558531284332,0.1249137073755264,0.1874559074640274,103.20358276367188,-67.38676452636719,263.6481628417969
1700074937,1.057708740234375,-0.0493621826171875,-0.2359466552734375,0.1844060570001602,0.1475891917943954,0.2572336494922638,103.24136352539062,-67.87202453613281,264.3588256835937
1700074937,1.0459747314453125,-0.0786895751953125,-0.271575927734375,0.1977711319923401,0.1575065404176712,0.3147536814212799,103.41624450683594,-68.43235778808594,265.0692749023437
1700074937,1.0282135009765625,-0.044586181640625,-0.2785797119140625,0.2257393896579742,0.1668113619089126,0.3511076867580414,103.43466186523438,-68.71682739257812,265.07037353515625
1700074937,1.02734375,0.0399932861328125,-0.205902099609375,0.197456881403923,0.203263372182846,0.3815990090370178,103.63096618652344,-69.91703796386719,265.83154296875
1700074937,1.025238037109375,0.1177825927734375,-0.160186767578125,0.1647050678730011,0.230782076716423,0.4175021648406982,103.7794952392578,-70.33866882324219,266.4765625
1700074937,1.0188446044921875,0.1061248779296875,-0.1923370361328125,0.1410258263349533,0.2202556729316711,0.4757092893123626,104.10536193847656,-70.61859130859375,266.7070007324219
