timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076100,0.4408416748046875,-0.3280487060546875,0.01629638671875,-0.8355880975723267,-1.1888761520385742,-3.6960039138793945,88.619873046875,-69.36250305175781,266.5184936523437
1700076100,0.5431976318359375,-0.147430419921875,-0.0214080810546875,-0.9602421522140504,-1.2144206762313845,-4.018291473388672,88.55732727050781,-70.2666015625,266.7074279785156
1700076100,0.63323974609375,-0.089385986328125,-0.0913848876953125,-0.827640175819397,-1.261244297027588,-4.326545715332031,88.49871826171875,-70.71673583984375,266.2786865234375
1700076100,0.6997222900390625,-0.0019683837890625,-0.1194610595703125,-0.4984982013702392,-1.3683220148086548,-4.535413265228272,88.49916076660156,-70.91224670410156,266.3460998535156
1700076100,0.749786376953125,0.1419830322265625,-0.0701446533203125,-0.0475576668977737,-1.4904104471206665,-4.670760631561279,87.99620056152344,-71.804931640625,266.65679931640625
1700076100,0.8371124267578125,0.2748870849609375,-0.0196990966796875,0.3908500373363495,-1.5503592491149902,-4.759865760803223,87.702880859375,-71.88569641113281,266.10693359375
1700076100,0.97540283203125,0.3945465087890625,-0.016937255859375,0.5753490328788757,-1.639222264289856,-4.802779674530029,87.98915100097656,-72.67153930664062,265.64892578125
1700076100,1.1352081298828125,0.5277557373046875,0.03009033203125,0.3945672810077667,-1.750714898109436,-4.72855281829834,87.70556640625,-72.9959716796875,266.03875732421875
1700076100,1.2195892333984375,0.7335662841796875,0.03997802734375,0.2598030865192413,-1.7153934240341189,-4.589371681213379,87.56816101074219,-73.00103759765625,266.03350830078125
1700076100,1.2003326416015625,0.9192657470703124,-0.11102294921875,0.4472549855709076,-1.6211202144622805,-4.493239402770996,87.15257263183594,-72.92042541503906,265.28533935546875
1700076100,1.140472412109375,1.0425567626953125,-0.3284454345703125,0.6453782320022583,-1.6559921503067017,-4.498663902282715,86.95806884765625,-73.10585021972656,265.4278564453125
1700076100,1.0893096923828125,1.1835479736328125,-0.47100830078125,0.5388323068618774,-1.7394013404846191,-4.506034851074219,86.43479919433594,-72.85130310058594,264.8043212890625
1700076100,1.1039276123046875,1.3799591064453125,-0.5576934814453125,-0.0236792303621768,-1.7566900253295898,-4.427583694458008,86.17640686035156,-72.30584716796875,265.0526123046875
1700076100,1.2122039794921875,1.4954376220703125,-0.59423828125,-0.5956096053123474,-1.65146803855896,-4.324056148529053,85.72402954101562,-72.39418029785156,264.82568359375
1700076100,1.34930419921875,1.2512054443359375,-0.608917236328125,-1.0023552179336548,-1.4331833124160769,-4.09470796585083,85.79292297363281,-71.79522705078125,264.7903747558594
1700076100,1.3903656005859375,0.9159088134765624,-0.62469482421875,-1.2401888370513916,-1.2870104312896729,-3.668154001235962,85.47320556640625,-70.94306945800781,263.605224609375
1700076100,1.3447113037109375,0.7774658203125,-0.6183013916015625,-1.1885604858398438,-1.3003994226455688,-2.999891519546509,84.986328125,-70.42816162109375,263.1864624023437
1700076100,1.2315216064453125,0.811676025390625,-0.5929107666015625,-1.1407219171524048,-1.512878179550171,-2.3934435844421387,84.03950500488281,-69.43765258789062,262.161376953125
1700076100,1.0887908935546875,0.87982177734375,-0.635650634765625,-1.1515332460403442,-1.7346515655517578,-1.837522268295288,83.24917602539062,-68.36770629882812,261.180419921875
1700076100,1.0130462646484375,0.9804534912109376,-0.6618499755859375,-1.0934494733810425,-1.7771271467208862,-1.3712427616119385,83.02143859863281,-68.155029296875,262.0350952148437
1700076100,1.005889892578125,1.0613250732421875,-0.5719146728515625,-0.8977190852165222,-1.47551429271698,-1.249511480331421,82.81497192382812,-68.38713073730469,263.024658203125
1700076100,0.9818572998046876,1.092529296875,-0.50384521484375,-0.4350404143333435,-0.9600655436515808,-1.3047704696655271,82.587646484375,-68.17866516113281,262.35858154296875
1700076100,0.8804168701171875,1.1101531982421875,-0.4734039306640625,0.1099150478839874,-0.5871548652648926,-1.2665722370147705,81.88774108886719,-67.7373046875,261.651123046875
1700076100,0.7282562255859375,1.0617828369140625,-0.5084686279296875,0.4291034340858459,-0.3784767389297485,-1.174341320991516,81.36921691894531,-67.23663330078125,261.6653747558594
1700076100,0.6495208740234375,0.87225341796875,-0.5718536376953125,0.5605013966560364,-0.2666215598583221,-0.9984166622161864,81.22998046875,-66.57040405273438,261.6719970703125
1700076100,0.6643218994140625,0.637939453125,-0.4617156982421875,0.583095371723175,-0.0761757269501686,-0.7583218216896057,80.83964538574219,-65.70683288574219,261.0215759277344
1700076100,0.7259979248046875,0.4268951416015625,-0.352142333984375,0.6339556574821472,0.1313966363668441,-0.5374538898468018,80.4039306640625,-65.30900573730469,260.50537109375
1700076100,0.7760467529296875,0.27130126953125,-0.3120880126953125,0.6184983849525452,0.2905434072017669,-0.2997116148471832,80.04374694824219,-64.57070922851562,259.3809814453125
1700076100,0.7865142822265625,0.22711181640625,-0.3721923828125,0.5464537739753723,0.4014869630336761,0.031475368887186,80.00079345703125,-64.43766784667969,259.8515319824219
1700076100,0.7018280029296875,0.272613525390625,-0.484771728515625,0.4681775867938995,0.8666525483131409,0.4786954820156097,80.01644897460938,-64.556884765625,260.25518798828125
1700076100,0.531646728515625,0.4196929931640625,-0.814422607421875,0.4253180027008056,0.8948615193367004,0.9965684413909912,79.39755249023438,-64.60942077636719,260.2958984375
1700076100,0.32818603515625,0.6871490478515625,-0.8106536865234375,0.242601990699768,0.794834554195404,1.2335319519042969,79.6962890625,-64.41241455078125,260.1832580566406
1700076100,0.7525787353515625,0.590240478515625,-0.682525634765625,-0.008298410102725,1.948688268661499,1.1511242389678955,79.5684814453125,-63.885040283203125,259.7261657714844
1700076100,0.8331298828125,0.3191986083984375,-1.366485595703125,0.4284943640232086,5.178450584411621,1.8045166730880733,79.71185302734375,-64.2884521484375,259.3968505859375
1700076100,-0.03350830078125,1.14227294921875,-3.132675170898437,-0.3018453419208526,-0.0904087275266647,2.214888572692871,79.55276489257812,-63.93414306640625,259.6005249023437
1700076100,2.526458740234375,0.9308319091796876,0.8589630126953125,0.1919545233249664,-0.4301383197307586,0.2050551474094391,79.47593688964844,-64.03248596191406,259.76104736328125
1700076100,4.0226593017578125,-1.2416534423828125,0.3165283203125,1.3744689226150513,0.8649859428405762,-0.9587875008583068,79.51907348632812,-63.80445861816406,259.64874267578125
1700076100,2.1676483154296875,-1.312835693359375,0.248626708984375,1.8025254011154173,1.126076102256775,-0.2598768472671509,79.50494384765625,-63.63533020019531,259.46795654296875
1700076100,0.9141845703125,-0.871795654296875,1.0113372802734375,1.2950496673583984,1.2304768562316897,1.0507386922836304,79.859619140625,-63.84559631347656,259.8861083984375
1700076100,0.3694305419921875,-0.7766571044921875,0.5370025634765625,-0.2260669618844986,1.053673267364502,1.5975565910339355,79.29702758789062,-63.75836181640625,259.544921875
1700076100,0.5793609619140625,-0.753662109375,0.0380401611328125,-1.3743727207183838,1.1726555824279783,1.713182806968689,79.54403686523438,-63.4853515625,259.2743530273437
1700076100,1.09637451171875,-0.5951080322265625,-0.1486358642578125,-1.7759318351745603,1.1739318370819092,1.9436542987823489,79.73550415039062,-63.99508666992188,260.2533569335937
1700076100,1.5991973876953125,-0.2282562255859375,-0.04254150390625,-1.8630177974700928,1.061971664428711,2.251826763153076,79.72615051269531,-63.49481201171875,259.85723876953125
1700076100,1.882781982421875,0.20770263671875,-0.1113433837890625,-1.6244622468948364,0.7526668310165405,2.2578344345092773,79.68865966796875,-63.75851440429688,260.33843994140625
1700076100,1.709228515625,0.46826171875,-0.232391357421875,-1.1781595945358276,0.0308838803321123,1.6267421245574951,79.6864013671875,-63.51382446289063,259.5753173828125
1700076100,1.47955322265625,0.508270263671875,-0.13226318359375,-1.2111142873764038,0.0530741363763809,1.1152397394180298,79.89053344726562,-63.57145690917969,259.9349365234375
1700076100,1.7977447509765625,0.5333099365234375,-0.060333251953125,-0.1817234605550766,0.6288772821426392,0.8299030661582947,79.53959655761719,-63.55206298828125,260.0394592285156
1700076100,2.2913818359375,0.1772918701171875,0.319671630859375,0.441800057888031,0.925459921360016,1.0534151792526243,79.67225646972656,-63.40794372558594,260.2438049316406
1700076100,1.934234619140625,0.2825775146484375,-0.011566162109375,0.169777050614357,0.565240204334259,1.3862296342849731,79.48756408691406,-63.68377685546875,260.65924072265625
1700076100,1.135223388671875,0.501068115234375,-0.494171142578125,0.0709663182497024,0.168070763349533,1.178128361701965,79.880615234375,-63.44255065917969,260.60113525390625
1700076100,0.687744140625,0.3490142822265625,-0.7140960693359375,0.0208919662982225,0.0250792540609836,0.7582988739013672,79.96017456054688,-63.63276672363281,260.4700927734375
1700076100,0.5147552490234375,0.2971954345703125,-0.5873870849609375,0.2285868376493454,0.1853200644254684,0.5364402532577515,79.41389465332031,-63.48933410644531,260.65875244140625
1700076100,0.59716796875,0.2815399169921875,-0.2605133056640625,0.4343418776988983,0.2757205367088318,0.4744133949279785,79.677734375,-63.16427612304688,260.66412353515625
1700076100,0.784515380859375,0.2384033203125,-0.254241943359375,0.3883575797080993,0.1014544516801834,0.479499489068985,79.4847412109375,-63.23625183105469,260.8404846191406
1700076100,0.9364471435546876,0.2664642333984375,-0.3892364501953125,0.2427231669425964,0.0538427270948886,0.427455723285675,79.76112365722656,-63.07829284667969,260.8508605957031
1700076100,1.0601959228515625,0.2240753173828125,-0.3810577392578125,0.1030134633183479,0.0936034545302391,0.3678951859474182,79.94120788574219,-63.04066467285156,260.822265625
1700076100,1.1020050048828125,0.1371002197265625,-0.287628173828125,-0.0248100087046623,0.1287720948457718,0.4261936545372009,79.94528198242188,-62.74359130859375,261.46514892578125
1700076100,1.0572967529296875,0.0915069580078125,-0.262237548828125,-0.1004685536026954,0.1336616575717926,0.5485800504684448,79.79460144042969,-63.163665771484375,261.65264892578125
1700076100,0.9898681640625,0.0500946044921875,-0.31561279296875,-0.0362086035311222,0.136915773153305,0.6715693473815918,79.95878601074219,-62.96980285644531,261.551025390625
1700076100,0.948638916015625,0.0138397216796875,-0.3409271240234375,0.0804498344659805,0.1518201529979705,0.821582019329071,79.45680236816406,-62.96095275878906,261.5985107421875
1700076100,0.8846588134765625,0.0330657958984375,-0.301300048828125,0.0765861198306083,0.1602716892957687,0.9218992590904236,79.99601745605469,-62.76567077636719,261.82720947265625
1700076100,0.841522216796875,0.12628173828125,-0.28961181640625,0.086488552391529,0.138374388217926,0.9307321906089784,79.78402709960938,-62.74810791015625,261.5326232910156
1700076100,0.835968017578125,0.239044189453125,-0.2755889892578125,0.1678846031427383,0.2230924665927887,0.875533401966095,79.75309753417969,-62.60789489746094,261.5482788085937
1700076100,0.875823974609375,0.308074951171875,-0.249755859375,0.3766519427299499,0.2971288859844208,0.8318349123001099,79.4345703125,-62.524993896484375,261.3439025878906
1700076100,0.9098663330078124,0.3095245361328125,-0.197418212890625,0.5512208342552185,0.3734963536262512,0.8659031391143799,79.32926940917969,-61.60218811035156,261.33502197265625
1700076101,0.952545166015625,0.2415008544921875,-0.1979522705078125,0.6461121439933777,0.4478680491447449,0.9713166356086732,79.76205444335938,-61.7828369140625,261.2772521972656
1700076101,0.961212158203125,0.1293792724609375,-0.220306396484375,0.6250561475753784,0.5134239196777344,1.12614905834198,79.49917602539062,-61.60810852050781,261.240234375
1700076101,0.9297637939453124,0.0292510986328125,-0.2835235595703125,0.5376315116882324,0.5534725189208984,1.2909399271011353,79.72589111328125,-61.53709411621094,261.0590515136719
1700076101,0.8525390625,-0.007476806640625,-0.387725830078125,0.5611813068389893,0.596923828125,1.4965007305145264,79.63821411132812,-61.2117919921875,261.0355834960937
1700076101,0.7701873779296875,0.0010223388671875,-0.427032470703125,0.6163915395736694,0.6234883666038513,1.674407124519348,79.4405517578125,-60.95002746582031,260.9963684082031
1700076101,0.74554443359375,0.1121063232421875,-0.3622283935546875,0.5812460780143738,0.6437866687774658,1.7038028240203855,79.30712890625,-60.19139099121094,260.96343994140625
1700076101,0.7903900146484375,0.3245849609375,-0.3146514892578125,0.5766513347625732,0.7273961305618286,1.6443395614624023,79.13650512695312,-60.056060791015625,260.88525390625
1700076101,0.8969879150390625,0.4474639892578125,-0.264984130859375,0.7338007688522339,0.7919389009475708,1.634643793106079,79.18209838867188,-60.01641845703125,261.2074584960937
1700076101,1.041961669921875,0.4380950927734375,-0.2397003173828125,0.9213621020317078,0.8152878880500793,1.7242348194122314,79.23548889160156,-59.573150634765625,261.43798828125
1700076101,1.178497314453125,0.316253662109375,-0.299560546875,0.8370293974876404,0.7827416658401489,1.8542776107788088,78.90272521972656,-59.41154479980469,261.37213134765625
1700076101,1.09942626953125,0.211669921875,-0.431976318359375,0.8150562047958374,0.7798857092857361,2.049729347229004,78.95645141601562,-59.37886047363281,261.29266357421875
1700076101,0.8314971923828125,0.183013916015625,-0.53662109375,0.9218018054962158,0.7498223185539246,2.201711654663086,78.45477294921875,-58.38238525390625,261.60614013671875
1700076101,0.9080047607421876,0.3100738525390625,-0.3771209716796875,0.8830568194389343,0.7914267778396606,2.2126481533050537,78.71665954589844,-57.63005065917969,260.9971923828125
1700076101,1.06512451171875,0.4245452880859375,-0.2830352783203125,0.8255701065063477,0.7877521514892578,2.253500699996948,79.0279541015625,-57.254730224609375,260.7640380859375
1700076101,0.9706573486328124,0.4591827392578125,-0.324462890625,0.7884056568145752,0.7692756652832031,2.297904253005981,78.85491943359375,-57.3682861328125,260.56988525390625
1700076101,0.888031005859375,0.4960479736328125,-0.3771514892578125,0.698093056678772,0.7340079545974731,2.3179051876068115,79.15859985351562,-56.57835388183594,260.5537109375
1700076101,0.851043701171875,0.529998779296875,-0.382354736328125,0.7033863663673401,0.7335392236709595,2.349969387054444,79.42439270019531,-55.592864990234375,260.19049072265625
1700076101,0.8284149169921875,0.5435638427734375,-0.43011474609375,0.7575010061264038,0.716245174407959,2.330922842025757,79.18907165527344,-55.05278015136719,260.4742736816406
1700076101,1.1044464111328125,0.57904052734375,-0.4798431396484375,0.8014343976974487,0.6237570643424988,2.353792667388916,79.66059875488281,-54.29795837402344,259.99676513671875
1700076101,1.42095947265625,0.58526611328125,-0.500396728515625,0.8480149507522583,0.5110520720481873,2.470476150512696,79.52694702148438,-53.68463134765625,259.4425048828125
1700076101,1.4859161376953125,0.51934814453125,-0.4650115966796875,0.7990644574165344,0.468100368976593,2.6247458457946777,80.44770812988281,-52.47923278808594,260.64013671875
1700076101,1.5302734375,0.3997039794921875,-0.4135284423828125,0.6780663728713989,0.3996813595294952,2.7765278816223145,80.83033752441406,-51.931427001953125,260.30352783203125
1700076101,1.4645538330078125,0.3590240478515625,-0.4968414306640625,0.6389232277870178,0.3108076751232147,2.871800661087036,81.13612365722656,-51.095947265625,259.927734375
1700076101,1.4730987548828125,0.4224090576171875,-0.5681304931640625,0.5929144620895386,0.2089002132415771,2.8396637439727783,81.62954711914062,-50.13941955566406,259.4457092285156
1700076101,1.62103271484375,0.459320068359375,-0.55511474609375,0.4728735387325287,0.0861447378993034,2.685988187789917,81.71260070800781,-49.06147766113281,259.52703857421875
1700076101,1.73052978515625,0.37359619140625,-0.549072265625,0.3094225525856018,0.0162932202219963,2.5359079837799072,82.06193542480469,-48.36866760253906,259.73883056640625
1700076101,1.6778564453125,0.297088623046875,-0.63824462890625,0.0837146043777465,-0.2101087570190429,2.280452251434326,82.60755920410156,-47.79536437988281,259.5494079589844
1700076101,1.47979736328125,0.22198486328125,-0.6660308837890625,-0.1128652989864349,-0.4648840725421905,1.879075050354004,82.86074829101562,-47.21334838867188,259.52069091796875
1700076101,1.1938934326171875,0.108917236328125,-0.5459747314453125,-0.0799259915947914,-0.3988746702671051,1.2698431015014648,83.55995178222656,-47.44659423828125,259.811279296875
1700076101,0.876251220703125,-0.0943603515625,-0.4612884521484375,-0.0631225109100341,-0.3421501517295837,0.78094482421875,84.36680603027344,-47.18115234375,259.1729736328125
1700076101,0.3983154296875,-0.1649627685546875,-0.41949462890625,-0.693668782711029,-0.3238566219806671,0.6302785873413086,85.28538513183594,-47.41554260253906,260.10760498046875
1700076101,-0.1787567138671875,-0.025909423828125,-0.4459381103515625,-0.9003438949584961,-0.4725001752376556,0.1933777183294296,86.29936218261719,-47.056640625,260.3365173339844
1700076101,-0.5239715576171875,-0.103057861328125,-0.1247711181640625,-0.500231146812439,-0.6148679852485657,-0.4689629673957824,87.09426879882812,-47.754150390625,260.6338806152344
1700076101,-0.7333526611328125,-0.1739044189453125,0.2585906982421875,-0.259718656539917,-0.7464368939399719,-1.1632647514343262,88.32049560546875,-48.04949951171875,261.0228576660156
1700076101,-0.6219940185546875,-0.1815032958984375,0.3070526123046875,-0.4421225488185882,-0.9654579162597656,-1.84643828868866,88.89297485351562,-48.00306701660156,260.93536376953125
1700076101,-0.1231842041015625,-0.2959747314453125,-0.0554962158203125,-0.460260808467865,-1.1217167377471924,-2.5615129470825195,90.25717163085938,-48.79827880859375,260.284423828125
1700076101,0.2367095947265625,-0.5755767822265625,-0.15045166015625,-0.0761981010437011,-1.1367361545562744,-3.184408187866211,90.70596313476562,-49.38206481933594,260.373291015625
1700076101,0.36553955078125,-0.7378692626953125,-0.0190887451171875,0.2297117561101913,-1.1515915393829346,-3.3691883087158203,92.10513305664062,-50.164581298828125,260.45263671875
1700076101,0.3799896240234375,-0.5495452880859375,-0.0066680908203125,0.1574402302503585,-1.1317518949508667,-3.389421939849853,92.95353698730467,-51.25703430175781,259.9073486328125
1700076101,0.41497802734375,-0.2780914306640625,-0.1309661865234375,-0.0699588432908058,-1.048715591430664,-3.498190402984619,93.933837890625,-51.71308898925781,259.7644348144531
1700076101,0.4705352783203125,-0.1199493408203125,-0.2479705810546875,-0.2084562629461288,-0.99358731508255,-3.661538362503052,94.90739440917967,-53.3599853515625,259.4178771972656
1700076101,0.5130462646484375,0.0325927734375,-0.3184661865234375,-0.2651339173316955,-0.977147340774536,-3.915715456008911,96.2244110107422,-54.22149658203125,259.02716064453125
1700076101,0.6082916259765625,0.1272125244140625,-0.3096771240234375,-0.5494431257247925,-0.9644882678985596,-4.129823684692383,96.81687927246094,-55.696868896484375,258.3506164550781
1700076101,0.7579803466796875,0.221954345703125,-0.2689361572265625,-0.9496065378189088,-1.0162992477416992,-4.228519439697266,98.0527801513672,-56.90373229980469,258.16162109375
1700076101,0.9215850830078124,0.33428955078125,-0.1499786376953125,-1.2745462656021118,-1.1978938579559326,-4.243014812469482,98.6131591796875,-58.15547180175781,257.6454772949219
1700076101,1.0445556640625,0.4245452880859375,-0.0758209228515625,-1.4167065620422363,-1.2847776412963867,-4.230057239532471,99.66868591308594,-59.74232482910156,257.5372314453125
1700076101,1.1008453369140625,0.4807281494140625,-0.1806182861328125,-1.296865463256836,-1.3337483406066897,-4.274423122406006,100.03997802734376,-61.13844299316406,257.1824035644531
1700076101,1.1349945068359375,0.5117340087890625,-0.26324462890625,-1.073580980300903,-1.509831786155701,-4.273680686950684,101.00813293457033,-62.51284790039063,256.8236694335937
1700076101,1.15948486328125,0.5965728759765625,-0.2010498046875,-0.7865545153617859,-1.6522102355957031,-4.1930460929870605,101.64549255371094,-63.96549987792969,256.3379211425781
1700076101,1.159881591796875,0.7120513916015625,-0.129119873046875,-0.4884120225906372,-1.6300619840621948,-4.077303409576416,102.30384826660156,-65.3349609375,256.353759765625
1700076101,1.147552490234375,0.8242034912109375,-0.1666412353515625,-0.1994350850582122,-1.4409382343292236,-3.944316864013672,102.765625,-67.11524963378906,256.2988586425781
1700076101,1.1940765380859375,0.9353485107421876,-0.2801055908203125,-0.0238829627633094,-1.2889971733093262,-3.811603784561157,103.54060363769533,-68.60868835449219,256.0966796875
1700076101,1.302978515625,1.0572967529296875,-0.3946075439453125,-0.0409008264541626,-1.2343679666519165,-3.72946572303772,103.6350555419922,-70.41009521484375,255.2679901123047
1700076101,1.46527099609375,1.15771484375,-0.5138397216796875,-0.2015048861503601,-1.2955679893493652,-3.791503429412842,104.01649475097656,-71.87591552734375,255.2528839111328
1700076101,1.6119842529296875,1.1355743408203125,-0.530975341796875,-0.1015452668070793,-1.28656268119812,-3.8654510974884033,104.0998077392578,-73.0400390625,254.3666381835937
1700076101,1.612701416015625,1.0812225341796875,-0.4588470458984375,0.1835474520921707,-1.253463864326477,-3.776153087615967,104.55181884765624,-74.28648376464844,253.7745361328125
1700076101,1.456756591796875,1.0715789794921875,-0.3665771484375,0.4165221154689789,-1.2495408058166504,-3.5172338485717773,104.88214111328124,-75.6710205078125,253.4204559326172
1700076101,1.249359130859375,1.0552825927734375,-0.3075408935546875,0.4749265611171722,-1.164111852645874,-3.192381858825684,105.40809631347656,-76.38179016113281,252.88311767578125
1700076101,1.0819549560546875,0.943878173828125,-0.303314208984375,0.5028759241104126,-1.03034770488739,-2.826096296310425,105.40615844726562,-77.86468505859375,252.1801147460937
1700076101,0.97723388671875,0.7606964111328125,-0.287567138671875,0.4320619404315948,-0.8954218626022339,-2.4343557357788086,105.2160186767578,-78.26043701171875,251.8509521484375
1700076101,0.9379730224609376,0.6119232177734375,-0.2886505126953125,0.3033015429973602,-0.8164466023445129,-2.032866954803467,105.0505828857422,-79.45790100097656,251.52114868164065
1700076101,0.9406585693359376,0.5401153564453125,-0.29913330078125,0.2214903086423874,-0.8453648090362549,-1.6376118659973145,105.48269653320312,-80.00968933105469,250.50021362304688
1700076101,0.9642791748046876,0.5568695068359375,-0.2863311767578125,0.1826768666505813,-0.8598595857620239,-1.2685937881469729,105.69422912597656,-80.29820251464844,250.4247131347656
1700076101,0.957550048828125,0.616241455078125,-0.3255767822265625,0.2002846300601959,-0.7778070569038391,-0.970280945301056,105.4028778076172,-80.86334228515625,249.9851531982422
1700076101,0.8840789794921875,0.628753662109375,-0.3528900146484375,0.286571592092514,-0.5753471851348877,-0.782671332359314,105.71331787109376,-81.38404846191406,249.43429565429688
1700076101,0.7582855224609375,0.5655517578125,-0.3275604248046875,0.4150280952453613,-0.3376730978488922,-0.6098673343658447,106.3638153076172,-81.65251159667969,250.0474090576172
1700076101,0.6211700439453125,0.4678802490234375,-0.2530364990234375,0.5227500200271606,-0.1234572231769561,-0.3461496829986572,106.5103759765625,-81.57579040527344,250.00909423828125
1700076101,0.5701751708984375,0.379364013671875,-0.178955078125,0.5493752360343933,0.0547969341278076,-0.0029414615128189,106.95870971679688,-81.32510375976562,250.15304565429688
1700076101,0.6450958251953125,0.3067626953125,-0.1732330322265625,0.5130124688148499,0.1577241122722625,0.3056872189044952,107.39265441894533,-81.08180236816406,250.07858276367188
1700076101,0.752166748046875,0.2646026611328125,-0.2118377685546875,0.4714945554733276,0.2048279792070388,0.529973030090332,107.58860778808594,-80.61701965332031,249.6177215576172
1700076101,0.8044891357421875,0.242950439453125,-0.217010498046875,0.3502669334411621,0.245762899518013,0.7079097628593445,107.8665008544922,-80.61668395996094,250.196029663086
1700076101,0.8035125732421875,0.2054901123046875,-0.2032623291015625,0.0852848067879676,0.2834695279598236,0.8648722171783447,108.05136108398438,-80.683349609375,250.417724609375
1700076101,0.771026611328125,0.1533203125,-0.1940155029296875,-0.2505845427513122,0.406387448310852,1.0380759239196775,108.05857849121094,-81.0950927734375,250.7890167236328
1700076101,0.7074432373046875,0.10394287109375,-0.267547607421875,-0.6724851727485657,0.9682393670082092,1.1890934705734253,108.56466674804688,-81.16024780273438,250.7099609375
1700076101,0.570892333984375,0.121856689453125,-0.6560516357421875,-0.9822414517402648,1.214245080947876,1.3525060415267944,108.7565460205078,-80.10028076171875,250.67372131347656
1700076101,0.4951629638671875,0.2260284423828125,-0.7125244140625,-0.916629433631897,1.456311821937561,1.4506752490997314,108.6851043701172,-79.21452331542969,250.048080444336
1700076101,0.8056640625,0.29962158203125,-0.853179931640625,-0.1002110242843627,4.688547134399414,1.7732268571853638,109.0597686767578,-78.42820739746094,250.38706970214844
1700076101,0.002349853515625,0.8620758056640625,-3.3242340087890625,0.57921302318573,1.5728291273117063,2.6398541927337646,109.4774169921875,-77.81758117675781,249.7428741455078
1700076101,0.958587646484375,1.71600341796875,-1.20111083984375,-0.0807766020298004,-1.3289508819580078,1.5173107385635376,109.59336853027344,-77.14431762695312,250.54547119140625
1700076101,4.337432861328125,-0.26654052734375,0.6817474365234375,0.4026510417461395,0.3225990831851959,-0.6210749745368958,109.69541931152344,-77.16416931152344,249.50230407714844
1700076101,2.93157958984375,-1.479705810546875,-0.5359649658203125,0.8682656288146973,0.7752997279167175,-1.0446094274520874,109.72502136230467,-76.95887756347656,250.07115173339844
1700076101,1.327392578125,-0.9743499755859376,0.6646728515625,0.7883878350257874,0.857309877872467,-0.0196165777742862,109.8546142578125,-76.78788757324219,249.6412506103516
1700076101,0.47589111328125,-0.7503662109375,0.7365264892578125,-0.1464703977108001,1.015255093574524,1.3556909561157229,109.75474548339844,-76.6561279296875,249.3812713623047
1700076101,0.1715087890625,-0.73291015625,0.178741455078125,-1.114268183708191,0.9856545329093932,1.7552870512008667,109.88919067382812,-76.90213012695312,249.6503143310547
1700076101,0.6536102294921875,-0.9623565673828124,0.0232086181640625,-1.5303280353546145,1.144725680351257,1.725610375404358,109.9091796875,-76.2657470703125,249.9914703369141
1700076101,1.251068115234375,-0.6891632080078125,-0.006927490234375,-1.748686909675598,1.2014912366867063,2.148090362548828,109.86004638671876,-76.44338989257812,249.78526306152344
1700076101,1.6614532470703125,0.00115966796875,-0.101959228515625,-1.6436923742294312,1.1008200645446775,2.542574644088745,109.96981811523438,-76.32884216308594,249.8675994873047
1700076101,1.8546600341796875,0.4297332763671875,-0.1851348876953125,-1.0338380336761477,0.3195729255676269,2.2571568489074707,109.92689514160156,-76.51171875,249.96243286132807
1700076101,1.8163604736328125,0.4886016845703125,0.090118408203125,-0.7882423996925354,0.204535037279129,1.30688738822937,109.93338012695312,-76.20304870605469,249.954818725586
1700076101,2.205078125,0.2755126953125,0.11517333984375,0.0185635648667812,0.9670411944389344,0.9042901992797852,110.06666564941406,-75.96214294433594,249.3251800537109
1700076101,2.3990936279296875,0.123870849609375,0.2563323974609375,0.3100971579551697,1.308510661125183,1.256097435951233,109.70013427734376,-75.52838134765625,249.51519775390625
1700076101,1.6077880859375,0.38043212890625,-0.08343505859375,0.3264747858047485,0.8872217535972595,1.4417808055877686,110.49008178710938,-75.52912902832031,249.7813262939453
1700076101,0.856292724609375,0.606414794921875,-0.5181732177734375,0.0584087148308754,0.2167573422193527,1.095380783081055,110.26405334472656,-75.37728881835938,249.9319763183593
1700076101,0.7209625244140625,0.5770721435546875,-0.789825439453125,-0.1661588847637176,-0.1858854442834854,0.5326449871063232,110.00430297851562,-75.14283752441406,250.1307983398437
1700076101,0.858856201171875,0.497161865234375,-0.679473876953125,0.1873366087675094,-0.1891779154539108,0.2253889143466949,110.0187530517578,-74.72317504882812,249.4725036621093
1700076101,0.9246368408203124,0.442291259765625,-0.2871551513671875,0.4346294701099396,-0.053630206733942,0.1988076418638229,110.1614990234375,-74.82801818847656,250.14756774902344
1700076101,0.8398284912109375,0.307525634765625,-0.15972900390625,0.4052454829216003,0.0125639950856566,0.2270965278148651,110.07972717285156,-74.59590148925781,250.00791931152344
1700076101,0.837158203125,0.222076416015625,-0.2955474853515625,0.2697545289993286,-0.0310367457568645,0.1952256858348846,110.23085021972656,-74.54714965820312,250.02853393554688
1700076101,0.9191131591796876,0.171630859375,-0.3674468994140625,0.0889093652367591,-0.040636908262968,0.1679533123970031,110.22795104980467,-74.38067626953125,250.14376831054688
1700076102,1.0316009521484375,0.05224609375,-0.27288818359375,-0.0414110906422138,0.0764641463756561,0.2002396136522293,110.2194366455078,-74.1865234375,249.9494171142578
1700076102,1.0725860595703125,-0.043487548828125,-0.206024169921875,-0.0586033910512924,0.1716676354408264,0.3362850844860077,110.1562957763672,-73.941162109375,250.13504028320312
