timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075339,0.7162933349609375,1.078460693359375,-0.4868011474609375,-1.7795099020004272,0.4519927501678467,0.410527616739273,88.677734375,-35.20355224609375,245.9290008544922
1700075339,0.65289306640625,1.1364898681640625,-0.4722747802734375,-1.5905263423919678,0.6574521660804749,0.7830410003662109,90.20695495605467,-35.90791320800781,245.59214782714844
1700075339,0.735687255859375,1.0672760009765625,-0.459075927734375,-1.4215950965881348,0.7723113894462585,0.9881771206855774,92.12002563476562,-37.07594299316406,245.59532165527344
1700075339,0.8514556884765625,0.9479827880859376,-0.450897216796875,-1.3084946870803833,0.833408534526825,1.105540156364441,94.22537231445312,-38.23974609375,245.84451293945312
1700075339,0.8902130126953125,0.84295654296875,-0.45123291015625,-1.156632423400879,0.8782433867454529,1.192956566810608,95.95928955078124,-39.43919372558594,246.34266662597656
1700075339,0.90057373046875,0.7186126708984375,-0.4060211181640625,-0.9794850945472716,0.923953890800476,1.2815349102020264,98.29205322265624,-40.670928955078125,246.6779022216797
1700075339,0.9171905517578124,0.6006927490234375,-0.376251220703125,-0.7940664887428284,0.9709768295288086,1.359770894050598,99.97891235351562,-42.03840637207031,247.1354522705078
1700075339,0.9304351806640624,0.5110931396484375,-0.379486083984375,-0.4278258979320526,0.8436422944068909,1.247029185295105,102.12661743164062,-43.61796569824219,247.7449951171875
1700075339,1.0655670166015625,0.3331298828125,-0.201690673828125,-0.3741685450077057,0.5030040144920349,0.709367036819458,103.95669555664062,-45.17958068847656,248.54360961914065
1700075339,1.3508148193359375,-0.1797943115234375,0.291168212890625,-0.2828767001628876,0.3610556721687317,-0.0896643698215484,105.99798583984376,-47.07295227050781,249.1302032470703
1700075339,1.5009613037109375,-0.85467529296875,0.6799468994140625,-0.2095340490341186,0.3228579461574554,-0.6885549426078796,107.74652099609376,-49.092376708984375,250.7532196044922
1700075339,1.4290618896484375,-1.206390380859375,0.6691436767578125,-0.3357215523719787,0.3958741128444671,-0.3349356353282928,109.63946533203124,-50.7056884765625,250.7542266845703
1700075339,1.2615203857421875,-0.9803466796875,0.3752593994140625,-0.7485165596008301,0.7878434658050537,0.9335050582885742,110.77790832519533,-52.59303283691406,252.3212890625
1700075339,1.18988037109375,-0.4337921142578125,-0.0316162109375,-1.063976526260376,0.9432634115219116,1.9045854806900024,112.13525390625,-54.63172912597656,253.1833953857422
1700075339,1.3705902099609375,-0.130645751953125,-0.078125,-1.0473074913024902,0.868817925453186,1.8427714109420776,113.47000122070312,-56.363037109375,253.10142517089844
1700075339,1.4786376953125,-0.1735687255859375,-0.0804290771484375,-1.0151000022888184,0.8717373013496399,1.261370062828064,114.44960021972656,-58.66725158691406,254.3861083984375
1700075339,1.19024658203125,-0.005584716796875,-0.445343017578125,-0.8852794766426086,0.9741291999816896,0.8896222710609436,115.33978271484376,-60.04374694824219,255.8562469482422
1700075339,0.9144744873046876,0.278167724609375,-0.5558013916015625,-0.7773897647857666,0.9293095469474792,1.0951544046401978,115.87921142578124,-61.541412353515625,256.63018798828125
1700075339,0.9374237060546876,0.6389312744140625,-0.2972259521484375,-0.8733314871788025,0.7406184077262878,1.070786476135254,116.4277801513672,-63.11750793457031,257.42999267578125
1700075339,1.28546142578125,0.6124267578125,0.06591796875,-0.6090289950370789,0.9692398905754088,0.6477864980697632,116.961669921875,-64.09869384765625,258.1940612792969
1700075339,1.35992431640625,0.1640777587890625,0.158477783203125,-0.2804777324199676,1.142119526863098,0.4649666249752044,117.36863708496094,-65.156494140625,258.68115234375
1700075339,0.9646759033203124,-0.0014801025390625,-0.000213623046875,-0.1428186744451522,1.0130486488342283,0.5603245496749878,117.67901611328124,-66.44178771972656,260.0310974121094
1700075339,0.7601470947265625,-0.0174713134765625,-0.1946563720703125,0.0481374338269233,0.8358786702156067,0.7418136596679688,117.77442932128906,-67.14280700683594,260.4902648925781
1700075339,0.8580474853515625,-0.1039581298828125,-0.26031494140625,0.3039159476757049,0.7242186665534973,0.821590781211853,118.20831298828124,-67.57478332519531,260.9167785644531
1700075339,1.041778564453125,-0.2251434326171875,-0.18939208984375,0.3112233877182007,0.6572157144546509,0.8458524346351624,118.63131713867188,-67.78041076660156,262.4410400390625
1700075339,1.1254730224609375,-0.246246337890625,-0.2140655517578125,0.1061314940452575,0.5550536513328552,0.8790623545646667,118.3066864013672,-67.72599792480469,262.44775390625
1700075339,1.108245849609375,-0.16412353515625,-0.2494049072265625,0.0226927958428859,0.4443926215171814,0.9004600048065186,118.29940795898438,-67.69247436523438,262.6370849609375
1700075339,1.071502685546875,-0.0887908935546875,-0.181427001953125,0.0911339074373245,0.400409996509552,0.8780831098556519,118.76303100585938,-67.46005249023438,262.36541748046875
1700075339,1.02471923828125,0.000701904296875,-0.1309051513671875,0.1667186766862869,0.3750303387641907,0.7902395129203796,118.5285186767578,-66.60922241210938,262.3940734863281
1700075339,1.0147247314453125,0.054473876953125,-0.1112213134765625,0.1837762296199798,0.384489893913269,0.6688467860221863,118.84513854980467,-65.83906555175781,261.55145263671875
1700075339,1.04412841796875,0.048980712890625,-0.085174560546875,0.1454099267721176,0.4081834852695465,0.5648956298828125,118.91780090332033,-65.97087097167969,262.02410888671875
1700075339,1.0424652099609375,-0.0142669677734375,-0.10015869140625,0.044699028134346,0.3889562785625458,0.526759922504425,118.8359832763672,-65.39266967773438,262.79791259765625
1700075339,1.0068206787109375,-0.0674591064453125,-0.1507568359375,-0.0545607134699821,0.3585948944091797,0.5273991227149963,118.70770263671876,-64.54165649414062,262.808837890625
1700075339,0.9921875,-0.0913848876953125,-0.1745758056640625,-0.1163433864712715,0.3238121569156647,0.5187067985534668,118.36865234375,-63.64259338378906,262.7802429199219
1700075339,1.005584716796875,-0.07916259765625,-0.1736297607421875,-0.1370752900838852,0.2838919162750244,0.5065926313400269,118.35740661621094,-63.03237915039063,263.18634033203125
1700075339,1.0133819580078125,-0.01751708984375,-0.1520843505859375,-0.1010922640562057,0.2601564824581146,0.4727523624897003,118.62123107910156,-62.40318298339844,262.5602722167969
1700075339,1.01104736328125,0.0350189208984375,-0.1251068115234375,-0.0065479143522679,0.2538037896156311,0.4262050986289978,118.24992370605467,-62.36692810058594,263.1032409667969
1700075339,1.0122528076171875,0.0323333740234375,-0.088165283203125,0.0640069469809532,0.2511779069900512,0.4097864627838135,118.379638671875,-61.56221008300781,262.863525390625
1700075339,1.0020294189453125,-0.00634765625,-0.09088134765625,0.1230753287672996,0.2422805428504943,0.4182212054729461,118.21217346191406,-60.70724487304688,262.7142944335937
1700075339,0.9900054931640624,-0.0480804443359375,-0.1298370361328125,0.1309340447187423,0.2154523879289627,0.4194532036781311,118.27008056640624,-60.29458618164063,262.8376159667969
1700075339,0.9977569580078124,-0.1058197021484375,-0.155487060546875,0.1131422668695449,0.1911398619413375,0.4270759522914886,117.95571899414062,-59.79731750488281,262.9580078125
1700075339,0.9921417236328124,-0.1378631591796875,-0.179901123046875,0.0331520959734916,0.1475082337856292,0.4569427669048309,117.44503784179688,-59.65435791015625,262.74859619140625
1700075339,0.9778594970703124,-0.100738525390625,-0.206024169921875,-0.0409772619605064,0.1288591772317886,0.4710218608379364,118.01698303222656,-59.37715148925781,262.5533447265625
1700075339,0.9872894287109376,-0.06451416015625,-0.1844024658203125,-0.0267229564487934,0.1230462938547134,0.4758762419223785,117.93861389160156,-59.03669738769531,262.373291015625
1700075339,0.989776611328125,-0.035400390625,-0.15087890625,0.0165054742246866,0.1210390701889991,0.4939854741096496,117.8434600830078,-58.39799499511719,262.31103515625
1700075339,0.988433837890625,-0.004150390625,-0.1483001708984375,0.0661872774362564,0.121943213045597,0.4931862652301788,117.4771728515625,-58.101654052734375,262.4582214355469
1700075339,1.0080108642578125,-0.0058746337890625,-0.1413116455078125,0.1157676130533218,0.1336483359336853,0.4931079745292663,117.6724853515625,-57.91581726074219,262.25164794921875
1700075339,1.0126800537109375,-0.02471923828125,-0.142120361328125,0.1349647492170334,0.1565664410591125,0.4972888827323913,117.5216827392578,-57.33319091796875,261.6072998046875
1700075339,0.9945526123046876,-0.076568603515625,-0.13323974609375,0.1408527195453643,0.1985663473606109,0.5133064389228821,117.40614318847656,-57.40455627441406,261.68853759765625
1700075339,0.9737396240234376,-0.1715850830078125,-0.116363525390625,0.0633448809385299,0.2343403249979019,0.5716552734375,117.420654296875,-57.09996032714844,261.77215576171875
1700075339,0.9495391845703124,-0.2314453125,-0.1321563720703125,-0.1043714135885238,0.2337389886379242,0.6830422282218933,117.2174072265625,-56.920989990234375,261.4076538085937
1700075339,0.943695068359375,-0.2012176513671875,-0.18536376953125,-0.1706921160221099,0.2134036272764206,0.7574267387390137,116.90617370605467,-56.95817565917969,261.7890014648437
1700075339,0.981964111328125,-0.1212158203125,-0.2234344482421875,-0.1756522506475448,0.1651466190814972,0.7620843052864075,117.41455078125,-56.86311340332031,261.2613525390625
1700075339,1.0227508544921875,-0.0037994384765625,-0.219512939453125,-0.1013423353433609,0.167719230055809,0.7366383671760559,116.97004699707033,-56.697174072265625,261.1771240234375
1700075339,1.0255889892578125,0.0906982421875,-0.1454010009765625,0.0295704081654548,0.2195611149072647,0.7317982912063599,117.3076629638672,-56.56378173828125,261.7608947753906
1700075339,0.98223876953125,0.114959716796875,-0.0823516845703125,0.1117531657218933,0.2651709616184234,0.7601276636123657,117.22216796875,-56.478271484375,261.4448547363281
1700075339,0.943359375,0.067047119140625,-0.0910797119140625,0.1017876118421554,0.2821099758148193,0.8145499229431152,117.24911499023438,-56.29945373535156,261.3583068847656
1700075339,0.9404296875,0.0073699951171875,-0.1407470703125,0.0476364940404892,0.2936244308948517,0.8551332950592041,117.11570739746094,-55.8067626953125,261.26190185546875
1700075339,0.960235595703125,-0.04034423828125,-0.1617431640625,0.0282968860119581,0.3154564797878265,0.9018640518188475,116.73252868652344,-55.70201110839844,261.6841735839844
1700075339,0.9773101806640624,-0.0449676513671875,-0.1668243408203125,0.018825352191925,0.3174424171447754,0.9145553708076476,117.10067749023438,-55.71400451660156,261.605712890625
1700075339,1.00299072265625,-0.0265655517578125,-0.1847381591796875,0.0202370937913656,0.3150375783443451,0.924556314945221,117.0234832763672,-55.86412048339844,261.53466796875
1700075339,1.0032806396484375,0.0276336669921875,-0.2036895751953125,-0.0411381162703037,0.2803530991077423,0.9315380454063416,116.94972229003906,-55.75798034667969,261.2489624023437
1700075339,0.9870452880859376,0.0877838134765625,-0.196380615234375,-0.0616037100553512,0.2774949967861175,0.9432514309883118,116.77511596679688,-55.86918640136719,260.92852783203125
1700075339,0.9798126220703124,0.095916748046875,-0.20086669921875,-0.058671835809946,0.2664505839347839,0.9532201886177064,116.80567932128906,-55.83258056640625,261.31787109375
1700075339,0.981903076171875,0.0825958251953125,-0.2123260498046875,-0.0022722089197486,0.232109397649765,0.971166968345642,116.65863037109376,-55.919708251953125,261.50006103515625
1700075339,1.0039215087890625,0.0932464599609375,-0.2142333984375,0.0225143637508153,0.200444683432579,0.9890527725219728,116.86111450195312,-56.07859802246094,261.26385498046875
1700075339,1.0235748291015625,0.129486083984375,-0.20233154296875,0.0649435818195343,0.1873227506875991,1.0212846994400024,116.82933044433594,-55.96553039550781,261.1590576171875
1700075339,1.0467071533203125,0.1455841064453125,-0.1739501953125,0.1029801741242408,0.1670177429914474,1.0607905387878418,117.20486450195312,-56.063262939453125,261.6417236328125
1700075339,1.0638427734375,0.1334228515625,-0.16461181640625,0.1091174334287643,0.1573733836412429,1.0961542129516602,116.86398315429688,-56.560943603515625,261.48492431640625
1700075339,1.0878753662109375,0.0856170654296875,-0.152191162109375,0.0976677015423774,0.1518691629171371,1.1254377365112305,117.0582275390625,-56.55390930175781,261.1107177734375
1700075339,1.146270751953125,0.0662841796875,-0.166259765625,0.1685325503349304,0.1035847142338752,1.185698390007019,117.39808654785156,-56.09767150878906,261.654052734375
1700075339,1.1617279052734375,0.0880889892578125,-0.215789794921875,0.2656396627426147,0.0400797761976718,1.1935372352600098,117.15419006347656,-56.351654052734375,261.9095153808594
1700075339,1.2064666748046875,0.152191162109375,-0.1909027099609375,0.3076270520687103,0.0141688156872987,1.1710492372512815,116.950927734375,-56.48800659179688,261.4147644042969
1700075339,1.2427520751953125,0.206573486328125,-0.14447021484375,0.340293675661087,-0.0283104665577411,1.158206582069397,117.13375854492188,-56.76007080078125,261.836669921875
1700075339,1.2614898681640625,0.2046356201171875,-0.129791259765625,0.3497460186481476,-0.0922063589096069,1.1856797933578491,117.05238342285156,-56.52088928222656,262.1171264648437
1700075339,1.322052001953125,0.1796722412109375,-0.1260223388671875,0.2456518411636352,-0.1598091125488281,1.225751876831055,117.22760009765624,-57.12483215332031,261.4877014160156
1700075339,1.4061126708984375,0.160736083984375,-0.0822906494140625,0.1384705305099487,-0.1785953044891357,1.256829857826233,116.60823059082033,-56.83628845214844,261.823486328125
1700075339,1.4422607421875,0.10870361328125,-0.02056884765625,0.0468825548887252,-0.2122731059789657,1.3153363466262815,116.96035766601562,-56.414398193359375,262.3890380859375
1700075339,1.4218902587890625,0.0687255859375,-0.0120849609375,0.030681213364005,-0.2690826058387756,1.3879873752593994,117.29489135742188,-56.68844604492188,262.3033447265625
1700075339,1.447296142578125,0.00506591796875,-0.006744384765625,0.0900457352399826,-0.3303041458129883,1.4102295637130735,116.82022094726562,-56.65576171875,262.271728515625
1700075339,1.517578125,-0.0711669921875,-0.0391082763671875,0.0935959964990615,-0.3978789150714874,1.3678077459335327,117.2894287109375,-56.656494140625,262.1634216308594
1700075339,1.6138153076171875,-0.128204345703125,-0.0712127685546875,0.1183884292840957,-0.4342356026172638,1.343435287475586,116.96257019042967,-56.81272888183594,262.4373474121094
1700075339,1.6550750732421875,-0.257904052734375,-0.04010009765625,0.2002641260623932,-0.4066375195980072,1.2903907299041748,116.9473876953125,-56.66860961914063,262.8388061523437
1700075339,1.663665771484375,-0.4358978271484375,-0.01019287109375,0.2639461457729339,-0.3964037895202636,1.249197006225586,116.7370147705078,-56.43235778808594,262.0552062988281
1700075339,1.636260986328125,-0.573699951171875,0.0420379638671875,0.2705811560153961,-0.3459235727787018,1.2979274988174438,116.7320556640625,-56.34208679199219,262.5313720703125
1700075339,1.5211944580078125,-0.661834716796875,0.0471038818359375,0.232630044221878,-0.2962391078472137,1.4384342432022097,116.58456420898438,-56.34370422363281,262.35821533203125
1700075339,1.373199462890625,-0.662994384765625,-0.0504150390625,-0.0318247750401496,-0.2012460231781005,1.6459925174713137,116.8467254638672,-55.82945251464844,262.46490478515625
1700075339,1.26287841796875,-0.5011138916015625,-0.4474639892578125,-0.5187728404998779,0.1327937394380569,2.0434229373931885,116.74406433105467,-55.66728210449219,263.2449951171875
1700075339,1.167022705078125,-0.1865386962890625,-1.0903167724609375,-0.992542564868927,0.3745831847190857,2.4455349445343018,116.59666442871094,-55.74089050292969,262.8541259765625
1700075339,1.159149169921875,0.0214080810546875,-1.292449951171875,-1.6095926761627195,0.48091921210289,2.4583663940429688,116.22770690917967,-55.08235168457031,263.0723876953125
1700075339,1.362884521484375,-0.0257720947265625,-1.165740966796875,-2.231668472290039,0.5300260186195374,2.3692126274108887,116.46202087402344,-54.90899658203125,262.904541015625
1700075339,1.5209197998046875,0.0193023681640625,-0.9998779296875,-2.454059839248657,0.5742579698562622,2.343735694885254,116.18205261230467,-54.663909912109375,262.83746337890625
1700075339,1.342681884765625,0.16156005859375,-0.8950347900390625,-2.428770065307617,0.5014678835868835,2.4870591163635254,116.48088073730467,-54.273681640625,263.43231201171875
1700075339,1.1740264892578125,0.3258056640625,-0.6222991943359375,-2.52327299118042,0.4180768728256225,2.613202810287476,116.20729064941406,-54.20573425292969,263.3075256347656
1700075339,1.1831207275390625,0.4700927734375,-0.3094024658203125,-2.393080472946167,0.598336398601532,2.7380118370056152,115.94430541992188,-53.889739990234375,263.011474609375
1700075340,1.1702880859375,0.611297607421875,-0.2436370849609375,-2.297457933425904,0.6602365374565125,2.7983391284942627,116.06256103515624,-52.99278259277344,263.273681640625
1700075340,1.2873992919921875,0.6980743408203125,-0.2838897705078125,-2.2135002613067627,0.4569345116615295,2.4402999877929688,115.86709594726562,-53.00556945800781,263.3569641113281
1700075340,1.4899444580078125,0.55609130859375,-0.2268218994140625,-1.6956013441085815,0.4231374263763428,2.001440048217773,115.6094207763672,-52.78082275390625,263.03790283203125
1700075340,1.472503662109375,0.3335418701171875,-0.2064971923828125,-1.0891289710998535,0.5230118036270142,1.8040330410003664,115.36082458496094,-52.33753967285156,263.03564453125
1700075340,1.185302734375,0.2484130859375,-0.3568267822265625,-0.7317386865615845,0.5483997464179993,1.7774304151535034,114.95768737792967,-51.67218017578125,263.9339599609375
1700075340,1.0086822509765625,0.269561767578125,-0.5070953369140625,-0.6555472016334534,0.5115394592285156,1.7294690608978271,114.9209442138672,-50.93577575683594,263.8796691894531
1700075340,0.9997711181640624,0.2809600830078125,-0.581024169921875,-0.696589469909668,0.440613329410553,1.6011624336242676,114.58311462402344,-50.14450073242188,263.9187927246094
1700075340,1.0069732666015625,0.2798614501953125,-0.576171875,-0.7332385778427124,0.3641324043273926,1.4405653476715088,114.0854034423828,-49.36759948730469,263.9232788085937
1700075340,1.0030517578125,0.3050689697265625,-0.5171356201171875,-0.7447338104248047,0.3159846067428589,1.2602856159210205,113.6033172607422,-48.99739074707031,264.14959716796875
1700075340,0.95849609375,0.3347625732421875,-0.487823486328125,-0.7434597611427307,0.2560757100582123,1.070097804069519,113.0601806640625,-47.947174072265625,263.84246826171875
1700075340,0.863433837890625,0.3563385009765625,-0.5010986328125,-0.768610417842865,0.1355724781751632,0.8985215425491333,112.82464599609376,-46.81954956054688,263.7830810546875
1700075340,0.763702392578125,0.3816375732421875,-0.4958953857421875,-0.8473922610282898,0.0901469364762306,0.7031956911087036,112.2806396484375,-46.11325073242188,263.7256774902344
1700075340,0.6570587158203125,0.371307373046875,-0.5563812255859375,-0.9647977352142334,0.098683163523674,0.5091695189476013,111.56881713867188,-45.051025390625,264.6427001953125
1700075340,0.524261474609375,0.3240966796875,-0.657745361328125,-1.1505556106567385,0.0635379627346992,0.3287057280540466,110.92376708984376,-44.25633239746094,264.51495361328125
1700075340,0.44012451171875,0.2927703857421875,-0.6759490966796875,-1.2925076484680176,-0.0643054842948913,0.1847032755613327,110.25607299804688,-43.06085205078125,265.1186218261719
1700075340,0.4456024169921875,0.2967071533203125,-0.5933837890625,-1.5169652700424194,-0.2201344966888427,0.1182049363851547,109.0791473388672,-42.279693603515625,265.6273498535156
1700075340,0.48858642578125,0.4200439453125,-0.47412109375,-1.765066146850586,-0.3643015325069427,-0.0386680327355861,108.71208190917967,-41.42176818847656,265.4530029296875
1700075340,0.54742431640625,0.530181884765625,-0.4021453857421875,-1.861061215400696,-0.5114443898200989,-0.3476365208625793,107.41395568847656,-40.53562927246094,266.2699584960937
1700075340,0.6207122802734375,0.4549560546875,-0.3412628173828125,-1.832878828048706,-0.5925735831260681,-0.6719298958778381,106.13804626464844,-39.52030944824219,266.61920166015625
1700075340,0.550811767578125,0.255767822265625,-0.33782958984375,-1.8539766073226929,-0.6306144595146179,-0.8392917513847351,105.09014892578124,-38.55201721191406,266.6080322265625
1700075340,0.35009765625,0.1363983154296875,-0.365631103515625,-1.9559847116470337,-0.6837738156318665,-0.8765096664428711,103.58586120605467,-37.58729553222656,267.03082275390625
1700075340,0.1719512939453125,0.0882415771484375,-0.3977508544921875,-2.133002996444702,-0.7662944793701172,-0.993669092655182,102.35139465332033,-36.89952087402344,267.29083251953125
1700075340,0.12554931640625,0.04913330078125,-0.45977783203125,-2.238091468811035,-0.7980210185050964,-1.2188183069229126,100.94927978515624,-36.14424133300781,267.2425842285156
1700075340,0.1666259765625,0.0317230224609375,-0.477020263671875,-2.219045162200928,-0.8569597005844116,-1.4964262247085571,99.60772705078124,-35.061859130859375,267.1847839355469
1700075340,0.221466064453125,0.043487548828125,-0.4337310791015625,-2.074751138687134,-0.966392993927002,-1.7132314443588257,98.1977081298828,-34.372406005859375,267.2357788085937
1700075340,0.2427825927734375,0.1113433837890625,-0.38580322265625,-1.8477357625961304,-1.0209544897079468,-1.9361298084259035,96.51168823242188,-33.422119140625,266.5170288085937
1700075340,0.2441558837890625,0.175384521484375,-0.4034576416015625,-1.630861520767212,-1.0654393434524536,-2.1509909629821777,94.78059387207033,-32.77323913574219,265.7471923828125
1700075340,0.2379302978515625,0.22802734375,-0.386138916015625,-1.410885214805603,-1.0904710292816162,-2.373042345046997,93.3683624267578,-32.61891174316406,264.5790710449219
1700075340,0.2417449951171875,0.2118988037109375,-0.383270263671875,-1.2133580446243286,-1.0757367610931396,-2.541212320327759,92.03401184082033,-32.17485046386719,263.7223205566406
1700075340,0.2318878173828125,0.1886444091796875,-0.3982696533203125,-1.1040184497833252,-1.0820162296295166,-2.6000938415527344,91.05094909667967,-31.83091735839844,263.3440246582031
1700075340,0.1758575439453125,0.2350006103515625,-0.4111175537109375,-1.0829163789749146,-1.0879452228546145,-2.676901340484619,89.71784973144531,-31.8118896484375,262.7919311523437
1700075340,0.1539154052734375,0.323822021484375,-0.4270477294921875,-1.1078113317489624,-1.1098984479904177,-2.7285563945770264,88.93400573730469,-31.826492309570312,262.40673828125
1700075340,0.1543121337890625,0.3967132568359375,-0.4141693115234375,-1.1864396333694458,-1.0927008390426636,-2.729149103164673,87.83692932128906,-31.895584106445312,261.4088134765625
1700075340,0.15313720703125,0.4695281982421875,-0.462554931640625,-1.2442286014556885,-1.1283619403839111,-2.652482271194458,86.96249389648438,-31.92030334472656,260.58453369140625
1700075340,0.1600341796875,0.563629150390625,-0.4472808837890625,-1.2438757419586182,-1.1455589532852173,-2.5276038646698,86.56390380859375,-32.73863220214844,260.3912353515625
1700075340,0.181854248046875,0.6658782958984375,-0.4734344482421875,-1.1135786771774292,-1.1205830574035645,-2.3486528396606445,86.36184692382812,-33.14714050292969,259.61773681640625
1700075340,0.2054901123046875,0.7940673828125,-0.506317138671875,-0.871873676776886,-1.0466065406799316,-2.143334150314331,86.330810546875,-33.46527099609375,259.4922180175781
1700075340,0.233673095703125,0.9651641845703124,-0.571014404296875,-0.6052760481834412,-0.9183351397514344,-1.9197378158569336,86.15043640136719,-33.8748779296875,259.20635986328125
1700075340,0.2571868896484375,1.1734619140625,-0.6725006103515625,-0.2717348337173462,-0.7596089243888855,-1.7250162363052368,86.09365844726562,-34.26383972167969,258.90643310546875
1700075340,0.340057373046875,1.3054962158203125,-0.7377777099609375,-0.0223343335092067,-0.5825696587562561,-1.3549386262893677,85.93850708007812,-34.85186767578125,258.1210327148437
1700075340,0.396392822265625,1.453216552734375,-0.7912750244140625,0.1354265362024307,-0.4607204794883728,-0.8698283433914185,86.07740783691406,-35.516021728515625,256.70001220703125
1700075340,0.4151458740234375,1.6351776123046875,-0.8001251220703125,0.2268368750810623,-0.3398784697055816,-0.5087135434150696,86.16392517089844,-36.92509460449219,255.92315673828125
1700075340,0.4763946533203125,1.673492431640625,-0.796417236328125,0.2625530660152435,-0.1824534237384796,-0.2362085431814193,86.88082885742188,-37.361236572265625,256.327880859375
1700075340,0.5125732421875,1.62982177734375,-0.832794189453125,-0.0884307995438575,0.2171735912561416,-0.1898098737001419,87.16178894042969,-38.56660461425781,255.35353088378903
1700075340,0.5513916015625,1.400421142578125,-1.062225341796875,-0.057530403137207,0.5754656791687012,0.1937228590250015,87.51472473144531,-39.710235595703125,254.56607055664065
1700075340,0.35894775390625,1.281158447265625,-1.3766021728515625,0.4831749200820923,0.4215056896209717,0.6541836857795715,88.0726318359375,-41.25872802734375,253.26345825195312
1700075340,0.4265594482421875,1.30914306640625,-1.0152130126953125,0.4129058122634887,0.0558598041534423,0.3653918206691742,88.73576354980469,-42.449462890625,252.95594787597656
1700075340,1.1773529052734375,0.850006103515625,-0.2859039306640625,0.4113971292972564,-0.3195662796497345,0.0580976568162441,89.75914001464844,-44.36863708496094,252.7010955810547
1700075340,1.7051849365234375,0.3994140625,0.54449462890625,0.601843535900116,-0.2543214857578277,0.5326708555221558,90.26203918457033,-46.07527160644531,252.3898468017578
1700075340,1.5977020263671875,0.3293609619140625,0.55767822265625,0.2829675078392029,-0.1464597433805465,1.0965182781219482,91.06085205078124,-47.74017333984375,251.5445251464844
1700075340,1.525360107421875,0.323974609375,-0.2751312255859375,-0.1452275067567825,-0.3143137395381927,1.2019392251968384,92.0137176513672,-49.40803527832031,251.28253173828125
1700075340,1.55609130859375,0.1999969482421875,-0.7006988525390625,-0.4940318167209625,-0.4689419269561767,1.1154730319976809,92.60232543945312,-51.62669372558594,250.8782196044922
1700075340,1.1932373046875,0.045379638671875,-0.507080078125,-0.7043759822845459,-0.247479572892189,1.0342905521392822,93.08546447753906,-53.55050659179688,250.2093505859375
1700075340,0.5660400390625,-0.0147552490234375,-0.4722900390625,-0.2000803649425506,-0.0613549686968326,0.8462609648704529,93.97062683105467,-55.8046875,250.04415893554688
1700075340,0.1194305419921875,0.17315673828125,-0.7208099365234375,0.4179626107215881,-0.211911454796791,0.6559698581695557,93.96990966796876,-57.63578796386719,249.5691375732422
1700075340,0.365081787109375,0.60992431640625,-0.51507568359375,-0.0240379590541124,-0.2393862158060073,0.4346555769443512,94.18890380859376,-59.99076843261719,249.41824340820312
1700075340,1.0194549560546875,1.0078582763671875,-0.0423736572265625,-0.3528392910957336,-0.1673527806997299,0.1328153014183044,94.51846313476562,-62.31114196777344,248.4635467529297
1700075340,1.31536865234375,0.9365081787109376,-0.046173095703125,-0.358383446931839,-0.1704119443893432,-0.1138823628425598,94.48764038085938,-64.47866821289062,248.71536254882807
1700075340,1.3370361328125,0.4419708251953125,-0.3451385498046875,-0.4119574725627899,-0.1234399154782295,-0.1828363984823227,94.62077331542967,-66.94255065917969,249.016830444336
1700075340,1.2501373291015625,0.001953125,-0.4314422607421875,-0.4449007511138916,-0.1166208907961845,-0.021203288808465,94.70564270019533,-69.18818664550781,249.6341094970703
1700075340,1.1035614013671875,-0.1471099853515625,-0.41632080078125,-0.2414965182542801,-0.1235714703798294,0.2419471144676208,94.33792114257812,-71.93212890625,249.25759887695312
1700075340,1.0115814208984375,-0.184661865234375,-0.378692626953125,-0.1962099969387054,-0.1068321764469146,0.3084267973899841,94.4535675048828,-73.81130981445312,249.9358062744141
1700075340,0.972747802734375,0.05072021484375,-0.3419647216796875,-0.1488475352525711,-0.094383493065834,0.1910487860441208,93.99739074707033,-75.50083923339844,250.1524353027344
1700075340,0.979736328125,0.3624267578125,-0.3504486083984375,-0.0234920103102922,-0.1133673042058944,-0.0407101437449455,93.78053283691406,-76.85874938964844,250.17526245117188
1700075340,0.9928436279296876,0.403167724609375,-0.369384765625,0.05964095890522,-0.1484280824661255,-0.2227028459310531,92.6167449951172,-78.87306213378906,250.80337524414065
1700075340,0.9609832763671876,0.376068115234375,-0.3786773681640625,0.0647664815187454,-0.2057225406169891,-0.3311747312545776,92.30876159667967,-80.30430603027344,250.8041076660156
1700075340,0.9446868896484376,0.3138427734375,-0.4074859619140625,0.0366051495075225,-0.2744350135326385,-0.3903983831405639,91.24774169921876,-81.38600158691406,250.87628173828125
1700075340,0.9443206787109376,0.23529052734375,-0.435577392578125,0.0153363458812236,-0.3389128148555755,-0.411389410495758,90.85293579101562,-82.61007690429688,251.4154510498047
1700075340,0.952972412109375,0.1791534423828125,-0.4251708984375,-0.0004053331213071,-0.4045573472976684,-0.3941640853881836,90.13034057617188,-83.80570983886719,251.29751586914065
1700075340,0.955047607421875,0.17340087890625,-0.4267120361328125,-0.0635760426521301,-0.4622765481472015,-0.386994868516922,89.50277709960938,-84.80329895019531,251.06822204589844
