timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075455,0.8921356201171875,0.653076171875,-0.40618896484375,0.716166079044342,-0.8946194648742676,-2.1733767986297607,92.51248168945312,-81.84182739257812,238.0589294433593
1700075455,0.809326171875,0.5541229248046875,-0.3809814453125,0.6509258151054382,-0.7048079967498779,-1.8681281805038448,92.25726318359376,-81.22042846679688,237.5852813720703
1700075455,0.7702178955078125,0.5003509521484375,-0.3737945556640625,0.5741434097290039,-0.5779533386230469,-1.5509741306304932,92.54534912109376,-80.59970092773438,237.40789794921875
1700075455,0.7686004638671875,0.4817962646484375,-0.351776123046875,0.5033904314041138,-0.4763668179512024,-1.232334852218628,92.19123840332033,-80.54263305664062,237.9333648681641
1700075455,0.774658203125,0.4767303466796875,-0.2753143310546875,0.4115912914276123,-0.3631270825862884,-0.9208853840827942,92.380859375,-80.31671142578125,237.60047912597656
1700075455,0.7881927490234375,0.467071533203125,-0.1886444091796875,0.3522922694683075,-0.2515395581722259,-0.6293313503265381,92.42082214355467,-80.29754638671875,237.8081970214844
1700075455,0.7759246826171875,0.455413818359375,-0.1152801513671875,0.3089487850666046,-0.0786095932126045,-0.3744130134582519,92.75505065917967,-80.12263488769531,237.6790313720703
1700075455,0.72918701171875,0.429412841796875,-0.1681671142578125,0.2338915914297104,0.0537103675305843,-0.1566628515720367,92.60804748535156,-79.67062377929688,237.2245635986328
1700075455,0.696746826171875,0.412811279296875,-0.275421142578125,0.1903345286846161,0.1431547552347183,0.0311547238379716,92.72981262207033,-79.23660278320312,237.7052764892578
1700075455,0.6822509765625,0.37567138671875,-0.3600616455078125,0.2883060872554779,0.1488781571388244,0.1605231016874313,92.6903076171875,-79.18257141113281,237.5838928222656
1700075455,0.70654296875,0.2844390869140625,-0.325927734375,0.3238949775695801,0.1624786555767059,0.2725255191326141,92.70919799804688,-78.7408447265625,237.21788024902344
1700075455,0.78466796875,0.17572021484375,-0.2608642578125,0.0743410736322403,0.1978584825992584,0.3940871059894562,92.26292419433594,-78.66827392578125,237.1865081787109
1700075455,0.88482666015625,0.1188201904296875,-0.28692626953125,-0.2571359276771545,0.6937236189842224,0.5168694853782654,92.38558959960938,-78.24761962890625,236.92059326171875
1700075455,0.8317718505859375,0.1090087890625,-0.6168212890625,-0.5115530490875244,1.3622134923934937,0.7759918570518494,92.0089111328125,-77.54026794433594,236.5669860839844
1700075455,0.4650421142578125,0.3356170654296875,-1.201080322265625,-0.5283455848693848,1.1112884283065796,1.2463735342025757,92.05209350585938,-76.64254760742188,236.5936737060547
1700075455,0.453521728515625,0.610626220703125,-1.0213470458984375,-0.2367201298475265,2.153681755065918,1.5708091259002686,91.87078857421876,-76.1485595703125,236.1005096435547
1700075455,0.555999755859375,0.6748199462890625,-1.724456787109375,1.2796629667282104,3.732374906539917,2.089051008224488,92.25880432128906,-75.66603088378906,235.80552673339844
1700075455,-0.124969482421875,1.2342376708984375,-3.271957397460937,0.7195632457733154,-1.3032267093658447,2.276066780090332,91.83473205566406,-74.85917663574219,235.5074920654297
1700075455,2.677886962890625,0.9766082763671876,1.032257080078125,0.145466923713684,-0.3586923778057098,0.1554399281740188,91.87052917480467,-74.37870788574219,235.40066528320312
1700075455,4.055084228515625,-1.13043212890625,0.387664794921875,1.1426221132278442,1.8182710409164429,-0.5897764563560486,91.39656066894533,-73.53947448730469,234.8077392578125
1700075455,2.108749389648437,-1.52020263671875,0.709930419921875,1.3170127868652344,1.9648147821426392,0.1516025811433792,91.26382446289062,-72.61712646484375,234.73843383789065
1700075455,0.992828369140625,-0.812225341796875,0.956756591796875,0.5134393572807312,1.149307131767273,1.1549311876296997,91.20738220214844,-71.91404724121094,234.9339599609375
1700075455,0.54266357421875,-0.34716796875,0.0604705810546875,-0.5830061435699463,0.5937397480010986,1.462108492851257,90.8058624267578,-70.83638000488281,234.2932891845703
1700075455,0.6493072509765625,-0.48724365234375,-0.1961669921875,-1.2322152853012085,0.921416699886322,1.3529582023620603,90.42196655273438,-70.17051696777344,233.9410400390625
1700075455,1.137725830078125,-0.6309967041015625,-0.0034637451171875,-1.7824769020080566,1.1314133405685425,1.534334659576416,90.24478149414062,-69.03150939941406,233.93507385253903
1700075455,1.4542388916015625,-0.338775634765625,-0.0122222900390625,-1.9855087995529173,1.0875364542007446,1.7498611211776731,89.90089416503906,-68.37655639648438,233.45526123046875
1700075455,1.6493988037109375,-0.0516204833984375,-0.28045654296875,-1.4895315170288086,0.8625003695487976,1.6193119287490845,88.90159606933594,-67.14480590820312,233.424057006836
1700075455,1.7249908447265625,0.0713958740234375,-0.371734619140625,-0.953471302986145,0.4838881194591522,1.2584335803985596,89.00668334960938,-66.29937744140625,233.6589508056641
1700075455,1.5277557373046875,0.2139892578125,-0.408355712890625,-0.6125081181526184,0.033880203962326,1.0455336570739746,88.72343444824219,-65.39076232910156,232.8702392578125
1700075455,1.2251434326171875,0.465087890625,-0.311187744140625,-0.5171094536781311,-0.0206016805022954,0.97902649641037,88.25376892089844,-64.00592041015625,232.2286376953125
1700075455,1.3320465087890625,0.54583740234375,-0.0846099853515625,-0.3171878159046173,0.2268254160881042,0.8788564801216125,87.61297607421875,-63.303619384765625,232.1197509765625
1700075455,1.667633056640625,0.4402923583984375,0.145111083984375,-0.0897445306181907,0.4640198647975921,0.7932180166244507,86.91963195800781,-62.34547424316406,232.6106872558593
1700075455,1.6726226806640625,0.4030914306640625,-0.0237579345703125,0.060570403933525,0.4049898386001587,0.7555515766143799,86.61793518066406,-61.32377624511719,231.4550323486328
1700075455,1.3504486083984375,0.4747314453125,-0.3048248291015625,0.1908471882343292,0.3183593451976776,0.5986607670783997,85.82437133789062,-60.417388916015625,231.4976043701172
1700075455,1.0409393310546875,0.3269195556640625,-0.4107208251953125,0.3043012917041778,0.3235016465187073,0.4549331665039062,85.41989135742188,-59.67608642578125,231.7066650390625
1700075455,0.8212890625,0.08984375,-0.3767852783203125,0.3213679194450378,0.302791029214859,0.4602040946483612,85.0406494140625,-58.23486328125,231.793197631836
1700075455,0.74261474609375,-0.0633544921875,-0.39056396484375,0.2883103489875793,0.2059449106454849,0.5859969258308411,84.23858642578125,-57.39418029785156,231.289779663086
1700075455,0.8018035888671875,-0.1106414794921875,-0.445587158203125,0.2696972489356994,0.1365485191345214,0.7084344029426575,83.61613464355469,-56.3165283203125,231.5976409912109
1700075455,0.9034423828125,-0.08221435546875,-0.4260101318359375,0.1534739732742309,0.0784817561507225,0.7310542464256287,82.96873474121094,-54.944122314453125,231.49588012695312
1700075455,0.99530029296875,0.0782318115234375,-0.36083984375,0.0280364286154508,0.0272004622966051,0.6812523007392883,82.24998474121094,-54.03366088867188,231.73062133789065
1700075455,1.0099639892578125,0.2452545166015625,-0.327178955078125,0.0354264341294765,0.0531425811350345,0.5662319660186768,82.04512023925781,-53.062896728515625,231.7771759033203
1700075455,0.985595703125,0.306884765625,-0.313873291015625,0.1503394395112991,0.0803198739886283,0.4884346723556518,81.19148254394531,-52.47088623046875,231.9835205078125
1700075455,0.956512451171875,0.2848358154296875,-0.262786865234375,0.2383380085229873,0.1148051470518112,0.504796028137207,80.95048522949219,-51.95855712890625,231.98260498046875
1700075455,0.9281158447265624,0.201995849609375,-0.2528076171875,0.2541609108448028,0.1652848273515701,0.6052494049072266,80.49259948730469,-51.50569152832031,231.04019165039065
1700075455,0.906494140625,0.0842742919921875,-0.254608154296875,0.266402393579483,0.1997091174125671,0.7745026350021362,80.41398620605469,-51.49293518066406,231.24411010742188
1700075455,0.8911895751953125,-0.017364501953125,-0.23187255859375,0.1956874728202819,0.269617348909378,0.9519136548042296,79.90812683105469,-51.5174560546875,230.59442138671875
1700075455,0.8669586181640625,-0.0725250244140625,-0.2835693359375,0.1580021530389785,0.3269030153751373,1.0884991884231567,79.88803100585938,-51.84928894042969,230.5218200683593
1700075455,0.813232421875,-0.0652008056640625,-0.359893798828125,0.2487541586160659,0.3550065755844116,1.1926895380020142,80.06480407714844,-52.26385498046875,230.0762634277344
1700075455,0.7646636962890625,0.0142364501953125,-0.3791656494140625,0.3255655765533447,0.3812780976295471,1.2177578210830688,80.30393981933594,-52.29917907714844,230.1290435791016
1700075455,0.8485565185546875,0.1330413818359375,-0.3016510009765625,0.3904705345630646,0.4822073876857757,1.2463221549987793,80.70686340332031,-53.018646240234375,230.11529541015625
1700075455,0.95635986328125,0.22271728515625,-0.2366790771484375,0.5284563899040222,0.5613224506378174,1.3125368356704712,81.31365966796875,-54.13482666015625,229.1753692626953
1700075455,1.02032470703125,0.2210540771484375,-0.2218780517578125,0.7028207182884216,0.6144884824752808,1.4340730905532837,81.76458740234375,-54.76197814941406,229.4358367919922
1700075455,1.0424652099609375,0.16595458984375,-0.2463226318359375,0.7697259783744812,0.6494371294975281,1.582120060920715,82.52439880371094,-55.621673583984375,229.41958618164065
1700075455,1.04034423828125,0.087249755859375,-0.2811431884765625,0.6948632001876831,0.7103321552276611,1.6762326955795288,82.99160766601562,-57.10896301269531,229.59713745117188
1700075455,0.9457855224609376,0.0448455810546875,-0.3722076416015625,0.6390507817268372,0.7210838794708252,1.828189492225647,83.38360595703125,-58.30267333984375,229.1109619140625
1700075455,0.705352783203125,0.1209869384765625,-0.4485626220703125,0.6364496946334839,0.7411305904388428,1.83096182346344,84.17366027832031,-59.63441467285156,228.6600646972656
1700075455,0.586181640625,0.28289794921875,-0.3863067626953125,0.6240286827087402,0.792296290397644,1.7234196662902832,85.05384826660156,-61.27354431152344,228.6416015625
1700075455,0.6822662353515625,0.471893310546875,-0.22564697265625,0.7242101430892944,0.8508418798446655,1.66732919216156,85.86439514160156,-62.58277893066406,228.6625823974609
1700075455,0.903656005859375,0.5638275146484375,-0.2012786865234375,0.8795512914657593,0.852526843547821,1.7218347787857056,86.07589721679688,-63.87593078613281,228.3643341064453
1700075455,1.1501922607421875,0.4961090087890625,-0.269805908203125,0.905878484249115,0.8381247520446777,1.8273351192474363,86.67567443847656,-65.36408996582031,228.50289916992188
1700075455,1.2706756591796875,0.3378143310546875,-0.3521728515625,0.7267894148826599,0.8393681645393372,1.9579094648361208,87.30734252929688,-66.51712036132812,229.0206756591797
1700075455,1.133544921875,0.24114990234375,-0.4626922607421875,0.6804488301277161,0.8722880482673645,2.168263435363769,87.41596984863281,-67.93374633789062,229.002685546875
1700075455,0.8492584228515625,0.19708251953125,-0.5290069580078125,0.8003621697425842,0.9535147547721864,2.2164549827575684,87.75601196289062,-69.34222412109375,228.942611694336
1700075455,0.7810516357421875,0.1844635009765625,-0.451171875,0.8925978541374207,1.0225430727005005,2.1777021884918213,88.11988830566406,-70.81451416015625,229.49737548828125
1700075455,0.729156494140625,0.3795013427734375,-0.4046630859375,1.0397361516952517,1.059803128242493,2.071451663970948,88.63192749023438,-71.65592956542969,229.4021759033203
1700075455,0.68707275390625,0.56243896484375,-0.3607025146484375,1.152205467224121,1.1325502395629885,1.9578447341918943,88.97332763671875,-72.79522705078125,229.47674560546875
1700075455,0.66650390625,0.7015838623046875,-0.367919921875,1.1948809623718262,1.1155047416687012,1.878149390220642,89.17349243164062,-73.27165222167969,229.9197235107422
1700075455,0.8678741455078125,0.751373291015625,-0.324371337890625,1.168497920036316,1.0512807369232178,1.8707635402679443,89.02725219726562,-74.05526733398438,229.9172515869141
1700075455,1.144317626953125,0.6697998046875,-0.35333251953125,1.0166438817977903,1.0093963146209717,2.030103921890259,89.27890014648438,-75.358642578125,229.7842559814453
1700075455,1.2039642333984375,0.5445098876953125,-0.477874755859375,0.8591693043708801,0.9327452778816224,2.24232816696167,89.16403198242188,-76.32820129394531,229.7889404296875
1700075455,1.333404541015625,0.4300537109375,-0.5390167236328125,0.7508692145347595,0.792833149433136,2.422410249710083,88.80696105957031,-77.19613647460938,230.1675567626953
1700075455,1.48974609375,0.4323272705078125,-0.613616943359375,0.7584943771362305,0.7251028418540955,2.550265312194824,88.82107543945312,-78.170166015625,229.87371826171875
1700075455,1.5220947265625,0.5013580322265625,-0.6116485595703125,0.7825797200202942,0.6625766158103943,2.6228747367858887,88.77473449707031,-79.11741638183594,229.6866149902344
1700075456,1.6737518310546875,0.540740966796875,-0.5882720947265625,0.8530022501945496,0.5626282095909119,2.668733835220337,88.93414306640625,-79.71224975585938,230.08468627929688
1700075456,1.8144989013671875,0.460723876953125,-0.5968017578125,0.9033762216567992,0.3931928277015686,2.6760356426239014,88.80911254882812,-79.49169921875,230.62754821777344
1700075456,1.887542724609375,0.3475494384765625,-0.580963134765625,0.8313328623771667,0.1942384541034698,2.646772146224976,88.71832275390625,-79.89533996582031,230.5711212158203
1700075456,1.89434814453125,0.248870849609375,-0.4542999267578125,0.5623764991760254,0.1064420193433761,2.509071111679077,88.51292419433594,-79.96038818359375,230.4916229248047
1700075456,1.72735595703125,0.12542724609375,-0.4694061279296875,0.3722348213195801,0.1735821813344955,2.234858751296997,88.72224426269531,-80.38009643554688,230.2469787597656
1700075456,1.35919189453125,0.0405120849609375,-0.6115875244140625,0.3612327575683594,0.2687808573246002,1.630770206451416,88.30007934570312,-80.34712219238281,229.9864044189453
1700075456,0.9963836669921876,-0.1089935302734375,-0.7874908447265625,-0.0187284145504236,0.1986206769943237,1.3758931159973145,88.35186767578125,-80.24830627441406,230.2486572265625
1700075456,0.5294036865234375,-0.00445556640625,-0.73486328125,-0.8519042134284973,0.4192555844783783,1.2835395336151123,88.07261657714844,-80.46000671386719,229.19580078125
1700075456,-0.07989501953125,0.1904144287109375,-0.806793212890625,-1.0059260129928589,0.6134759187698364,0.7740277647972107,87.8985595703125,-79.96141052246094,229.6995544433593
1700075456,-0.48199462890625,-0.0109710693359375,-0.578704833984375,-0.0834397673606872,0.4211858510971069,-0.059554673731327,87.79188537597656,-80.36231994628906,229.876953125
1700075456,-0.74163818359375,-0.297698974609375,0.1117095947265625,0.8124260306358337,0.1209599748253822,-0.8716446161270142,87.68710327148438,-80.05494689941406,229.5096130371093
1700075456,-0.6626434326171875,-0.3397979736328125,0.625091552734375,0.8143648505210876,-0.2002236396074295,-1.6069282293319702,87.18650817871094,-80.20089721679688,229.1470947265625
1700075456,0.0518035888671875,-0.1415252685546875,0.3580169677734375,0.5409529805183411,-0.3857154846191406,-2.495021104812622,86.84403991699219,-79.5166015625,229.30967712402344
1700075456,0.469818115234375,-0.494964599609375,-0.086822509765625,0.3511838614940643,-0.4185740947723388,-2.97041130065918,86.81101989746094,-79.89697265625,229.2238311767578
1700075456,0.3963623046875,-0.7188720703125,-0.1320648193359375,0.1001495048403739,-0.3441256880760193,-3.1503682136535645,86.769287109375,-79.94976806640625,229.66705322265625
1700075456,0.3938751220703125,-0.790985107421875,-0.0718231201171875,-0.532954216003418,-0.3693647384643554,-3.176535129547119,86.74296569824219,-80.02212524414062,229.96603393554688
1700075456,0.49725341796875,-0.608001708984375,-0.1537933349609375,-1.026027798652649,-0.4240125119686126,-3.317988157272339,86.51365661621094,-79.96449279785156,229.4730529785156
1700075456,0.6104278564453125,-0.35687255859375,-0.1779022216796875,-1.230988621711731,-0.431190013885498,-3.6589183807373047,85.92510986328125,-80.04191589355469,229.4776611328125
1700075456,0.691162109375,-0.2284088134765625,-0.1756744384765625,-1.2908613681793213,-0.4491684734821319,-3.928107500076294,85.48793029785156,-80.10234069824219,229.75845336914065
1700075456,0.742218017578125,-0.05029296875,-0.1289520263671875,-1.2617233991622925,-0.5293712019920349,-4.1246442794799805,85.15708923339844,-79.90435791015625,228.8848571777344
1700075456,0.840606689453125,0.116851806640625,-0.07183837890625,-1.1242843866348269,-0.6615899205207825,-4.328056812286377,83.39590454101562,-79.55999755859375,228.17681884765625
1700075456,0.9700927734375,0.2063446044921875,-0.0169677734375,-0.8181792497634888,-0.7925484776496887,-4.590973854064941,82.854248046875,-79.31120300292969,228.3422088623047
1700075456,1.076904296875,0.2287445068359375,0.0400238037109375,-0.3697900474071502,-0.902738392353058,-4.782563209533691,83.52363586425781,-79.67437744140625,229.0455474853516
1700075456,1.1060333251953125,0.2968597412109375,0.0413970947265625,0.1014592498540878,-1.0027989149093628,-4.897460460662842,82.77276611328125,-79.73393249511719,229.09915161132807
1700075456,1.1092681884765625,0.4098052978515625,0.0221405029296875,0.5768401622772217,-1.0835949182510376,-5.013612747192383,82.68734741210938,-79.57148742675781,228.6014862060547
1700075456,1.142669677734375,0.4973907470703125,0.03167724609375,1.08057701587677,-1.138023853302002,-5.242161750793457,82.28639221191406,-78.75587463378906,228.3211212158203
1700075456,1.1595611572265625,0.5287628173828125,0.0031890869140625,1.6931525468826294,-1.212602972984314,-5.397794246673584,82.1368408203125,-77.83920288085938,228.3399810791016
1700075456,1.1288299560546875,0.6089630126953125,-0.031707763671875,2.274427652359009,-1.3186370134353638,-5.354715347290039,81.98568725585938,-77.94818115234375,228.3221130371093
1700075456,1.1236724853515625,0.800262451171875,0.00457763671875,2.541642189025879,-1.4932061433792114,-5.218772888183594,81.29121398925781,-77.97756958007812,228.0685272216797
1700075456,1.2444915771484375,0.99810791015625,0.117919921875,2.435222625732422,-1.4546012878417969,-5.125664710998535,80.66738891601562,-78.06161499023438,227.411849975586
1700075456,1.46575927734375,1.130157470703125,0.073638916015625,2.0685391426086426,-1.3419548273086548,-5.190136432647705,79.94721984863281,-77.83306884765625,227.5219573974609
1700075456,1.65185546875,1.0736846923828125,-0.061553955078125,1.3655352592468262,-1.1740641593933103,-5.246339797973633,80.39723205566406,-77.75607299804688,227.46681213378903
1700075456,1.69805908203125,0.9278717041015624,-0.2225189208984375,0.6230843663215637,-0.8344767689704895,-5.080069541931152,79.87940979003906,-76.97093200683594,227.216796875
1700075456,1.505126953125,0.8135833740234375,-0.4909515380859375,0.1337016075849533,-0.8186613321304321,-4.633206367492676,79.87786865234375,-76.88897705078125,227.47903442382807
1700075456,1.2006378173828125,0.7646331787109375,-0.500885009765625,-0.3005419969558716,-1.1022698879241943,-4.018298149108887,79.95973205566406,-76.70877075195312,227.71243286132807
1700075456,1.20501708984375,0.8121490478515625,-0.293609619140625,-0.3102686405181885,-1.2648496627807615,-3.434855461120605,79.83392333984375,-76.74769592285156,227.3742218017578
1700075456,1.3252716064453125,0.8891754150390625,-0.174468994140625,0.1345138698816299,-1.2916711568832395,-3.0556387901306152,79.86871337890625,-76.83808898925781,227.1831817626953
1700075456,1.3931121826171875,0.917205810546875,-0.040283203125,0.5814895033836365,-1.1773171424865725,-2.936573266983032,80.01101684570312,-76.86088562011719,227.2612762451172
1700075456,1.4069061279296875,0.91143798828125,-0.04632568359375,1.007548451423645,-1.036934494972229,-2.837451219558716,80.18234252929688,-76.68086242675781,227.20767211914065
1700075456,1.31317138671875,0.8987274169921875,-0.15814208984375,1.227896809577942,-1.0356251001358032,-2.6438450813293457,80.19415283203125,-76.90972900390625,227.0852966308593
1700075456,1.1936187744140625,0.8075103759765625,-0.2067108154296875,1.2511587142944336,-0.9963316917419434,-2.358815193176269,79.842529296875,-76.5704345703125,227.0289001464844
1700075456,1.064788818359375,0.6714630126953125,-0.2458648681640625,1.2126269340515137,-0.8679742813110352,-2.0300943851470947,79.67634582519531,-76.25556945800781,227.64422607421875
1700075456,0.927398681640625,0.5369110107421875,-0.2737579345703125,1.1346811056137085,-0.7145103812217712,-1.711930751800537,80.22813415527344,-76.14752197265625,227.38796997070312
1700075456,0.8186187744140625,0.4254913330078125,-0.355743408203125,1.0530437231063845,-0.4825387001037597,-1.3902268409729004,80.08583068847656,-76.06138610839844,226.80426025390625
1700075456,0.722808837890625,0.3690948486328125,-0.571075439453125,1.1118998527526855,-0.2532248198986053,-1.0679012537002563,80.30018615722656,-75.32180786132812,226.5942230224609
1700075456,0.594329833984375,0.361236572265625,-0.815338134765625,1.3423287868499756,-0.2694011032581329,-0.7230234742164612,80.07412719726562,-75.64389038085938,226.94943237304688
1700075456,0.5836029052734375,0.336181640625,-0.7976837158203125,1.6571884155273438,-0.3687716424465179,-0.3363750874996185,80.04840087890625,-75.06253051757812,226.76333618164065
1700075456,0.73895263671875,0.3120880126953125,-0.594146728515625,1.958498239517212,-0.2383278757333755,-0.0049420278519392,80.40806579589844,-75.11363220214844,227.00405883789065
1700075456,0.811553955078125,0.332977294921875,-0.4038543701171875,2.1608095169067383,0.0789528712630271,0.2293836623430252,79.91850280761719,-75.14999389648438,227.05523681640625
1700075456,0.7481231689453125,0.3385772705078125,-0.3874053955078125,2.1520090103149414,0.4177927076816559,0.4685142040252685,80.31034851074219,-75.08059692382812,227.22808837890625
1700075456,0.6825714111328125,0.3216094970703125,-0.560546875,1.94335687160492,0.7974476218223572,0.7172167301177979,80.44488525390625,-75.1492919921875,226.5486297607422
1700075456,0.5947113037109375,0.2289581298828125,-0.855499267578125,1.227163314819336,1.530208706855774,0.9084348678588868,80.13577270507812,-74.906494140625,227.1688842773437
1700075456,0.5071868896484375,0.1684417724609375,-1.4711456298828125,0.6703022122383118,1.5481139421463013,1.074065327644348,79.95315551757812,-74.51370239257812,226.50802612304688
1700075456,0.5111083984375,-0.0043182373046875,-1.3428955078125,0.2020052969455719,2.6720845699310303,1.8218191862106323,79.91781616210938,-73.93370056152344,227.0105743408203
1700075456,0.6119384765625,0.216033935546875,-1.8236846923828125,0.3850683271884918,2.624284505844116,2.599855422973633,79.36129760742188,-73.72572326660156,226.6565093994141
1700075456,0.48394775390625,0.61444091796875,-2.218994140625,0.164652332663536,-1.0127815008163452,2.480365514755249,79.85281372070312,-73.68388366699219,225.97604370117188
1700075456,3.0197296142578125,-0.0019378662109375,1.1861114501953125,0.1272812485694885,-0.0649044290184974,1.0442686080932615,79.34742736816406,-73.25320434570312,226.49131774902344
1700075456,3.6164398193359375,-1.084259033203125,0.6027679443359375,0.721240222454071,1.5235917568206787,1.4376227855682373,79.15606689453125,-72.82868957519531,226.7444305419922
1700075456,1.6053466796875,-0.6578521728515625,0.8907928466796875,0.3272106051445007,1.397350192070007,2.083890676498413,78.97297668457031,-72.11679077148438,225.4228363037109
1700075456,0.845245361328125,-0.28387451171875,0.884765625,-0.6848806142807007,1.068166732788086,2.3314309120178223,78.57907104492188,-72.13304138183594,226.43524169921875
1700075456,0.797698974609375,-0.2195281982421875,0.1179962158203125,-1.5880287885665894,1.0902414321899414,2.249833583831787,78.15629577636719,-70.80426025390625,225.9354248046875
1700075456,0.8471527099609375,-0.1789398193359375,-0.197601318359375,-2.038153648376465,1.2505581378936768,1.966416835784912,77.80133056640625,-70.58551025390625,225.69113159179688
1700075456,0.979705810546875,-0.186492919921875,-0.4647674560546875,-1.8748595714569087,1.0874866247177124,1.6885874271392822,77.86537170410156,-70.10182189941406,225.0694732666016
1700075456,1.140350341796875,0.0001678466796875,-0.671112060546875,-1.2907971143722534,0.7148331999778748,1.2012031078338623,77.38142395019531,-69.62216186523438,225.2540740966797
1700075456,1.315093994140625,0.09979248046875,-0.852020263671875,-0.2968239486217499,0.2892515063285827,0.7296025156974792,76.73831176757812,-68.48922729492188,225.13026428222656
1700075456,1.377227783203125,0.044097900390625,-0.5597686767578125,0.2272067815065384,0.2829848229885101,0.6358858942985535,76.21649169921875,-68.04739379882812,225.2286834716797
1700075456,1.6851348876953125,-0.0010528564453125,-0.1248016357421875,0.4936520457267761,0.4259686172008514,0.8349880576133728,75.63291931152344,-67.394287109375,224.70184326171875
1700075456,2.313949584960937,-0.0900421142578125,0.246612548828125,0.0843385830521583,0.7995131611824036,1.6154834032058716,75.28884887695312,-66.41204833984375,224.5452117919922
1700075456,2.366546630859375,0.1025238037109375,0.1965484619140625,-0.7298107743263245,0.7503858208656311,2.055134057998657,74.80337524414062,-65.86570739746094,224.7763061523437
1700075456,1.6935272216796875,0.2705841064453125,-0.12994384765625,-0.7746323347091675,0.4645634293556213,1.61884343624115,73.79579162597656,-65.46043395996094,224.05178833007807
1700075456,0.9646759033203124,0.18475341796875,-0.498443603515625,-0.4359040856361389,0.3384672701358795,0.9733046889305116,73.66728210449219,-64.75283813476562,224.11346435546875
1700075456,0.4613037109375,0.2016754150390625,-0.618011474609375,0.1611127257347107,0.4937165081501007,0.6908916234970093,73.12596130371094,-64.49244689941406,224.2870941162109
1700075456,0.177886962890625,0.31451416015625,-0.3651885986328125,0.7130693793296814,0.5756904482841492,0.5120643377304077,72.49850463867188,-64.17335510253906,223.8146514892578
1700075456,0.4480438232421875,0.3755645751953125,-0.321380615234375,0.8568435907363892,0.4164968132972717,0.3109419047832489,72.29693603515625,-63.24568176269531,223.75698852539065
1700075456,1.012298583984375,0.2829437255859375,-0.3641510009765625,0.6967966556549072,0.3223567306995392,0.2232197672128677,71.52685546875,-62.25904846191406,223.2504730224609
1700075456,1.2946319580078125,0.166534423828125,-0.426300048828125,0.5090094208717346,0.2704647779464721,0.2362282425165176,70.84562683105469,-61.80194091796875,223.45950317382807
1700075456,1.2425994873046875,0.1042938232421875,-0.5221099853515625,0.3373045325279236,0.1474520415067672,0.3131214380264282,70.33860778808594,-60.93647766113281,223.3965606689453
1700075456,1.0811920166015625,0.097381591796875,-0.5073394775390625,0.2073332071304321,0.1297888904809951,0.343403160572052,69.45919799804688,-60.50291442871094,223.1937255859375
1700075456,0.968841552734375,0.0670166015625,-0.4414520263671875,0.122112862765789,0.1458584070205688,0.334691971540451,68.96760559082031,-60.05364990234375,223.13162231445312
1700075456,0.917999267578125,0.041107177734375,-0.4168243408203125,0.0635803043842315,0.1262130588293075,0.3424100875854492,68.34165954589844,-59.11737060546875,223.087646484375
1700075456,0.86767578125,0.0472564697265625,-0.446380615234375,0.072967417538166,0.0946394205093383,0.3372949361801147,67.96409606933594,-59.00743103027344,223.11880493164065
1700075456,0.83172607421875,0.075653076171875,-0.4550323486328125,0.1015093103051185,0.0785235688090324,0.2750563323497772,67.5992431640625,-58.07720947265625,222.64498901367188
1700075456,0.864593505859375,0.1544952392578125,-0.4262542724609375,0.2195507287979126,0.0948724523186683,0.1639375388622284,67.27175903320312,-57.32249450683594,223.144760131836
1700075456,0.8887481689453125,0.2317962646484375,-0.4012451171875,0.4092442393302917,0.1159742698073387,0.0399737805128097,66.62892150878906,-56.97369384765625,222.8201599121093
1700075456,0.8873138427734375,0.2419891357421875,-0.3709716796875,0.5819150805473328,0.1450448036193847,-0.0414505042135715,66.15409851074219,-56.53199768066406,223.088119506836
1700075456,0.9121551513671876,0.18817138671875,-0.3615264892578125,0.6878958344459534,0.1480368673801422,-0.0352935418486595,65.90348815917969,-56.28854370117188,222.4972381591797
1700075456,0.942108154296875,0.11419677734375,-0.3816375732421875,0.7127020955085754,0.1395373940467834,0.0338623598217964,65.93922424316406,-56.26759338378906,221.8013916015625
1700075456,0.9596710205078124,0.044219970703125,-0.4281463623046875,0.6967838406562805,0.1324951946735382,0.1281188130378723,65.33430480957031,-56.89018249511719,221.2730255126953
1700075456,0.975616455078125,-0.00103759765625,-0.4482879638671875,0.6495394110679626,0.1285348087549209,0.2280890941619873,65.22061157226562,-57.61463928222656,221.15737915039065
1700075456,0.96990966796875,-0.0052490234375,-0.4375457763671875,0.5998794436454773,0.1420831084251403,0.2898589968681335,64.6595458984375,-58.168731689453125,221.158920288086
1700075456,0.9375152587890624,0.03173828125,-0.420166015625,0.6042888164520264,0.1649511307477951,0.3220123946666717,64.64749145507812,-58.86517333984375,220.21206665039065
1700075456,0.9049224853515624,0.0724334716796875,-0.39129638671875,0.6333449482917786,0.2020500302314758,0.3409871459007263,64.96736145019531,-59.11033630371094,220.3531646728516
1700075456,0.893798828125,0.10107421875,-0.36651611328125,0.63331139087677,0.2233694344758987,0.359091579914093,65.19386291503906,-59.25444030761719,220.5784454345703
1700075456,0.8894500732421875,0.1102142333984375,-0.37744140625,0.5879346132278442,0.2404128760099411,0.3886465430259704,66.00637817382812,-59.67399597167969,219.78826904296875
