timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700085367,1.2864165537614678,0.10634767111111111,-0.009024917043832825,0.4587597938867095,1.8121317291144126,2.527760355663388,-50.74539608301666,8.681672025723474,26.20578778135048
1700085367,1.300807637696228,0.13049542212028542,-0.028172376177370027,0.7622071009615736,1.761888063272626,2.5071436538742047,-50.35077462730195,10.71324174218065,24.934229757380884
1700085367,1.300807637696228,0.13049542212028542,-0.028172376177370027,0.7622071009615736,1.761888063272626,2.5071436538742047,-49.985384390529084,12.8178895059924,24.174218064893303
1700085367,1.3304435139347603,0.12720254698267072,-0.041465835066258915,0.9553932325416961,1.7145460073122796,2.4654521013671897,-48.582285881321255,13.577901198479978,22.8003507746273
1700085367,1.3304435139347603,0.12720254698267072,-0.041465835066258915,0.9553932325416961,1.7145460073122796,2.4654521013671897,-48.17304881613563,15.27331189710611,21.294942999123062
1700085367,1.3292239305504585,0.17244909054026503,-0.021830542579001022,1.0600039045831062,1.7127134115976854,2.3834434431391065,-46.25840397544578,16.384098216895644,21.061093247588424
1700085367,1.3292239305504585,0.17244909054026503,-0.021830542579001022,1.0600039045831062,1.7127134115976854,2.3834434431391065,-44.8114586378252,17.085647471499563,20.403390821397252
1700085367,1.324589513690112,0.2668448444852191,-0.062320710937818546,0.9781479626645722,1.7311920850531755,2.2275200910890627,-43.51066939491377,18.488745980707396,19.760304004676996
1700085367,1.324589513690112,0.2668448444852191,-0.062320710937818546,0.9781479626645722,1.7311920850531755,2.2275200910890627,-42.136802104647764,18.751826951183865,18.62028646594563
1700085367,1.2940999290825688,0.2995296791845056,-0.10512808772680937,0.6890559886873613,1.7493653258895665,2.0694587107053266,-40.96755334697457,18.67874890382929,18.430283542823737
1700085367,1.2940999290825688,0.2995296791845056,-0.10512808772680937,0.6890559886873613,1.7493653258895665,2.0694587107053266,-38.90675241157556,19.65799473838059,18.313358667056416
1700085367,1.2066558004281345,0.3055056377675841,-0.12293400513761468,0.38667769577934374,1.7221818227897547,1.9237673513950997,-37.81058170125694,19.62876351943876,18.035662087109035
1700085367,1.2066558004281345,0.3055056377675841,-0.12293400513761468,0.38667769577934374,1.7221818227897547,1.9237673513950997,-36.4951768488746,20.330312774042678,18.415667933352818
1700085367,1.0715259614475026,0.35453288981651376,-0.21623213403669722,0.20845776253507273,1.590693080267632,1.7124079789785864,-35.69131832797427,20.447237649809995,18.956445483776672
1700085367,1.0715259614475026,0.35453288981651376,-0.21623213403669722,0.20845776253507273,1.590693080267632,1.7124079789785864,-34.770534931306635,20.87109032446653,18.2987430575855
1700085367,1.0203034593068296,0.3191649716717635,-0.23940421833843015,0.08216137453763306,1.3012956736713222,1.5150985070406275,-33.83513592516808,20.827243496053786,18.591055247003798
1700085367,1.0203034593068296,0.3191649716717635,-0.23940421833843015,0.08216137453763306,1.3012956736713222,1.5150985070406275,-32.91435252850044,21.10494007600117,18.91259865536393
1700085367,0.9285907888073395,0.3812417659327217,-0.2740403864525994,0.09483682823024188,1.0561859968443685,1.177290030317125,-31.745103770827242,21.16340251388483,17.91873721134171
1700085367,0.9285907888073395,0.3812417659327217,-0.2740403864525994,0.09483682823024188,1.0561859968443685,1.177290030317125,-31.350482315112536,21.660333235895937,18.664133294358376
1700085367,0.8348048265545361,0.469417644617737,-0.3344097639755351,0.11285735275708332,0.675922386066104,0.7660250087003112,-30.985092078339665,21.616486407483194,19.8626132709734
1700085367,0.8348048265545361,0.469417644617737,-0.3344097639755351,0.11285735275708332,0.675922386066104,0.7660250087003112,-30.25431160479392,21.821104940076,19.336451330020463
1700085367,0.8274873262487257,0.422951517675841,-0.32879968040774715,0.023671027980173093,0.19990564920030052,0.40118574518654654,-30.64893306050862,21.572639579070447,19.8626132709734
1700085367,0.8274873262487257,0.422951517675841,-0.32879968040774715,0.023671027980173093,-0.2037235569390381,0.0873537290623162,-29.655071616486406,21.87956737795966,21.207249342297573
1700085367,0.8638309111009174,0.34038572255861366,-0.30477388773700304,-0.05726861608106394,-0.2037235569390381,0.0873537290623162,-29.655071616486406,21.894182987430575,20.739549839228296
1700085367,0.8638309111009174,0.34038572255861366,-0.30477388773700304,-0.07147123286916779,-0.4616614037681501,-0.1627955859797711,-28.836597486115174,22.02572347266881,20.403390821397252
1700085367,0.8884664954638124,0.2950172206625892,-0.2750160531600408,-0.07147123286916779,-0.4616614037681501,-0.1627955859797711,-28.7635194387606,22.508038585209004,20.739549839228296
1700085367,0.8884664954638124,0.2950172206625892,-0.2750160531600408,-0.07437284275060838,-0.6551529679673714,-0.3439171291054826,-29.026600409237062,22.595732242034494,20.37415960245542
1700085367,0.9268833720693169,0.25928342750254846,-0.25428313562691135,-0.07437284275060838,-0.6551529679673714,-0.3439171291054826,-29.494299912306342,22.478807366267173,21.73341128325051
1700085367,0.9268833720693169,0.25928342750254846,-0.25428313562691135,-0.07070765132142026,-0.7638869803666182,-0.48716502746291723,-29.801227711195555,22.61034785150541,21.061093247588424
1700085367,1.1544576315800201,0.07610200318042813,0.0853708369011213,-0.07070765132142026,-0.7638869803666182,-0.48716502746291723,-29.143525285004383,22.537269804150835,22.08418591055247
1700085367,1.1544576315800201,-0.8670018279001018,1.539236189327217,-0.5936082952189213,0.0517708289372818,0.1272126858547367,-29.055831628178897,22.566501023092663,22.186495176848876
1700085367,1.272391344841998,-0.8670018279001018,1.539236189327217,-0.5936082952189213,0.0517708289372818,0.1272126858547367,-29.099678456591636,22.420344928383514,22.128032738965214
1700085367,0.5969860666156982,-0.6401593184199796,0.07768746158002039,-0.49403726139264487,-0.7173085059540195,-0.46364671579229366,-29.216603332358957,22.698041508330896,22.23034200526162
1700085367,0.5969860666156982,-0.6401593184199796,0.07768746158002039,-0.49403726139264487,-0.7173085059540195,-0.46364671579229366,-29.304296989184447,23.47266881028939,21.35340543700672
1700085367,1.2299498430682976,0.06866254453618754,-0.31050592964322116,1.4761558481055042,-1.6711745754002205,-0.9193521834880131,-28.92429114294066,23.428821981876645,21.178018123355745
1700085367,1.2299498430682976,0.06866254453618754,-0.31050592964322116,1.4761558481055042,-1.6711745754002205,-0.9193521834880131,-29.114294066062556,23.078047354574686,20.315697164571763
1700085367,1.3339803057492354,0.013049542212028541,-0.032440918022426095,1.1690433496014518,-1.0621419329167991,-0.48777589270111527,-29.143525285004383,23.253434668225665,20.1549254603917
1700085367,1.3339803057492354,0.013049542212028541,-0.032440918022426095,1.1690433496014518,-1.0621419329167991,-0.48777589270111527,-29.494299912306342,23.06343174510377,20.944168371821103
1700085367,1.1178701300509684,-0.09500554563710499,-0.051832293832823645,0.5024366584178677,-0.8579602270491126,-0.42684208519086325,-29.698918444899153,23.516515638702135,21.002630809704765
1700085367,1.1178701300509684,-0.09500554563710499,-0.051832293832823645,0.5024366584178677,-0.8579602270491126,-0.42684208519086325,-29.918152586962876,24.042677579655074,20.593393744519144
1700085367,1.1093330463608562,-0.09976192083588174,0.07829725327217124,0.458912510196259,-0.9013316589611716,-0.4204280001897841,-29.596609178602744,24.013446360713242,20.286465945629935
1700085367,1.1093330463608562,-0.09976192083588174,0.07829725327217124,0.458912510196259,-0.9013316589611716,-0.4204280001897841,-29.99123063431745,23.896521484945925,19.80415083308974
1700085367,0.902979537737003,0.004878333537206931,0.08476104520897043,0.3535382566071014,-0.7047857685709602,-0.4277583830481602,-29.552762350190005,24.218064893306053,19.48260742472961
1700085367,0.902979537737003,0.004878333537206931,0.08476104520897043,0.3535382566071014,-0.7047857685709602,-0.4277583830481602,-29.435837474422684,24.232680502776965,20.710318620286465
1700085367,0.922736788562691,-0.11329929640163097,0.11086012963302751,-0.11866057251996448,-0.7134905982152819,-0.3420845333908886,-29.216603332358957,24.086524408067817,20.72493422975738
1700085367,0.922736788562691,-0.11329929640163097,0.11086012963302751,-0.11866057251996448,-0.7134905982152819,-0.3420845333908886,-28.80736626717334,24.451914644840688,21.455714703303126
1700085367,1.089453837196738,-0.14232538094801223,0.05512516897043832,-0.33124167541287386,-0.8006916109680486,-0.2952006263591909,-28.631978953522363,23.721134171294946,21.5287927506577
1700085367,1.089453837196738,-0.14232538094801223,0.05512516897043832,-0.33124167541287386,-0.8006916109680486,-0.2952006263591909,-29.01198479976615,23.98421514177141,21.5287927506577
1700085367,1.0256696261977574,-0.16379004851172274,0.07195541967380224,-0.2861903640957702,-0.6441573936798072,-0.20189096122444408,-29.187372113417133,23.531131248173047,21.806489330605086
1700085367,1.0256696261977574,-0.16379004851172274,0.07195541967380224,-0.2861903640957702,-0.6441573936798072,-0.20189096122444408,-29.260450160771708,23.311897106109324,22.332651271558024
1700085367,0.9650563319979611,-0.1711075488175331,0.08232187844036697,-0.13759739490410294,-0.5826127209313572,-0.09437867930159337,-28.851213095586086,23.32651271558024,21.99649225372698
1700085367,0.9650563319979611,-0.1711075488175331,0.08232187844036697,-0.019394971312786988,-0.6299547768917033,-0.07208209810736581,-29.333528208126282,23.604209295527625,21.5287927506577
1700085367,0.9781058742099897,-0.1730588822324159,0.06524771106014271,-0.019394971312786988,-0.6299547768917033,-0.07208209810736581,-29.465068693364515,23.47266881028939,22.1134171294943
1700085367,0.9781058742099897,-0.1730588822324159,0.06524771106014271,0.049480084294039245,-0.6779076980902475,-0.08521570072862314,-29.187372113417133,23.648056123940368,22.71265711780181
1700085367,0.9812767910091742,-0.21696388406727826,0.05463733561671763,0.049480084294039245,-0.6779076980902475,-0.08521570072862314,-28.690441391406026,23.3849751534639,22.771119555685473
1700085367,0.9812767910091742,-0.21696388406727826,0.05463733561671763,0.07681630370340044,-0.6950119247597919,-0.12079860085365753,-29.085062847120724,23.61882490499854,22.44957614732534
1700085367,0.9470064979102955,-0.2746501781447502,0.023781875993883792,0.07681630370340044,-0.6950119247597919,-0.12079860085365753,-28.92429114294066,23.47266881028939,22.727272727272727
1700085367,0.9679833321202853,-0.2772113032517839,0.037197293221202854,0.16172657181292455,-0.6863070951154702,-0.16478089800391463,-28.7635194387606,23.735749780765858,22.741888336743642
1700085367,0.9679833321202853,-0.2772113032517839,0.037197293221202854,0.16172657181292455,-0.6863070951154702,-0.16478089800391463,-28.032738965214847,23.98421514177141,22.595732242034494
1700085367,0.9728616656574923,-0.2711133863302752,0.01853766744138634,0.22220223039452808,-0.6545421027291733,-0.21716259217939446,-28.44197603040047,23.750365390236773,22.376498099970767
1700085367,0.9728616656574923,-0.2711133863302752,0.01853766744138634,0.22220223039452808,-0.6545421027291733,-0.21716259217939446,-28.368897983045894,24.0719087985969,21.777258111663254
1700085367,0.9893260413455658,-0.2242813843730887,0.01719612571865443,0.2849686336193742,-0.6165157416513469,-0.26145032194875056,-28.251973107278573,24.10114001753873,22.347266881028936
1700085367,0.9893260413455658,-0.2242813843730887,0.01719612571865443,0.2849686336193742,-0.6165157416513469,-0.26145032194875056,-28.325051154633147,24.086524408067817,22.244957614732535
1700085368,1.012010292293578,-0.12256813012232415,-0.007683375321100918,0.3164281933865719,-0.5717698629533423,-0.2977968036215325,-29.01198479976615,23.867290266004094,22.508038585209004
1700085368,1.012010292293578,-0.12256813012232415,-0.007683375321100918,0.3164281933865719,-0.5717698629533423,-0.2977968036215325,-29.143525285004383,24.174218064893303,21.587255188541363
1700085368,1.0383532933944954,-0.08756608699286443,-0.014513042273190621,0.17241671348138984,-0.5163338425868724,-0.30573805171810664,-28.90967553346975,24.451914644840688,22.011107863197896
1700085368,1.0383532933944954,-0.08756608699286443,-0.014513042273190621,0.17241671348138984,-0.5163338425868724,-0.30573805171810664,-28.982753580824323,24.42268342589886,21.616486407483194
1700085368,0.9965215833129459,-0.14269125596330276,-0.011342125474006115,-0.023976460599272102,-0.43218715602509583,-0.2790126975469435,-28.690441391406026,24.232680502776965,22.420344928383514
1700085368,0.9965215833129459,-0.14269125596330276,-0.011342125474006115,-0.023976460599272102,-0.43218715602509583,-0.2790126975469435,-28.982753580824323,24.10114001753873,22.332651271558024
1700085368,0.9611536651681958,-0.17818113244648318,-0.007805333659531091,-0.10781771454194972,-0.40256019197249215,-0.2692388537357753,-28.90967553346975,24.232680502776965,22.098801520023382
1700085368,0.9611536651681958,-0.17818113244648318,-0.007805333659531091,-0.10781771454194972,-0.40256019197249215,-0.2692388537357753,-29.47968430283543,24.0719087985969,22.244957614732535
1700085368,0.9683492071355759,-0.17683959072375127,-0.005732041906218145,-0.09468411192069237,-0.4263839362622147,-0.28802295981036424,-29.581993569131832,23.881905875475006,23.136509792458344
1700085368,0.9683492071355759,-0.17683959072375127,-0.005732041906218145,-0.09468411192069237,-0.4263839362622147,-0.28802295981036424,-29.114294066062556,23.662671733411283,23.560362467114878
1700085368,0.9593242900917429,-0.2003775500407747,-0.040490168358817524,-0.0956004097779894,-0.44669520543229874,-0.29871310147882946,-29.801227711195555,23.838059047062263,23.20958783981292
1700085368,0.9593242900917429,-0.2003775500407747,-0.040490168358817524,-0.0956004097779894,-0.44669520543229874,-0.29871310147882946,-29.567377959660917,23.881905875475006,22.522654194679916
1700085368,0.9761545407951069,-0.1800105075229358,-0.05402754392456677,-0.0679587577495292,-0.4590652265058085,-0.30726521481360175,-29.333528208126282,23.79421221864952,23.20958783981292
1700085368,0.9761545407951069,-0.1800105075229358,-0.05402754392456677,-0.0679587577495292,-0.4590652265058085,-0.30726521481360175,-29.27506577024262,24.14498684595148,23.61882490499854
1700085368,0.9884723329765543,-0.12964171375127423,-0.05439341893985729,-0.013439035240356337,-0.44425174447950666,-0.3144428813624284,-29.713534054370065,24.174218064893303,23.838059047062263
1700085368,0.9884723329765543,-0.12964171375127423,-0.05439341893985729,-0.013439035240356337,-0.44425174447950666,-0.3144428813624284,-29.64045600701549,24.028061970184154,23.574978076585793
1700085368,0.9924969581447503,-0.1068355044648318,-0.0565886690316004,-0.0358883327441334,-0.4302018440009523,-0.32467487410224516,-29.771996492253727,23.867290266004094,23.531131248173047
1700085368,0.9924969581447503,-0.1068355044648318,-0.0565886690316004,-0.0358883327441334,-0.4302018440009523,-0.32467487410224516,-29.771996492253727,23.61882490499854,24.714995615317157
1700085368,0.9856672911926606,-0.13354438058103976,-0.06341833598369011,-0.09239336727744982,-0.4257730710240167,-0.33673946255665593,-30.40046769950307,23.633440514469452,24.86115171002631
1700085368,0.9856672911926606,-0.13354438058103976,-0.06341833598369011,-0.10308350894591509,-0.43417246804923937,-0.34269539862908666,-29.99123063431745,23.165741011400176,24.59807073954984
1700085368,0.9759106241182466,-0.14720371448521913,-0.056344752354740055,-0.10308350894591509,-0.43417246804923937,-0.34269539862908666,-30.590470622624967,23.721134171294946,24.232680502776965
1700085368,0.9759106241182466,-0.14720371448521913,-0.056344752354740055,-0.08124507668033605,-0.4572326307912145,-0.36270123518007163,-30.678164279450453,23.58959368605671,24.39345220695703
1700085368,0.9517628731090723,-0.1352517973190622,-0.06878450287461772,-0.08124507668033605,-0.4572326307912145,-0.36270123518007163,-30.415083308973983,23.3849751534639,23.76498099970769
1700085368,0.9729836239959225,-0.12903192205912334,-0.07329696139653415,-0.06719517620178168,-0.5161811262773229,-0.40851612804492277,-30.86816720257235,23.6772873428822,24.583455130078924
1700085368,0.9729836239959225,-0.12903192205912334,-0.07329696139653415,-0.06719517620178168,-0.5161811262773229,-0.40851612804492277,-30.795089155217774,23.297281496638412,25.22654194679918
1700085368,0.9767643324872578,-0.14195950593272172,-0.09293225388379203,-0.10567968620825664,-0.5432119130675852,-0.45799621233896204,-30.722011107863196,23.58959368605671,25.065770242619116
1700085368,0.9767643324872578,-0.14195950593272172,-0.09293225388379203,-0.10567968620825664,-0.5432119130675852,-0.45799621233896204,-30.678164279450453,23.224203449283834,25.518854136217477
1700085368,0.9649343736595309,-0.1209826717227319,-0.10549396274209989,-0.04932736798448974,-0.556192799379293,-0.4886921905584123,-30.882782812043263,23.41420637240573,24.261911721718796
1700085368,0.9649343736595309,-0.1209826717227319,-0.10549396274209989,-0.04932736798448974,-0.556192799379293,-0.4886921905584123,-31.087401344636074,22.961122478807365,24.992692195264542
1700085368,0.9666417903975535,-0.08110229505606523,-0.11488475480122323,0.010995574287564275,-0.5858197634318967,-0.5131268000863328,-31.964337912890965,23.487284419760304,24.42268342589886
1700085368,0.9666417903975535,-0.08110229505606523,-0.11488475480122323,0.010995574287564275,-0.5858197634318967,-0.5131268000863328,-31.657410114001756,23.297281496638412,24.992692195264542
1700085368,0.9753008324260959,-0.05500321063200815,-0.12976367208970438,0.02626720524251466,-0.6139195643890054,-0.536186962828308,-32.27126571178018,23.282665887167493,24.554223911137093
1700085368,0.9753008324260959,-0.05500321063200815,-0.12976367208970438,0.02626720524251466,-0.6139195643890054,-0.536186962828308,-32.329728149663836,22.78573516515639,24.291142940660627
1700085368,0.9887162496534149,-0.06500379438328237,-0.1333004639041794,-0.001832595714594046,-0.6301074932012528,-0.5578726787843376,-32.13972522654195,23.18035662087109,24.641917567962583
1700085368,0.9887162496534149,-0.06500379438328237,-0.1333004639041794,-0.001832595714594046,-0.6301074932012528,-0.5578726787843376,-31.89125986553639,23.136509792458344,25.460391698333822
1700085368,1.0020097085423039,-0.04902725204892966,-0.15269183971457695,-0.05085453107998478,-0.6333145357017924,-0.5679519552146047,-32.73896521484946,22.961122478807365,24.890382928968137
1700085368,1.0020097085423039,-0.04902725204892966,-0.15269183971457695,-0.05085453107998478,-0.6333145357017924,-0.5679519552146047,-31.949722303420053,22.873428821981875,26.35194387605963
1700085368,1.0476221271151884,-0.006463791936799185,-0.17708350740061163,-0.11591167894807342,-0.6418666490365645,-0.5948300256953174,-32.256650102309266,22.478807366267173,24.758842443729904
1700085368,1.0476221271151884,-0.006463791936799185,-0.17708350740061163,-0.11591167894807342,-0.6418666490365645,-0.5948300256953174,-32.73896521484946,22.581116632563578,25.43116047939199
1700085368,1.0435975019469927,0.02670887611620795,-0.19513334148827727,-0.18112154312571155,-0.5920811321234264,-0.5933028625998223,-33.20666471791874,22.391113709441683,26.264250219234142
1700085368,1.0435975019469927,0.02670887611620795,-0.19513334148827727,-0.18112154312571155,-0.5920811321234264,-0.5933028625998223,-33.411283250511545,22.391113709441683,26.088862905583166
1700085368,1.01335183401631,0.014513042273190621,-0.1986701333027523,-0.3020728602889186,-0.5302310267558773,-0.5954408909335155,-33.1774334989769,22.215726395790707,26.3227126571178
1700085368,1.01335183401631,0.014513042273190621,-0.1986701333027523,-0.3020728602889186,-0.5302310267558773,-0.5954408909335155,-33.32358959368606,21.938029815843322,26.35194387605963
1700085368,1.015547084108053,-0.022074459255861364,-0.20732917533129458,-0.40759983018762574,-0.5241223743738972,-0.6223189614142282,-33.27974276527331,21.70418006430868,28.105817012569425
1700085368,1.015547084108053,-0.022074459255861364,-0.20732917533129458,-0.40759983018762574,-0.5241223743738972,-0.6223189614142282,-33.864367144109906,21.470330312774042,27.462730195849165
1700085368,1.0900636288888887,-0.0406121266972477,-0.18647429945973493,-0.47662760210400146,-0.5380195585429021,-0.6533203722527774,-34.50745396083016,21.10494007600117,27.74042677579655
1700085368,1.0900636288888887,-0.0406121266972477,-0.18647429945973493,-0.47662760210400146,-0.5380195585429021,-0.6533203722527774,-34.244372990353696,20.856474714995617,28.325051154633147
1700085368,1.2055581753822628,-0.032684834699286444,-0.2459899686136595,-0.5375614096142535,-0.5277875658030853,-0.7313584064325739,-34.43437591347559,20.710318620286465,28.339666764104066
1700085368,1.2055581753822628,-0.032684834699286444,-0.2459899686136595,-0.5375614096142535,-0.5277875658030853,-0.7313584064325739,-34.50745396083016,19.921075708857057,29.099678456591636
1700085368,1.1538478398878693,0.07195541967380224,-0.16586334026503566,-0.6145304296272035,-0.4338670354301404,-0.7686211859626528,-35.10669394913768,19.8626132709734,29.93276819643379
1700085368,1.1538478398878693,0.07195541967380224,-0.16586334026503566,-0.6145304296272035,-0.4338670354301404,-0.7686211859626528,-35.501315404852384,19.511838643671442,29.27506577024262
1700085368,1.1250656720183487,0.09646904569826706,-0.12171442175331294,-0.6924157474974504,-0.4375322268593285,-0.8158105256134495,-35.70593393744519,19.029523531131247,30.780473545746855
1700085368,1.1250656720183487,0.09646904569826706,-0.11976308833843018,-0.6154467274845005,-0.5314527572322734,-0.9068294461049539,-35.676702718503364,18.927214264834845,30.54662379421222
1700085368,1.1595798817940874,0.06683316945973496,-0.11976308833843018,-0.6154467274845005,-0.5314527572322734,-0.9068294461049539,-36.17363344051447,18.24028061970184,31.1166325635779
1700085368,1.1056742962079509,0.11195775467889908,-0.08671237862385321,-0.41538836197465046,-0.5597052744989316,-1.0077749267171758,-36.45133002046185,17.889505992399883,31.686641332943584
1700085368,1.1056742962079509,0.11195775467889908,-0.08671237862385321,-0.41538836197465046,-0.5597052744989316,-1.0077749267171758,-37.06518561824028,17.699503069277988,31.218941829874307
1700085368,1.0934784623649338,0.11012837960244648,-0.05975958583078492,-0.3287982144600818,-0.6498078971331389,-1.1291843928090315,-36.831335866705636,17.451037708272434,31.77433498976907
1700085368,1.0934784623649338,0.11012837960244648,-0.05975958583078492,-0.3287982144600818,-0.6498078971331389,-1.1291843928090315,-36.8897983045893,16.881028938906752,32.12510961707103
1700085368,1.1043327544852193,0.053295793893985734,-0.03329462639143731,-0.33536501577071043,-0.7564038811986925,-1.2101240368702684,-36.758257819351066,16.76410406313943,33.64513300204619
1700085368,1.1043327544852193,0.053295793893985734,-0.03329462639143731,-0.33536501577071043,-0.7564038811986925,-1.2101240368702684,-36.831335866705636,16.077170418006432,33.14820228003508
1700085368,1.218119884240571,0.02744062614678899,-0.04207562675840978,-0.340710086604943,-0.8785769288382955,-1.297630482242134,-37.92750657702426,15.755627009646304,33.63051739257527
1700085368,1.218119884240571,0.02744062614678899,-0.04207562675840978,-0.340710086604943,-0.8785769288382955,-1.297630482242134,-38.19058754750073,15.551008477053493,34.419760304004676
1700085368,1.2271448012844037,0.10951858791029562,-0.02975783457696228,-0.3831652206597051,-0.9486737149215178,-1.3892602679718362,-38.20520315697165,15.346389944460684,34.595147617655655
1700085368,1.2271448012844037,0.10951858791029562,-0.02975783457696228,-0.3831652206597051,-0.9486737149215178,-1.3892602679718362,-38.20520315697165,14.542531423560362,35.57439345220696
1700085368,1.204216633659531,0.17562000733944952,0.050612710448521905,-0.8139779298988555,-1.0703886136324723,-1.4019357216644452,-38.5559777842736,14.074831920491086,37.16749488453669
1700085368,1.204216633659531,0.17562000733944952,0.050612710448521905,-0.8139779298988555,-1.0703886136324723,-1.4019357216644452,-39.652148494592225,13.548669979538147,36.62671733411283
1700085368,1.1711659239449541,0.043661085158002044,0.08232187844036697,-1.351539339513109,-1.258229674378362,-1.4729488056049644,-39.52060800935399,12.774042677579656,37.51826951183864
1700085368,1.1711659239449541,0.043661085158002044,0.08232187844036697,-1.351539339513109,-1.258229674378362,-1.4729488056049644,-39.05290850628471,12.174802689272141,38.78982753580824
1700085368,1.0849413786748214,-0.39026668297655454,-0.12086071338430172,-1.5984816120546568,-1.3541355167754505,-1.3109168011729408,-39.60830166617948,11.458637825197311,39.73984215141771
1700085368,1.0849413786748214,-0.39026668297655454,-0.12086071338430172,-1.5984816120546568,-1.3541355167754505,-1.3109168011729408,-38.994446068401054,11.122478807366267,40.207541654486995
1700085368,0.8833442452497451,-0.6634533610601426,-0.3629480151681957,-1.0261008838631163,-1.357037126656891,-1.1835513990086548,-39.301373867290266,11.940952937737503,40.280619701841566
1700085368,0.8833442452497451,-0.6634533610601426,-0.3629480151681957,-1.0261008838631163,-1.357037126656891,-1.1835513990086548,-39.856767027185036,11.999415375621163,39.3306050862321
1700085368,1.0826241702446482,-0.4074628086952089,-0.3572159732619775,0.3532328239880024,-1.3698652966590494,-1.3387111695109506,-40.73370359543993,12.715580239695996,37.635194387605964
1700085368,1.0826241702446482,-0.4074628086952089,-0.3572159732619775,0.3532328239880024,-1.3698652966590494,-1.3387111695109506,-41.435252850043845,12.686349020754164,37.60596316866413
1700085368,1.2551952191233435,-0.06854058619775738,-0.17732742407747196,0.9929614446908739,-0.6930266127356485,-1.2635747452125947,-41.62525577316574,12.320958783981292,36.26132709733996
1700085368,1.2551952191233435,-0.06854058619775738,-0.17732742407747196,0.9929614446908739,-0.6930266127356485,-1.2635747452125947,-42.239111370944165,12.014030985092077,34.84361297866121
1700085368,0.8398051184301732,-0.0196352924872579,0.026830834454638124,0.46486844626868973,0.3915646176849278,-0.7530441223886034,-42.60450160771704,12.291727565039462,33.542823735749785
1700085368,0.8398051184301732,-0.0196352924872579,0.026830834454638124,0.46486844626868973,0.3915646176849278,-0.7530441223886034,-43.11604793919906,11.385559777842737,33.14820228003508
1700085368,0.5595448567176351,-0.23684309323139652,0.13403221393476045,-0.3074179311231512,0.7993171641821031,-0.17974709633976602,-43.10143232972815,10.917860274773458,32.008184741303715
1700085368,0.5595448567176351,-0.23684309323139652,0.13403221393476045,-0.3074179311231512,0.7993171641821031,-0.17974709633976602,-42.750657702426196,9.865536392867583,30.941245249926926
1700085368,0.6949186123751273,-0.41148743386340464,0.004146583506625891,-0.5025893747274172,0.7971791358484099,0.29703322207378496,-42.92604501607717,9.748611517100263,29.53814674071909
1700085368,0.6949186123751273,-0.41148743386340464,0.004146583506625891,-0.5025893747274172,0.7971791358484099,0.29703322207378496,-42.15141771411868,9.748611517100263,27.37503653902368
1700085368,0.906516329551478,-0.3992916000203874,-0.058418044108053006,0.03466660226773737,1.1297952580472295,0.7648032782239153,-40.96755334697457,9.719380298158434,25.94270681087401
1700085368,0.906516329551478,-0.3992916000203874,-0.041099960050968394,0.5896376711706343,1.7770069779180266,1.2516628730677335,-40.207541654486995,9.5878398129202,24.56883952060801
1700085368,0.8710264530682976,-0.2535513855963303,-0.041099960050968394,0.5896376711706343,1.7770069779180266,1.2516628730677335,-39.12598655363929,9.06167787196726,23.341128325051155
1700085368,0.8171208674821611,-0.14513042273190624,-0.020732917533129457,0.7342600163140145,2.135126723811613,1.555568329071246,-37.15287927506577,9.295527623501899,22.420344928383514
1700085368,0.8171208674821611,-0.14513042273190624,-0.020732917533129457,0.7342600163140145,2.135126723811613,1.555568329071246,-35.42823735749781,8.813212510961707,22.011107863197896
1700085368,0.9407866226503566,-0.09476162896024465,-0.10098150422018347,0.6771441165425,2.2065979566807807,1.7121025463594874,-34.346682256650105,8.330897398421515,21.061093247588424
1700085368,0.9407866226503566,-0.09476162896024465,-0.10098150422018347,0.6771441165425,2.2065979566807807,1.7121025463594874,-32.37357497807658,8.155510084770535,20.593393744519144
1700085368,1.0668915445871558,-0.04866137703363914,-0.2486730520591233,0.8052731002545338,2.2586742182371617,1.8881844512700654,-30.517392575270392,7.293189125986553,21.061093247588424
1700085368,1.0668915445871558,-0.04866137703363914,-0.2486730520591233,0.8052731002545338,2.2586742182371617,1.8881844512700654,-28.06197018415668,6.767027185033616,21.04647763811751
1700085368,1.1271389637716613,-0.09073700379204892,-0.25952734417940876,1.030529656840052,2.3249530965816465,2.1122192773791872,-26.41040631394329,7.059339374451914,21.762642502192342
1700085368,1.1271389637716613,-0.09073700379204892,-0.25952734417940876,1.030529656840052,2.3249530965816465,2.1122192773791872,-24.203449283835134,6.927798889213681,21.601870798012275
1700085368,1.2234860511314984,-0.04817354367991845,-0.27257688639143735,1.3961325019015642,2.3506094365859633,2.307543437293003,-22.274188833674362,6.445483776673487,22.14264834843613
1700085368,1.2234860511314984,-0.04817354367991845,-0.27257688639143735,1.3961325019015642,2.3506094365859633,2.307543437293003,-20.578778135048232,6.430868167202572,22.551885413621747
1700085368,1.2826358452701325,0.025001459378185525,-0.26318609433231394,1.7142405746931806,2.391842840164329,2.383596159448656,-18.196433791289095,6.138555977784273,24.42268342589886
1700085368,1.2826358452701325,0.025001459378185525,-0.26318609433231394,1.7142405746931806,2.391842840164329,2.383596159448656,-15.726395790704473,5.992399883075125,25.314235603624667
