timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074654,0.9484710693359376,-0.1381683349609375,-0.264678955078125,0.1304083466529846,-0.7274802923202515,0.5705979466438293,98.23185729980467,-99.91893005371094,237.3431396484375
1700074654,0.9483184814453124,-0.1146240234375,-0.254119873046875,0.1325809508562088,-0.7084841728210449,0.5589093565940857,98.19082641601562,-100.35578918457033,236.999267578125
1700074654,0.9423675537109376,-0.1069183349609375,-0.2032928466796875,0.1188283860683441,-0.6827521920204163,0.5367569327354431,97.63491821289062,-100.3491668701172,236.4937744140625
1700074654,0.9644927978515624,-0.0904693603515625,-0.1471099853515625,0.0372214056551456,-0.639432430267334,0.5123519897460938,97.63958740234376,-100.33062744140624,236.37371826171875
1700074654,0.980438232421875,-0.068450927734375,-0.1610107421875,0.0292907766997814,-0.5852421522140503,0.4693261981010437,97.42745971679688,-100.54899597167967,235.5013122558593
1700074654,0.9857025146484376,-0.0675506591796875,-0.1567230224609375,0.1063959449529647,-0.5208951234817505,0.4486430287361145,97.09703063964844,-100.12971496582033,235.2923278808593
1700074654,0.9649200439453124,-0.0601348876953125,-0.1353759765625,0.1793135702610016,-0.4611830711364746,0.4187082946300506,96.88760375976562,-99.99220275878906,234.6763610839844
1700074654,0.9402923583984376,-0.058258056640625,-0.1081390380859375,0.1844697147607803,-0.4112583696842193,0.3971449732780456,96.84872436523438,-100.00282287597656,234.69952392578125
1700074654,0.9260711669921876,-0.05615234375,-0.086090087890625,0.1484515219926834,-0.3529798984527588,0.373659074306488,97.058349609375,-99.84837341308594,234.3344573974609
1700074654,0.9143829345703124,-0.0674896240234375,-0.1297760009765625,0.1822470426559448,-0.2838279902935028,0.3457395732402801,96.8600616455078,-99.68487548828124,234.30723571777344
1700074654,0.9154205322265624,-0.08648681640625,-0.121368408203125,0.1639599055051803,-0.2238727807998657,0.3403865993022918,97.14909362792967,-99.99577331542967,234.8642425537109
1700074654,0.92901611328125,-0.065216064453125,-0.1138916015625,0.0626466050744056,-0.1479244828224182,0.2996442317962646,97.41447448730467,-99.88563537597656,234.9100036621093
1700074654,0.947296142578125,-0.0502777099609375,-0.1137237548828125,-0.0036514601670205,-0.0803800597786903,0.2618925869464874,97.13648986816406,-99.72894287109376,235.17950439453125
1700074654,0.968109130859375,-0.052764892578125,-0.0815887451171875,-0.0287610739469528,-0.008019576780498,0.2554922103881836,97.50294494628906,-99.70622253417967,235.1993865966797
1700074654,0.9689788818359376,-0.050018310546875,-0.076202392578125,-0.035107385367155,0.0507659763097763,0.240619271993637,97.71524047851562,-99.95132446289062,235.43995666503903
1700074654,0.9744415283203124,-0.060089111328125,-0.088531494140625,-0.0437850318849086,0.0980597212910652,0.2308710366487503,97.41082763671876,-99.42803955078124,235.5460968017578
1700074654,0.963287353515625,-0.05419921875,-0.1220703125,0.0005504753789864,0.1325130313634872,0.2085713148117065,97.7161865234375,-99.25619506835938,235.5532989501953
1700074654,0.959869384765625,-0.0416412353515625,-0.13897705078125,0.0612748079001903,0.1589148193597793,0.1820393055677414,97.9112548828125,-99.49453735351562,236.0308380126953
1700074654,0.95416259765625,-0.0036163330078125,-0.1781158447265625,0.0936135724186897,0.1993937939405441,0.138898491859436,98.05476379394533,-99.2617645263672,235.59622192382807
1700074654,0.9474334716796876,0.0191192626953125,-0.207061767578125,0.0958530232310295,0.2392701059579849,0.1003894507884979,98.17376708984376,-98.32427978515624,236.2958374023437
1700074654,0.96160888671875,0.0023956298828125,-0.159942626953125,0.0212083496153354,0.2868053913116455,0.0870464816689491,98.46711730957033,-98.15852355957033,236.28933715820312
1700074654,0.97882080078125,-0.0321044921875,-0.1369476318359375,-0.1219813004136085,0.3254116475582123,0.0882909819483757,98.79071044921876,-98.29924011230467,236.8074951171875
1700074654,0.998260498046875,-0.0700836181640625,-0.080841064453125,-0.1734165251255035,0.3754063844680786,0.1167287454009056,99.313232421875,-98.152587890625,236.9501190185547
1700074654,1.0151214599609375,-0.098541259765625,-0.0612335205078125,-0.165761798620224,0.4528553485870361,0.1165095716714859,99.50267028808594,-97.76657104492188,237.2102508544922
1700074654,0.9860992431640624,-0.0801239013671875,-0.111297607421875,-0.0869580656290054,0.5202541351318359,0.1118684783577919,99.88201904296876,-97.68936157226562,237.8934783935547
1700074654,0.9730377197265624,-0.0205841064453125,-0.088470458984375,-0.0038045919500291,0.5899239778518677,0.0880579501390457,99.9525146484375,-97.28109741210938,237.8964080810547
1700074654,0.9666290283203124,0.0282440185546875,-0.098175048828125,0.0475472770631313,0.65885990858078,0.0572148188948631,100.54476928710938,-97.28181457519533,238.6338348388672
1700074654,0.9545135498046876,0.00677490234375,-0.1374053955078125,0.0958413109183311,0.7054703235626221,0.0545532554388046,100.99388122558594,-97.13356018066406,238.3551177978516
1700074654,0.95721435546875,-0.03680419921875,-0.1257781982421875,0.004422711674124,0.7447655200958252,0.070159912109375,101.29066467285156,-96.34152221679688,238.55377197265625
1700074654,0.997589111328125,-0.03558349609375,-0.16021728515625,-0.0691305994987487,0.7818010449409485,0.0801172032952308,101.58425903320312,-96.09767150878906,239.1301727294922
1700074654,1.0255279541015625,-0.038482666015625,-0.1733856201171875,-0.1021063923835754,0.7913101315498352,0.1236508339643478,101.87693786621094,-95.81198120117188,239.8936309814453
1700074654,1.060333251953125,-0.0532379150390625,-0.153289794921875,-0.1432048231363296,0.7816950082778931,0.1482358127832412,102.25491333007812,-95.43775939941406,239.45211791992188
1700074654,1.1125946044921875,-0.0772247314453125,-0.2513427734375,0.0349518582224845,0.7362045049667358,0.17843659222126,102.74958801269533,-95.14234924316406,240.10610961914065
1700074654,1.1634368896484375,-0.0882568359375,-0.27447509765625,0.1921539902687072,0.6596716642379761,0.2232794314622879,102.89971923828124,-95.02415466308594,240.5443878173828
1700074654,1.2083740234375,-0.0109100341796875,-0.326751708984375,0.2886749505996704,0.5930231213569641,0.2295418530702591,103.40721130371094,-94.56771850585938,240.2070770263672
1700074654,1.2606353759765625,0.0549468994140625,-0.3712615966796875,0.368280827999115,0.5691531896591187,0.2484468221664428,103.74461364746094,-94.50306701660156,241.1943817138672
1700074654,1.3015289306640625,0.09637451171875,-0.382080078125,0.4225395321846008,0.5724171996116638,0.3170133829116821,103.98141479492188,-93.92893981933594,241.5934600830078
1700074654,1.3418426513671875,0.10748291015625,-0.32757568359375,0.4838841259479522,0.5324620604515076,0.4298842549324035,104.1183624267578,-93.87330627441406,242.184799194336
1700074654,1.4312744140625,0.1285247802734375,-0.2577362060546875,0.5757650136947632,0.511137068271637,0.4248892366886139,104.52464294433594,-93.5759735107422,242.7524871826172
1700074654,1.5704803466796875,0.1842498779296875,-0.16998291015625,0.4802843332290649,0.5740960240364075,0.3511463105678558,104.5218505859375,-93.59358215332033,242.77713012695312
1700074654,1.5638427734375,0.2825927734375,-0.20172119140625,0.2525755167007446,0.634131669998169,0.4337423741817474,104.58689880371094,-93.085693359375,243.2820587158203
1700074654,1.5026702880859375,0.390777587890625,-0.162811279296875,0.0257652848958969,0.7484390735626221,0.4948611259460449,104.79420471191406,-93.3295440673828,243.3831329345703
1700074654,1.4468994140625,0.349090576171875,-0.0773468017578125,-0.2550759613513946,0.9084673523902892,0.4527200758457184,104.88482666015624,-93.01051330566406,243.18569946289065
1700074654,1.262176513671875,0.193939208984375,0.0263214111328125,-0.5860943794250488,1.0581461191177368,0.4449228644371032,104.991943359375,-92.419677734375,243.341064453125
1700074654,1.089752197265625,0.06585693359375,0.13067626953125,-0.7879992723464966,1.2294741868972778,0.3612964153289795,105.31793212890624,-92.58175659179688,242.7173767089844
1700074654,1.0650482177734375,-0.091705322265625,0.1549530029296875,-0.868736207485199,1.491002917289734,0.1682281494140625,105.16203308105467,-92.6047821044922,243.0801239013672
1700074654,1.11492919921875,-0.2218475341796875,0.0341644287109375,-0.8604857325553894,1.853591799736023,-0.2270920127630233,105.20457458496094,-91.98501586914062,243.48025512695312
1700074654,1.21624755859375,-0.4165496826171875,-0.250579833984375,-0.8368107676506042,2.1667697429656982,-0.5973328948020935,105.35633850097656,-92.10215759277344,243.5174255371093
1700074655,1.3416900634765625,-0.6414031982421875,-0.4498291015625,-0.9476467370986938,2.4308557510375977,-0.8030346632003784,105.35823059082033,-91.88641357421876,243.3977508544922
1700074655,1.4021453857421875,-0.8435821533203125,-0.6950531005859375,-1.186079025268555,2.608737707138061,-0.8708299398422241,105.42794799804688,-91.82839965820312,243.0359039306641
1700074655,1.4733734130859375,-1.0673370361328125,-0.70916748046875,-1.7557587623596191,2.7695837020874023,-0.6569650769233704,105.71090698242188,-91.79039001464844,243.6581115722656
1700074655,1.4521484375,-0.950408935546875,-0.67779541015625,-2.163381576538086,2.8341453075408936,-0.4747888743877411,105.47254943847656,-91.8019561767578,243.0364227294922
1700074655,1.4710693359375,-0.57720947265625,-0.6077117919921875,-2.127610206604004,2.9487807750701904,-0.5437442660331726,105.52508544921876,-91.51829528808594,243.4147491455078
1700074655,1.516143798828125,-0.265106201171875,-0.562225341796875,-1.6959161758422852,3.048232316970825,-0.7406538724899292,105.566650390625,-91.73240661621094,243.14752197265625
1700074655,1.5477752685546875,-0.067626953125,-0.53466796875,-1.008623480796814,3.095057725906372,-0.9078745245933532,105.34715270996094,-91.29783630371094,242.88169860839844
1700074655,1.6220855712890625,0.0496978759765625,-0.4652252197265625,-0.3498850464820862,3.1110689640045166,-0.967515766620636,105.49908447265624,-91.4031219482422,242.61297607421875
1700074655,1.6749420166015625,0.1064453125,-0.4559478759765625,0.1139673143625259,3.153846740722656,-0.968629777431488,105.13316345214844,-91.80728149414062,242.3879547119141
1700074655,1.658538818359375,0.06494140625,-0.514556884765625,0.3737230002880096,3.194236993789673,-0.976187825202942,104.83021545410156,-91.39340209960938,242.14512634277344
1700074655,1.5926361083984375,-0.0648956298828125,-0.5682525634765625,0.4556468725204468,3.2323760986328125,-0.962507665157318,104.8425750732422,-91.39389038085938,241.761947631836
1700074655,1.522308349609375,-0.17254638671875,-0.5975494384765625,0.409299373626709,3.2103521823883057,-0.9239930510520936,104.87753295898438,-91.65765380859376,241.5155639648437
1700074655,1.480194091796875,-0.2438812255859375,-0.6082000732421875,0.2881463170051574,3.1531310081481934,-0.8589258790016174,104.52853393554688,-91.79115295410156,240.95919799804688
1700074655,1.4560089111328125,-0.2745819091796875,-0.6182861328125,0.0847660228610038,3.022019386291504,-0.7704479694366455,104.18473815917967,-91.50448608398438,240.9453582763672
1700074655,1.43780517578125,-0.259002685546875,-0.6067047119140625,-0.1670917868614196,2.866429567337036,-0.6491439342498779,104.50674438476562,-91.57537841796876,240.4657440185547
1700074655,1.397064208984375,-0.21923828125,-0.5820159912109375,-0.4499455988407135,2.6907341480255127,-0.526085615158081,104.01808166503906,-91.40859985351562,239.8558959960937
1700074655,1.3251800537109375,-0.185333251953125,-0.5561981201171875,-0.7647802233695984,2.5069680213928223,-0.4127913117408752,103.63131713867188,-91.36712646484376,239.78404235839844
1700074655,1.223876953125,-0.1780548095703125,-0.548004150390625,-1.0931397676467896,2.28647780418396,-0.298267126083374,103.68919372558594,-91.46957397460938,239.7781524658203
1700074655,1.0911865234375,-0.1881256103515625,-0.5333099365234375,-1.4703738689422607,2.005462169647217,-0.1388241946697235,103.45314025878906,-91.6964874267578,238.79981994628903
1700074655,0.9962921142578124,-0.1787872314453125,-0.4509124755859375,-1.83673906326294,1.749706149101257,0.0509622506797313,103.4158172607422,-91.3603973388672,237.9119567871093
1700074655,0.90081787109375,-0.1750640869140625,-0.3995819091796875,-2.152646064758301,1.469408392906189,0.2087105959653854,103.58706665039062,-91.2866668701172,238.29202270507807
1700074655,0.816162109375,-0.18975830078125,-0.34228515625,-2.410367488861084,1.1710840463638306,0.362896978855133,103.35285949707033,-91.15721130371094,237.54864501953125
1700074655,0.745941162109375,-0.185089111328125,-0.267913818359375,-2.6291980743408203,0.8781272768974304,0.5227734446525574,103.40805053710938,-90.644775390625,237.8787384033203
1700074655,0.6737518310546875,-0.1704864501953125,-0.196136474609375,-2.7721192836761475,0.5717908143997192,0.6718457341194153,103.24412536621094,-90.61447143554688,236.60264587402344
1700074655,0.6006317138671875,-0.16943359375,-0.1377105712890625,-2.819492816925049,0.2553766369819641,0.8307563066482544,103.58805847167967,-90.02001953125,236.7794647216797
1700074655,0.5463409423828125,-0.1649322509765625,-0.0872039794921875,-2.7909421920776367,-0.0518408268690109,0.9942653775215148,103.27328491210938,-89.51765441894531,235.861083984375
1700074655,0.515899658203125,-0.161224365234375,-0.0560302734375,-2.72200870513916,-0.3389825820922851,1.1478970050811768,103.53292846679688,-90.04081726074219,235.90530395507807
1700074655,0.4932403564453125,-0.1467742919921875,-0.0239105224609375,-2.593187093734741,-0.6261954307556152,1.2748421430587769,103.36245727539062,-89.60096740722656,234.772705078125
1700074655,0.464935302734375,-0.129547119140625,0.0276031494140625,-2.431682109832764,-0.9097027778625488,1.3773858547210691,103.19563293457033,-89.20454406738281,233.9770355224609
1700074655,0.4229736328125,-0.12890625,0.0713958740234375,-2.233910083770752,-1.194468975067139,1.4599571228027344,103.07232666015624,-89.42161560058594,233.96823120117188
1700074655,0.37896728515625,-0.1524658203125,0.096466064453125,-2.029839038848877,-1.4718449115753174,1.5491461753845217,102.92111206054688,-89.46966552734375,233.27642822265625
1700074655,0.3522186279296875,-0.187042236328125,0.1075897216796875,-1.86043643951416,-1.7512528896331787,1.637964129447937,102.21763610839844,-89.99201965332031,231.9241943359375
1700074655,0.3479461669921875,-0.210693359375,0.102294921875,-1.7186400890350342,-2.0128278732299805,1.722690224647522,102.09825134277344,-90.03530883789062,231.5110626220703
1700074655,0.3379974365234375,-0.2246551513671875,0.0916290283203125,-1.5564991235733032,-2.263071298599243,1.79940664768219,101.43231201171876,-90.945556640625,230.8325042724609
1700074655,0.31134033203125,-0.224090576171875,0.0769500732421875,-1.38196063041687,-2.5130815505981445,1.8690918684005733,100.16876220703124,-91.9372100830078,229.051986694336
1700074655,0.29754638671875,-0.204498291015625,0.075164794921875,-1.238226056098938,-2.7487540245056152,1.9239192008972168,99.3720703125,-92.839599609375,228.5074157714844
1700074655,0.3043365478515625,-0.1847076416015625,0.055816650390625,-1.1254998445510864,-2.9545445442199707,1.959350228309632,98.29776000976562,-93.24212646484376,227.3987579345703
1700074655,0.3211669921875,-0.1963043212890625,0.0049591064453125,-1.0368040800094604,-3.136476755142212,1.98164165019989,97.29483032226562,-94.06829833984376,226.8920745849609
1700074655,0.3330841064453125,-0.2264251708984375,-0.0393829345703125,-0.9898871183395386,-3.314229965209961,2.0100767612457275,96.01374816894533,-95.59596252441406,225.8728179931641
1700074655,0.3402099609375,-0.246917724609375,-0.0796661376953125,-0.9574359655380248,-3.465813159942627,2.0421910285949707,94.75611877441406,-96.1588134765625,224.97471618652344
1700074655,0.350830078125,-0.249359130859375,-0.12261962890625,-0.9103890657424928,-3.5896663665771484,2.077592372894287,93.58088684082033,-97.04725646972656,223.9851989746093
1700074655,0.3764801025390625,-0.2486572265625,-0.156951904296875,-0.8657729029655457,-3.692905902862549,2.0936341285705566,92.06748962402344,-97.33352661132812,223.3577880859375
1700074655,0.402191162109375,-0.2611236572265625,-0.2201080322265625,-0.8730987310409546,-3.753751516342163,2.115746021270752,91.02891540527344,-97.59292602539062,221.6668243408203
1700074655,0.4087066650390625,-0.2955169677734375,-0.32080078125,-0.8924362063407898,-3.768678665161133,2.15098524093628,88.98710632324219,-97.73414611816406,220.41159057617188
1700074655,0.4171905517578125,-0.352081298828125,-0.40606689453125,-0.9213900566101074,-3.7461729049682617,2.194912433624268,87.43174743652344,-97.24357604980467,219.2040405273437
1700074655,0.4549713134765625,-0.38751220703125,-0.4862060546875,-0.9384121894836426,-3.68196964263916,2.224304676055908,86.28213500976562,-97.34706115722656,218.20155334472656
1700074655,0.5174102783203125,-0.396514892578125,-0.5634765625,-0.8769086599349976,-3.56492567062378,2.195220708847046,84.61231994628906,-97.15884399414062,216.50135803222656
1700074655,0.5862579345703125,-0.431243896484375,-0.64349365234375,-0.7485314607620239,-3.403640031814575,2.1022789478302,82.95982360839844,-97.12745666503906,215.865234375
1700074655,0.64630126953125,-0.4912872314453125,-0.7308197021484375,-0.6441217064857483,-3.1901121139526367,1.9639928340911863,81.62728881835938,-97.46257019042967,214.91319274902344
1700074655,0.6907958984375,-0.565887451171875,-0.8308868408203125,-0.6625337600708008,-2.930527210235596,1.8001484870910645,80.17611694335938,-98.109130859375,214.624755859375
1700074655,0.7176666259765625,-0.64276123046875,-0.945159912109375,-0.7771812677383423,-2.6495440006256104,1.6733602285385132,78.67982482910156,-98.70651245117188,214.1969146728516
1700074655,0.732086181640625,-0.6898956298828125,-1.045989990234375,-0.818080484867096,-2.316578149795532,1.558990478515625,77.65237426757812,-99.61842346191406,213.0052795410156
1700074655,0.713592529296875,-0.725067138671875,-1.154205322265625,-0.7313282489776611,-2.024033546447754,1.417471170425415,76.68305969238281,-99.93638610839844,213.28131103515625
1700074655,0.701324462890625,-0.729461669921875,-1.17462158203125,-0.6009036898612976,-1.7499535083770752,1.2385236024856567,75.75164794921875,-100.7551727294922,213.0601501464844
1700074655,0.7095489501953125,-0.67218017578125,-1.1318817138671875,-0.4907721281051636,-1.4672390222549438,1.0278887748718262,75.62709045410156,-102.18692016601562,213.382080078125
1700074655,0.7281036376953125,-0.597442626953125,-1.082977294921875,-0.4292091429233551,-1.1431424617767334,0.8264175057411194,75.32432556152344,-103.53724670410156,213.2128753662109
1700074655,0.754852294921875,-0.55303955078125,-1.0602264404296875,-0.4556836485862732,-0.8189353346824646,0.6538504958152771,75.376220703125,-105.2865753173828,214.03659057617188
1700074655,0.7848052978515625,-0.5561676025390625,-1.07318115234375,-0.563076913356781,-0.5070432424545288,0.5287352204322815,75.58769226074219,-106.59393310546876,215.1467437744141
1700074655,0.77490234375,-0.574798583984375,-1.068756103515625,-0.6911576986312866,-0.2268898785114288,0.4506092369556427,75.82424926757812,-108.2187957763672,215.36593627929688
1700074655,0.73651123046875,-0.583526611328125,-1.0114593505859375,-0.8047382831573486,0.0115980664268136,0.3871442675590515,76.48236083984375,-109.58535766601562,215.50054931640625
1700074655,0.6986846923828125,-0.5594024658203125,-0.9322357177734376,-0.8949581980705261,0.2100746780633926,0.2883207499980926,77.23309326171875,-111.09500122070312,217.1316070556641
1700074655,0.68585205078125,-0.5185089111328125,-0.85174560546875,-0.8424034118652344,0.6063565015792847,0.0615033097565174,79.07203674316406,-112.19679260253906,218.00645446777344
1700074655,0.6654815673828125,-0.594970703125,-0.9710845947265624,-0.7607556581497192,0.8731676936149597,-0.0819758251309394,80.11543273925781,-113.804443359375,218.77745056152344
1700074655,0.674468994140625,-0.615966796875,-1.082916259765625,-0.8252648711204529,0.6895970702171326,-0.3715996444225311,81.82527160644531,-114.448486328125,220.2337341308593
1700074655,1.2099456787109375,-0.7490997314453125,-0.4497528076171875,-1.1171196699142456,0.904219090938568,-0.024074176326394,83.37348937988281,-115.1506805419922,221.65139770507807
1700074655,2.1824951171875,-0.5155029296875,0.4204254150390625,-0.631891667842865,1.321914553642273,1.0299853086471558,85.32177734375,-115.55329895019533,222.43077087402344
1700074655,2.9058380126953125,0.4713592529296875,-0.5174407958984375,-0.6530627608299255,1.143000245094299,0.4061784148216247,87.2982177734375,-116.36021423339844,223.982650756836
1700074655,2.308013916015625,0.8689422607421875,-0.65740966796875,-0.8029510378837585,1.226201415061951,-0.3786157369613647,89.36961364746094,-116.54167175292967,225.6569976806641
1700074655,1.0359344482421875,1.09613037109375,0.0936737060546875,0.0265248175710439,1.0717939138412476,-0.4408453106880188,91.52204895019533,-116.68246459960938,227.23587036132807
1700074655,0.3070526123046875,0.657684326171875,0.5058441162109375,0.7913511395454407,0.8671870231628418,-0.688149094581604,94.2341766357422,-117.06642150878906,228.4744110107422
1700074655,0.280059814453125,-0.286285400390625,0.006195068359375,1.1373956203460691,0.8669553399085999,-0.5563151836395264,96.2561492919922,-116.79391479492188,230.7663116455078
1700074655,0.359161376953125,-0.514892578125,-0.4961395263671875,0.7820846438407898,0.7729891538619995,-0.3691039979457855,98.2219696044922,-116.45074462890624,232.4200897216797
1700074655,0.7259521484375,-0.5889434814453125,-0.6963043212890625,0.192227229475975,0.7081425189971924,-0.138265460729599,100.8831024169922,-115.8964385986328,234.4430389404297
1700074655,1.1387786865234375,-0.5911102294921875,-0.663482666015625,-0.4760195314884186,0.7348204851150513,0.1927662491798401,103.15447998046876,-115.75209045410156,236.5384979248047
1700074655,1.339935302734375,-0.3748931884765625,-0.6201324462890625,-0.9924975633621216,0.7692961692810059,0.1742650121450424,104.94979858398438,-115.2202606201172,239.0175018310547
1700074655,1.324737548828125,-0.248046875,-0.5416412353515625,-1.1396404504776,0.7602163553237915,0.118423581123352,107.27093505859376,-114.66944885253906,241.7425537109375
1700074655,1.110443115234375,-0.0978240966796875,-0.365692138671875,-1.019966721534729,0.6934522390365601,0.0630396828055381,109.16473388671876,-113.644775390625,244.46194458007807
1700074655,0.9527130126953124,0.03045654296875,-0.1892242431640625,-0.8702036142349243,0.6083307266235352,-0.0323837734758853,110.96435546875,-112.7783203125,247.24069213867188
1700074655,0.9251708984375,0.08538818359375,-0.191131591796875,-0.711675763130188,0.5593857765197754,-0.1125595644116401,112.75653076171876,-111.72019958496094,250.0944061279297
1700074655,0.94244384765625,0.092376708984375,-0.2864227294921875,-0.4509637057781219,0.4843632280826568,-0.1796504557132721,114.3476104736328,-110.95246887207033,253.1549530029297
1700074655,1.0237884521484375,0.02227783203125,-0.2824554443359375,-0.1579976230859756,0.4019410610198974,-0.2247878313064575,115.97917175292967,-109.57716369628906,255.70535278320312
1700074655,1.0726776123046875,-0.0294647216796875,-0.26971435546875,0.079647421836853,0.3188107311725616,-0.2329083532094955,117.27394104003906,-108.63397216796876,257.9901123046875
1700074655,1.0687255859375,-0.05291748046875,-0.270355224609375,0.224319115281105,0.2689079046249389,-0.2184761464595794,118.30352783203124,-107.66716003417967,260.37310791015625
1700074655,1.0322418212890625,-0.0966796875,-0.288970947265625,0.2803269922733307,0.2224719524383545,-0.1812235862016677,119.36097717285156,-106.58270263671876,263.4345092773437
1700074655,0.9899139404296876,-0.1294403076171875,-0.274017333984375,0.3125552535057068,0.180404394865036,-0.1388843804597854,119.7359619140625,-105.17350769042967,265.54443359375
1700074655,0.9705810546875,-0.143218994140625,-0.248687744140625,0.3120273947715759,0.158790186047554,-0.1033538207411766,120.0947265625,-104.30494689941406,267.32305908203125
1700074655,0.959808349609375,-0.143280029296875,-0.2630767822265625,0.2675574123859405,0.1420285105705261,-0.0772444531321525,120.75428771972656,-103.2886962890625,268.6804504394531
1700074655,0.966644287109375,-0.138671875,-0.2612152099609375,0.1601286828517913,0.1319891959428787,-0.0567602179944515,121.32220458984376,-103.03141784667967,270.0879211425781
1700074655,0.9715423583984376,-0.1440582275390625,-0.2615509033203125,0.0771147608757019,0.1273441016674041,-0.0375681482255458,121.439453125,-102.00090026855467,271.5589599609375
1700074655,0.9675750732421876,-0.1552886962890625,-0.266357421875,0.0828160569071769,0.1031042784452438,-0.0008484831196255,122.17706298828124,-101.7906494140625,272.942138671875
1700074655,0.9724884033203124,-0.14996337890625,-0.228485107421875,0.1115108132362365,0.0843833237886428,0.026128539815545,122.0373077392578,-101.21853637695312,273.4169311523437
1700074655,0.9747314453125,-0.1263580322265625,-0.2371063232421875,0.1696912944316864,0.068289577960968,0.0389189049601554,122.4145965576172,-100.70004272460938,274.7267150878906
1700074655,0.97198486328125,-0.1033172607421875,-0.2436981201171875,0.2646684050559997,0.0491417124867439,0.0582537204027175,122.58824157714844,-100.43690490722656,274.40155029296875
1700074655,0.965576171875,-0.0937042236328125,-0.2335968017578125,0.3389668762683868,0.027816716581583,0.0831233859062194,122.68911743164062,-100.15486145019533,275.2796630859375
1700074655,0.9638519287109376,-0.0982666015625,-0.2270660400390625,0.3305779099464416,-0.0011683288030326,0.1080495044589042,123.01596069335938,-100.15333557128906,275.28985595703125
1700074655,0.9678955078125,-0.1130523681640625,-0.24737548828125,0.2848548889160156,-0.0260036364197731,0.1457902193069458,123.05990600585938,-100.038330078125,276.2323608398437
1700074655,0.9727325439453124,-0.1365814208984375,-0.273529052734375,0.2485280483961105,-0.0547817572951316,0.2086416184902191,123.64297485351562,-100.11282348632812,275.88946533203125
1700074655,0.97979736328125,-0.158966064453125,-0.2792816162109375,0.2158430814743042,-0.0932772159576416,0.268269807100296,123.77586364746094,-100.57722473144533,275.64483642578125
1700074655,0.9875335693359376,-0.1745452880859375,-0.2690887451171875,0.1712242066860199,-0.1291393488645553,0.316609650850296,123.87261962890624,-100.13400268554688,275.7874755859375
1700074656,0.98541259765625,-0.1619110107421875,-0.257568359375,0.1579608768224716,-0.1597678214311599,0.3660991489887237,124.15077209472656,-99.5075225830078,274.81884765625
1700074656,0.9644012451171876,-0.1173095703125,-0.2364654541015625,0.149375632405281,-0.1637705564498901,0.3637015223503113,124.1417236328125,-99.54013061523438,274.129638671875
1700074656,0.9625701904296876,-0.0668182373046875,-0.222320556640625,0.1385123431682586,-0.1701341867446899,0.3253842294216156,124.07878112792967,-99.62144470214844,274.3855895996094
1700074656,0.9785614013671876,-0.028411865234375,-0.2197723388671875,0.1921321600675583,-0.1686667799949646,0.3034789264202118,124.02572631835938,-99.42623901367188,273.3858642578125
1700074656,0.96746826171875,-0.0037078857421875,-0.1861419677734375,0.2341459244489669,-0.167381003499031,0.2960399091243744,123.66868591308594,-100.10647583007812,272.7278137207031
1700074656,0.9854736328125,-0.0113372802734375,-0.150146484375,0.1817586123943328,-0.1750128269195556,0.2883489727973938,123.96217346191406,-100.35482788085938,271.9456787109375
1700074656,1.001068115234375,-0.037017822265625,-0.169830322265625,0.1292948722839355,-0.1771217882633209,0.2886126339435577,124.04100036621094,-100.66571044921876,271.0389404296875
1700074656,0.9806060791015624,-0.078277587890625,-0.215423583984375,0.1797447353601455,-0.1658680588006973,0.3104244470596313,124.2401885986328,-100.84471130371094,270.9571533203125
1700074656,0.9449005126953124,-0.110198974609375,-0.21990966796875,0.2103146165609359,-0.1550116837024688,0.3423048853874206,124.44505310058594,-100.41851806640624,270.91259765625
1700074656,0.9409637451171876,-0.1021575927734375,-0.1792144775390625,0.1573297083377838,-0.1403238177299499,0.3492988646030426,124.53532409667967,-100.60244750976562,270.527587890625
1700074656,0.9642333984375,-0.07598876953125,-0.1699066162109375,0.089041993021965,-0.1086939871311187,0.3332964777946472,124.66799926757812,-100.44847106933594,270.5912170410156
1700074656,0.9760589599609376,-0.0689239501953125,-0.1578521728515625,0.0357502736151218,-0.0761690661311149,0.3312961757183075,124.48927307128906,-100.48471069335938,270.64031982421875
1700074656,0.9672088623046876,-0.0690460205078125,-0.1392974853515625,-0.0647672787308693,-0.0540097057819366,0.321954071521759,124.5165557861328,-100.36624145507812,270.62744140625
1700074656,0.9635467529296876,-0.0724029541015625,-0.1410369873046875,-0.1747267991304397,-0.0126524120569229,0.3156881928443908,124.36442565917967,-100.4248046875,270.1302185058594
1700074656,0.9566192626953124,-0.0630340576171875,-0.16217041015625,-0.2151732891798019,0.0210954323410987,0.3172280192375183,124.59220886230467,-100.46705627441406,270.1187744140625
1700074656,0.961273193359375,-0.040283203125,-0.150665283203125,-0.2042660564184188,0.0575338676571846,0.3068707287311554,124.50643920898438,-100.4801788330078,270.0784912109375
1700074656,0.98602294921875,-0.0054779052734375,-0.13275146484375,-0.1760120391845703,0.0855433940887451,0.2719183266162872,124.41026306152344,-100.72357177734376,269.5045166015625
1700074656,1.001129150390625,0.02166748046875,-0.130462646484375,-0.1430146843194961,0.1236207410693168,0.2345366030931472,124.6192626953125,-100.5764617919922,269.90069580078125
