timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074974,-0.216644287109375,0.0109710693359375,0.332122802734375,0.7557824850082397,-0.3201191425323486,-0.923664391040802,94.3872528076172,-69.97772216796875,280.0321044921875
1700074974,-0.2468719482421875,-0.05181884765625,0.4227447509765625,0.3258556127548218,-0.5492540597915649,-1.4171150922775269,94.2911376953125,-70.67825317382812,280.89678955078125
1700074974,-0.0315399169921875,-0.1407623291015625,0.00604248046875,-0.2191475331783294,-0.5897668600082397,-1.940976977348328,93.58729553222656,-71.13307189941406,280.63916015625
1700074974,0.1785736083984375,-0.3664398193359375,-0.27685546875,-0.7140344977378845,-0.494856059551239,-2.4007956981658936,93.56330871582033,-72.05026245117188,280.8188781738281
1700074974,0.313323974609375,-0.616668701171875,-0.2942657470703125,-1.053449273109436,-0.5288534760475159,-2.705971956253052,93.37776184082033,-72.65589904785156,281.33868408203125
1700074974,0.4680938720703125,-0.76593017578125,-0.0967559814453125,-1.603278398513794,-0.6427400708198547,-2.6826963424682617,92.78717041015624,-73.07106018066406,282.11053466796875
1700074974,0.5973358154296875,-0.577484130859375,-0.0722808837890625,-2.18994688987732,-0.761969804763794,-2.630770444869995,92.47088623046876,-73.77182006835938,281.5907592773437
1700074974,0.6660308837890625,-0.2086029052734375,-0.21649169921875,-2.3195743560791016,-0.8653917908668518,-2.905608654022217,92.22227478027344,-74.34275817871094,282.67828369140625
1700074974,0.7157440185546875,-0.009735107421875,-0.2675018310546875,-2.181980609893799,-0.9008070230484008,-3.268009185791016,92.32638549804688,-74.91987609863281,282.57666015625
1700074974,0.750640869140625,0.1841888427734375,-0.28448486328125,-1.9279022216796875,-0.9492493867874146,-3.5176618099212646,91.8847198486328,-75.4945068359375,282.7872314453125
1700074974,0.8055572509765625,0.3892669677734375,-0.215728759765625,-1.5595405101776123,-1.0446313619613647,-3.706679344177246,91.16848754882812,-76.0799560546875,282.9862670898437
1700074974,0.8967132568359375,0.5255279541015625,-0.1051788330078125,-1.0713443756103516,-1.151613712310791,-3.872461080551148,91.19935607910156,-76.63992309570312,283.0545959472656
1700074974,0.9650421142578124,0.6168975830078125,-0.0698394775390625,-0.3372259736061096,-1.2495546340942385,-4.001133441925049,90.97909545898438,-77.05377197265625,283.4337158203125
1700074974,0.977752685546875,0.6884918212890625,-0.094940185546875,0.6698971390724182,-1.309591293334961,-4.151199817657471,90.30191040039062,-77.08586120605469,283.8502197265625
1700074974,0.998931884765625,0.7286529541015625,-0.13543701171875,1.6066770553588867,-1.3095558881759644,-4.4007568359375,90.34027099609376,-77.16220092773438,283.6021728515625
1700074974,1.02801513671875,0.73052978515625,-0.179107666015625,2.183051824569702,-1.2370532751083374,-4.600853443145752,90.02993774414062,-77.1741943359375,283.5652770996094
1700074974,1.0434722900390625,0.74249267578125,-0.215972900390625,2.356830358505249,-1.153040885925293,-4.766068458557129,89.86679077148438,-77.463134765625,283.45025634765625
1700074974,1.09576416015625,0.690948486328125,-0.2090911865234375,2.2638871669769287,-1.0412347316741943,-4.844112396240234,89.96372985839844,-77.60719299316406,283.330078125
1700074974,1.1385040283203125,0.5961456298828125,-0.240936279296875,1.9929914474487305,-0.9052894115447998,-4.62370491027832,90.05722045898438,-77.72456359863281,283.55084228515625
1700074974,1.0993499755859375,0.6251983642578125,-0.348785400390625,1.5238165855407717,-0.9006613492965698,-4.127108573913574,89.38275146484375,-77.31282043457031,283.7833251953125
1700074974,1.0697479248046875,0.7809295654296875,-0.4296112060546875,0.937256932258606,-0.930161476135254,-3.843593120574951,89.44850158691406,-77.39418029785156,283.6742553710937
1700074974,1.2280426025390625,0.76806640625,-0.4991607666015625,0.0712835043668747,-0.9092037081718444,-3.8521597385406494,89.2413330078125,-77.35163879394531,283.60577392578125
1700074974,1.3831787109375,0.6425323486328125,-0.5321502685546875,-0.7160869836807251,-0.7817499041557312,-3.783039808273315,89.07623291015625,-76.99417114257812,283.6250915527344
1700074974,1.370635986328125,0.5682220458984375,-0.504241943359375,-1.1062870025634766,-0.7958958148956299,-3.496742248535156,89.11245727539062,-76.99002075195312,283.6348876953125
1700074974,1.2960357666015625,0.56475830078125,-0.3758087158203125,-1.0897221565246582,-0.901543378829956,-3.090447187423706,88.80984497070312,-76.52009582519531,283.0230712890625
1700074974,1.222991943359375,0.601654052734375,-0.3494873046875,-0.6118096113204956,-1.0502692461013794,-2.7535665035247803,88.99893188476562,-76.10675048828125,283.6550598144531
1700074974,1.13287353515625,0.6228179931640625,-0.4039459228515625,0.3757326006889343,-1.215348720550537,-2.491162776947021,88.77729797363281,-75.90420532226562,283.89605712890625
1700074974,1.1108551025390625,0.667144775390625,-0.2935333251953125,1.086667776107788,-1.296431064605713,-2.437523126602173,88.8653564453125,-75.5653076171875,283.0396728515625
1700074974,1.1242523193359375,0.6732025146484375,-0.188934326171875,1.623887538909912,-1.191731572151184,-2.4783389568328857,89.06050109863281,-74.90470886230469,282.6131591796875
1700074974,1.080352783203125,0.6921539306640625,-0.1099853515625,2.0749287605285645,-0.9349042773246764,-2.574187755584717,89.50498962402344,-74.74140930175781,283.2372436523437
1700074974,1.0154571533203125,0.68292236328125,-0.0834808349609375,2.5106663703918457,-0.6759063005447388,-2.626440525054932,89.72731018066406,-74.49310302734375,283.3709716796875
1700074974,0.92724609375,0.622833251953125,-0.130157470703125,2.8167874813079834,-0.5150646567344666,-2.536868095397949,89.74806213378906,-74.58287048339844,283.5087280273437
1700074974,0.837554931640625,0.54498291015625,-0.211944580078125,2.962496280670166,-0.4400298297405243,-2.392930030822754,89.84947204589844,-74.80488586425781,283.497802734375
1700074974,0.830535888671875,0.4122772216796875,-0.25830078125,2.9373340606689453,-0.4353581368923187,-2.241734743118286,89.78492736816406,-74.69651794433594,283.0312805175781
1700074974,0.887908935546875,0.260040283203125,-0.25347900390625,2.769093990325928,-0.4231099784374237,-2.101104736328125,89.96954345703125,-73.88648986816406,283.3113098144531
1700074974,0.903778076171875,0.12091064453125,-0.248687744140625,2.4620554447174072,-0.4199032783508301,-1.9370427131652832,90.26397705078124,-73.66390991210938,282.993408203125
1700074974,0.8829803466796875,0.0182342529296875,-0.259185791015625,2.102224588394165,-0.430965781211853,-1.728951096534729,90.50892639160156,-73.03152465820312,282.57672119140625
1700074974,0.7956085205078125,-0.0433807373046875,-0.2791595458984375,1.880497694015503,-0.3876547813415527,-1.5122965574264526,90.37434387207033,-72.76040649414062,281.90643310546875
1700074974,0.6833648681640625,-0.0817108154296875,-0.319183349609375,1.8972623348236084,-0.2885447144508362,-1.2772482633590698,90.5234375,-72.11528015136719,282.5987854003906
1700074974,0.570098876953125,-0.086151123046875,-0.3726654052734375,2.131781816482544,-0.19252710044384,-0.99816632270813,90.53115844726562,-71.33863830566406,282.3114013671875
1700074974,0.5089263916015625,-0.053802490234375,-0.4099273681640625,2.373581647872925,-0.1830587685108184,-0.6900287866592407,90.82891845703124,-70.87544250488281,282.205810546875
1700074974,0.61785888671875,0.0450286865234375,-0.34027099609375,2.540372371673584,-0.1749579608440399,-0.4647013545036316,90.83445739746094,-70.29823303222656,282.03204345703125
1700074974,0.8149871826171875,0.16448974609375,-0.307830810546875,2.819814682006836,-0.1499783098697662,-0.3242262899875641,90.7564697265625,-70.0078125,281.8690795898437
1700074974,0.9044342041015624,0.2471160888671875,-0.304290771484375,3.0361485481262207,-0.1137207075953483,-0.1800773590803146,90.50938415527344,-69.29067993164062,281.73809814453125
1700074974,0.9497528076171876,0.3189544677734375,-0.260894775390625,2.7877678871154785,0.3889400362968445,0.0513635873794555,90.53933715820312,-68.98051452636719,281.2928161621094
1700074974,0.8883056640625,0.3569183349609375,-0.5643157958984375,2.168684244155884,1.427403450012207,0.450916588306427,90.75515747070312,-68.49575805664062,280.5491943359375
1700074974,0.538482666015625,0.4268035888671875,-1.4471588134765625,1.60177743434906,2.3025989532470703,0.8090552687644958,90.63197326660156,-68.35968017578125,280.81939697265625
1700074974,0.1114959716796875,0.359619140625,-2.13818359375,0.604464054107666,4.219571590423584,1.6529442071914673,90.74740600585938,-68.49185180664062,280.00128173828125
1700074974,-0.300567626953125,0.678009033203125,-4.3067169189453125,-0.1803737729787826,-0.4935561716556549,2.857124090194702,90.64137268066406,-68.5841064453125,280.8165588378906
1700074974,1.4114837646484375,0.6279449462890625,-0.651702880859375,-0.9274900555610656,-1.756230354309082,1.6134278774261477,90.61245727539062,-68.50392150878906,280.4527587890625
1700074974,4.486740112304688,-0.9503021240234376,1.5496978759765625,0.3681476712226867,0.7012979388237,0.7716383934020996,90.58732604980467,-68.28260803222656,279.794189453125
1700074974,2.9821319580078125,-1.375091552734375,0.662353515625,1.0039422512054443,1.6920080184936523,1.879209041595459,90.43951416015624,-68.44688415527344,280.55010986328125
1700074974,1.059539794921875,-0.574462890625,1.2501983642578125,0.3142820298671722,1.2116304636001587,2.521498441696167,90.41438293457033,-68.04347229003906,280.87841796875
1700074974,0.7967529296875,-0.1169891357421875,0.3601837158203125,-0.8175331950187683,0.5866227149963379,2.7601478099823,90.6024169921875,-68.527587890625,280.3788452148437
1700074974,0.8106842041015625,0.177398681640625,0.100555419921875,-2.033092737197876,0.666405439376831,2.494291543960572,90.61465454101562,-68.14093017578125,280.6517333984375
1700074974,0.9207763671875,0.2743988037109375,-0.0214080810546875,-2.4808857440948486,0.9700670838356018,1.8965238332748413,90.79672241210938,-67.70088195800781,280.61053466796875
1700074974,0.913787841796875,0.329803466796875,-0.30804443359375,-2.003899574279785,0.9698132872581482,1.354705572128296,90.75787353515624,-67.54365539550781,280.2938842773437
1700074974,1.0260772705078125,0.4265899658203125,-0.58709716796875,-1.3289490938186646,0.6458492875099182,0.786842405796051,90.8239288330078,-67.0908203125,280.9218139648437
1700074974,1.3313751220703125,0.319183349609375,-0.736846923828125,-0.5337914824485779,0.3227652609348297,0.2215603590011596,90.84083557128906,-66.64976501464844,280.0188293457031
1700074974,1.457489013671875,-0.0077056884765625,-0.735198974609375,0.4267425239086151,0.0810708850622177,0.0752004757523536,90.27906799316406,-66.07937622070312,280.3358154296875
1700074974,1.2999267578125,-0.093963623046875,-0.5948028564453125,0.9181114435195924,-0.1725667119026184,0.331591784954071,90.52557373046876,-66.04385375976562,280.19342041015625
1700074974,1.38665771484375,0.03363037109375,-0.3718109130859375,0.4420471787452698,-0.33278888463974,0.5104328989982605,90.45803833007812,-65.53544616699219,279.49871826171875
1700074974,1.905059814453125,0.0304107666015625,-0.074554443359375,-0.410533994436264,0.0046104644425213,0.667297899723053,90.48406982421876,-65.48876953125,279.5789794921875
1700074974,2.0710601806640625,0.0902862548828125,0.06640625,-1.0064988136291504,0.345450609922409,0.9270769953727722,90.22885131835938,-65.12260437011719,279.1007385253906
1700074974,1.611328125,0.203460693359375,0.030364990234375,-1.0050002336502075,0.3441275358200073,0.8898484110832214,90.23152160644533,-65.09402465820312,279.48590087890625
1700074974,1.1142730712890625,0.1923980712890625,-0.1887054443359375,-0.6271834969520569,0.174260213971138,0.6157593131065369,90.25048828125,-65.045166015625,278.8787841796875
1700074974,0.7802734375,0.194580078125,-0.42523193359375,-0.0349792875349521,0.104377269744873,0.3236531615257263,90.05078125,-64.43887329101562,278.5366516113281
1700074974,0.6076507568359375,0.213043212890625,-0.4690704345703125,0.5628330111503601,0.1532846242189407,0.1135641112923622,89.66056823730469,-63.76773071289063,277.947998046875
1700074974,0.71142578125,0.1578216552734375,-0.3801116943359375,0.863513708114624,0.1642872095108032,0.0529428422451019,89.81915283203125,-63.34173583984375,278.1600341796875
1700074974,0.9732818603515624,0.0432891845703125,-0.3192291259765625,0.918423056602478,0.153784766793251,0.1443188339471817,89.6402587890625,-63.13352966308594,277.88153076171875
1700074974,1.068603515625,-0.0337066650390625,-0.3777313232421875,0.8565168380737305,0.13252554833889,0.2544951438903808,89.66676330566406,-62.523193359375,277.7723083496094
1700074974,1.0552978515625,-0.088714599609375,-0.4308319091796875,0.6984257102012634,0.0940356850624084,0.3303395509719848,89.5596923828125,-62.377288818359375,277.56103515625
1700074974,1.00439453125,-0.0807342529296875,-0.457855224609375,0.4768967926502228,0.0636756494641304,0.3474999070167541,89.73487854003906,-61.48583984375,277.0158996582031
1700074974,0.9416046142578124,-0.0345611572265625,-0.446258544921875,0.3103176653385162,0.0684405788779258,0.3068563342094421,89.02363586425781,-61.412841796875,277.26043701171875
1700074974,0.8869171142578125,-0.012451171875,-0.4024200439453125,0.2844969630241394,0.0966320037841796,0.2866312265396118,88.73358154296875,-60.98674011230469,276.8839111328125
1700074974,0.83331298828125,0.0168609619140625,-0.3776397705078125,0.393755555152893,0.1018515303730964,0.2599844336509704,88.41293334960938,-60.65504455566406,276.6921081542969
1700074974,0.8285980224609375,0.0701904296875,-0.3910675048828125,0.5880944132804871,0.0875546187162399,0.2259106338024139,88.62840270996094,-60.2132568359375,276.35968017578125
1700074974,0.8605804443359375,0.1368408203125,-0.4018402099609375,0.766226053237915,0.0834141969680786,0.160169169306755,88.10456848144531,-59.84651184082031,276.430419921875
1700074974,0.886260986328125,0.1717529296875,-0.398651123046875,0.8528240919113159,0.0848965123295784,0.0757477581501007,87.97032165527344,-59.17463684082031,276.18560791015625
1700074974,0.901947021484375,0.1855316162109375,-0.3971710205078125,0.8392435312271118,0.0812101662158966,0.0066680228337645,87.69322204589844,-58.59385681152344,275.66357421875
1700074974,0.8958587646484375,0.161041259765625,-0.40142822265625,0.7774837613105774,0.0632354244589805,0.0029736857395619,87.16253662109375,-58.182952880859375,275.36480712890625
1700074974,0.87750244140625,0.0980224609375,-0.4055633544921875,0.6917659640312195,0.0588870197534561,0.0406030863523483,87.23489379882812,-57.37692260742188,275.17364501953125
1700074974,0.877227783203125,0.039886474609375,-0.405487060546875,0.5968335866928101,0.0494738109409809,0.0831124633550643,86.41909790039062,-56.66571044921875,275.2281494140625
1700074974,0.88287353515625,-0.0002593994140625,-0.396484375,0.5122318863868713,0.0383095704019069,0.1386431008577346,86.28146362304688,-55.76515197753906,274.3546142578125
1700074974,0.887176513671875,0.0130767822265625,-0.41192626953125,0.4812345504760742,0.0357808992266655,0.1838507950305938,85.71368408203125,-55.11665344238281,274.442138671875
1700074974,0.921905517578125,0.040985107421875,-0.4141998291015625,0.5222831964492798,0.0611416511237621,0.2121695131063461,85.77677917480469,-54.54722595214844,274.5578308105469
1700074974,0.9586029052734376,0.0404510498046875,-0.363067626953125,0.5538408160209656,0.1106780469417572,0.2714823782444,85.04597473144531,-54.21546936035156,274.27215576171875
1700074975,0.961151123046875,0.0477142333984375,-0.3112640380859375,0.5655536651611328,0.1740335822105407,0.3513463139533996,84.38276672363281,-53.39454650878906,274.4648132324219
1700074975,0.938507080078125,0.039825439453125,-0.2812957763671875,0.5410166382789612,0.2415700107812881,0.4465460777282715,83.64463806152344,-52.81427001953125,273.7553100585937
1700074975,0.915496826171875,0.00762939453125,-0.2744293212890625,0.4799152016639709,0.3011880815029144,0.5616388320922852,83.12435913085938,-52.04705810546875,273.48077392578125
1700074975,0.903961181640625,-0.0292816162109375,-0.32354736328125,0.4211317896842956,0.3206983804702759,0.6633790135383606,82.65464782714844,-51.54441833496094,273.5555725097656
1700074975,0.9208221435546876,-0.035308837890625,-0.39007568359375,0.4297668039798736,0.339213490486145,0.7272605299949646,82.56893920898438,-51.42584228515625,273.46063232421875
1700074975,0.9564666748046876,-0.0093841552734375,-0.4257354736328125,0.5064027309417725,0.3426297903060913,0.7624949812889099,82.12669372558594,-51.25312805175781,273.04833984375
1700074975,0.9827880859375,0.05859375,-0.44769287109375,0.6127172112464905,0.3387770056724548,0.7677789330482483,81.88877868652344,-51.34957885742188,273.141357421875
1700074975,1.0017547607421875,0.12957763671875,-0.4208221435546875,0.7272850275039673,0.3407014012336731,0.7903015613555908,82.08663940429688,-51.34971618652344,272.7388610839844
1700074975,1.01483154296875,0.1654205322265625,-0.3472747802734375,0.7768023014068604,0.3698416948318481,0.838787853717804,82.01602172851562,-51.47627258300781,272.6915283203125
1700074975,1.030853271484375,0.150787353515625,-0.3169708251953125,0.7771527171134949,0.405711829662323,0.899892270565033,81.78085327148438,-51.968658447265625,273.52850341796875
1700074975,1.016021728515625,0.11578369140625,-0.330230712890625,0.7771242260932922,0.4396447539329529,0.9947615265846252,81.86270141601562,-52.197998046875,273.138916015625
1700074975,1.0119781494140625,0.0934600830078125,-0.3242340087890625,0.7459644675254822,0.4701901376247406,1.1001970767974854,82.39653015136719,-52.647247314453125,273.602294921875
1700074975,1.0274505615234375,0.0828704833984375,-0.3412322998046875,0.7457905411720276,0.5000686645507812,1.19561767578125,82.55862426757812,-53.14701843261719,272.751953125
1700074975,1.05218505859375,0.0825653076171875,-0.36798095703125,0.8074158430099487,0.5321727991104126,1.2565443515777588,82.66171264648438,-53.43519592285156,273.25164794921875
1700074975,1.067901611328125,0.1092681884765625,-0.3797607421875,0.926954746246338,0.5804346203804016,1.2925878763198853,82.61528015136719,-53.96026611328125,272.4349060058594
1700074975,1.0708465576171875,0.143798828125,-0.353057861328125,1.0549780130386353,0.6394923329353333,1.3368359804153442,82.35223388671875,-54.45603942871094,272.2637939453125
1700074975,1.0698089599609375,0.17498779296875,-0.325469970703125,1.1467584371566772,0.6975197196006775,1.397583246231079,82.85319519042969,-55.14593505859375,271.8929443359375
1700074975,1.0823822021484375,0.1784210205078125,-0.2949981689453125,1.1930642127990725,0.7356316447257996,1.482530117034912,83.22584533691406,-55.55702209472656,271.471923828125
1700074975,1.1133880615234375,0.15374755859375,-0.259307861328125,1.1686499118804932,0.800666868686676,1.5886794328689575,82.88670349121094,-56.160186767578125,271.74908447265625
1700074975,1.1492919921875,0.1082000732421875,-0.2341461181640625,1.127564549446106,0.8342101573944092,1.7498472929000854,83.01773071289062,-56.86338806152344,271.72216796875
1700074975,1.21221923828125,0.0626983642578125,-0.2268524169921875,1.0679901838302612,0.8027864694595337,1.8826631307601929,83.02444458007812,-58.013946533203125,271.792236328125
1700074975,1.39483642578125,0.02740478515625,-0.2766571044921875,1.0484833717346191,0.7314973473548889,1.993683099746704,83.05003356933594,-58.653594970703125,271.8216857910156
1700074975,1.5684967041015625,0.0283355712890625,-0.337127685546875,1.045456051826477,0.7749351263046265,2.0267257690429688,82.97383117675781,-60.22674560546875,272.1332397460937
1700074975,1.6051483154296875,0.0164031982421875,-0.3575897216796875,1.1428401470184326,0.9105331897735596,1.911742925643921,83.20999145507812,-61.15460205078125,272.5034484863281
1700074975,1.5757598876953125,-0.064971923828125,-0.33953857421875,1.2738159894943235,0.9996638298034668,1.8077771663665767,83.05378723144531,-62.48771667480469,272.85479736328125
1700074975,1.523895263671875,-0.0612030029296875,-0.3110198974609375,1.427769660949707,1.0774848461151123,1.7313108444213867,82.92324829101562,-63.35676574707031,273.0555725097656
1700074975,1.517578125,-0.0440673828125,-0.2361297607421875,1.7129236459732056,1.1165651082992554,1.6138476133346558,83.24098205566406,-64.65650939941406,273.3631591796875
1700074975,1.513519287109375,-0.0851287841796875,-0.125030517578125,1.9989314079284668,1.1328487396240234,1.6135059595108032,82.59686279296875,-64.95028686523438,272.8626708984375
1700074975,1.484893798828125,-0.043060302734375,-0.10235595703125,2.1394927501678467,1.2083544731140137,1.6256859302520752,82.33938598632812,-66.10003662109375,273.40545654296875
1700074975,1.4114990234375,-0.0054931640625,-0.403839111328125,2.2534775733947754,1.2066034078598022,1.7650874853134155,82.55778503417969,-66.71797180175781,273.4178161621094
1700074975,1.2419281005859375,0.1035919189453125,-0.7051544189453125,2.324460029602051,1.0876528024673462,1.964821696281433,82.60391235351562,-67.06231689453125,273.5999755859375
1700074975,1.072235107421875,0.2596588134765625,-0.902435302734375,2.0173730850219727,1.0658420324325562,1.8376892805099487,82.25135803222656,-67.53271484375,273.615478515625
1700074975,0.9642791748046876,0.3257598876953125,-1.1376800537109375,1.5937594175338743,1.231180191040039,1.45481276512146,81.64897155761719,-67.8951416015625,273.3822021484375
1700074975,0.84033203125,0.398712158203125,-1.2144012451171875,1.5678212642669678,1.4097741842269895,1.1088709831237793,82.05497741699219,-68.0074462890625,273.952880859375
1700074975,0.6951751708984375,0.523529052734375,-0.9105072021484376,1.8525224924087524,1.5180089473724363,0.7444320917129517,81.06971740722656,-68.66526794433594,273.5255126953125
1700074975,0.6267852783203125,0.61517333984375,-0.577728271484375,2.122344970703125,1.4976699352264404,0.2729758620262146,81.41619873046875,-69.21159362792969,273.67706298828125
1700074975,0.6367950439453125,0.5633087158203125,-0.490753173828125,2.4759531021118164,1.4049171209335327,-0.3134439289569855,80.85446166992188,-69.64691162109375,274.3363647460937
1700074975,0.6479034423828125,0.2392120361328125,-0.4050750732421875,2.891676425933838,1.3647829294204712,-0.8852033019065857,80.79222106933594,-70.2711181640625,273.38653564453125
1700074975,0.5855712890625,-0.09063720703125,-0.1821136474609375,3.160942316055298,1.3856139183044434,-1.2494264841079712,80.30775451660156,-70.59938049316406,273.59259033203125
1700074975,0.449371337890625,-0.2593841552734375,-0.0886383056640625,3.163046598434448,1.337641358375549,-1.4822571277618408,79.80899047851562,-70.94677734375,273.87109375
1700074975,0.3604583740234375,-0.3396453857421875,-0.084228515625,2.9328315258026123,1.2955671548843384,-1.6834725141525269,79.66471862792969,-71.63137817382812,273.921142578125
1700074975,0.373382568359375,-0.4178924560546875,-0.0401763916015625,2.5758495330810547,1.3150982856750488,-1.89708149433136,79.50718688964844,-72.45909118652344,273.5429992675781
1700074975,0.4184112548828125,-0.4335174560546875,-0.0093841552734375,2.1201770305633545,1.349803805351257,-2.0900440216064453,79.09550476074219,-72.56962585449219,273.5343017578125
1700074975,0.4592437744140625,-0.279815673828125,-0.059051513671875,1.6441339254379272,1.3658548593521118,-2.269042491912842,78.94447326660156,-73.22465515136719,273.3941650390625
1700074975,0.5175628662109375,-0.091461181640625,-0.10247802734375,1.2030375003814695,1.311550855636597,-2.5109243392944336,78.42369079589844,-73.270263671875,272.9018859863281
1700074975,0.6206207275390625,0.0395660400390625,-0.0972137451171875,0.8691625595092773,1.2348212003707886,-2.8542375564575195,78.08273315429688,-73.578857421875,273.2802734375
1700074975,0.73834228515625,0.09320068359375,-0.060150146484375,0.7015818357467651,1.1503393650054932,-3.215301513671875,77.75721740722656,-73.28460693359375,272.8031005859375
1700074975,0.8271331787109375,0.077880859375,9.1552734375e-05,0.672083854675293,1.075708270072937,-3.5122811794281006,77.35743713378906,-73.78663635253906,273.2645568847656
1700074975,0.8860015869140625,0.0271453857421875,0.046173095703125,0.6569488644599915,0.9674270749092102,-3.752429962158203,76.93264770507812,-73.82974243164062,272.42822265625
1700074975,0.916717529296875,0.00335693359375,0.0792388916015625,0.640401303768158,0.8443301916122437,-3.9323480129241934,76.62229919433594,-73.54904174804688,273.05908203125
1700074975,0.919677734375,0.052032470703125,0.08734130859375,0.6468687653541565,0.7427087426185608,-4.080146789550781,76.05447387695312,-73.44599914550781,273.0079345703125
1700074975,0.9231109619140624,0.1433563232421875,0.0626068115234375,0.7131159901618958,0.6232867240905762,-4.197556972503662,75.93046569824219,-73.26217651367188,272.6998291015625
1700074975,0.962554931640625,0.2287445068359375,0.07598876953125,0.842214047908783,0.4939495325088501,-4.307249069213867,75.47663879394531,-73.27761840820312,272.62408447265625
1700074975,1.03375244140625,0.2975006103515625,0.1290130615234375,0.9774863719940186,0.3549722135066986,-4.431254386901856,75.13027954101562,-72.86004638671875,271.7401733398437
1700074975,1.1051177978515625,0.3471832275390625,0.16259765625,1.1068373918533323,0.2119663208723068,-4.53285026550293,74.58294677734375,-72.28244018554688,272.2933044433594
1700074975,1.15802001953125,0.3888397216796875,0.174835205078125,1.257479906082153,0.0810714140534401,-4.625076770782471,74.12098693847656,-71.80691528320312,271.63720703125
1700074975,1.2005157470703125,0.3828277587890625,0.1690521240234375,1.408113956451416,-0.0476809702813625,-4.695852756500244,73.43833923339844,-71.24270629882812,271.383056640625
1700074975,1.2209930419921875,0.3615264892578125,0.1475677490234375,1.531556248664856,-0.1811969578266143,-4.757082462310791,73.47178649902344,-71.34053039550781,272.392822265625
1700074975,1.2470550537109375,0.330535888671875,0.1169281005859375,1.6448124647140503,-0.2813520431518554,-4.811522483825684,73.20979309082031,-71.73692321777344,272.90313720703125
1700074975,1.2889556884765625,0.2956390380859375,0.0760650634765625,1.701990008354187,-0.3506230115890503,-4.859365463256836,72.99673461914062,-70.91404724121094,272.35906982421875
1700074975,1.3141937255859375,0.26904296875,0.0326690673828125,1.6983100175857544,-0.3921200931072235,-4.87694263458252,72.77877807617188,-70.22039794921875,272.1646423339844
1700074975,1.3356781005859375,0.288055419921875,-0.0101318359375,1.6317750215530396,-0.4417731463909149,-4.857414245605469,72.36456298828125,-69.81211853027344,272.92926025390625
1700074975,1.390777587890625,0.32781982421875,-0.0328826904296875,1.450871467590332,-0.4896669089794159,-4.772124290466309,72.55973815917969,-69.23591613769531,272.4227905273437
1700074975,1.4351043701171875,0.3758697509765625,-0.0508880615234375,1.3406113386154177,-0.4930078387260437,-4.652311325073242,71.93011474609375,-68.8021240234375,272.16943359375
1700074975,1.435699462890625,0.3884124755859375,-0.0433502197265625,1.312103509902954,-0.4726423919200897,-4.487800121307373,71.34788513183594,-68.09626770019531,271.51739501953125
1700074975,1.4147796630859375,0.417388916015625,-0.066375732421875,1.335715889930725,-0.4456195533275604,-4.331794738769531,71.02357482910156,-67.58662414550781,271.83544921875
1700074975,1.4376983642578125,0.4600067138671875,-0.1412811279296875,1.2522170543670654,-0.4356385469436645,-4.2191925048828125,70.97071838378906,-67.44865417480469,272.2236328125
1700074975,1.4705810546875,0.4835205078125,-0.2128143310546875,1.142341136932373,-0.4832417666912079,-4.082410335540772,70.536865234375,-67.52528381347656,271.7045288085937
1700074975,1.4676513671875,0.502288818359375,-0.190826416015625,1.1883991956710815,-0.5232224464416504,-3.8686153888702393,70.73739624023438,-67.63471984863281,272.0253295898437
1700074975,1.425506591796875,0.5084381103515625,-0.104888916015625,1.410380482673645,-0.5520908832550049,-3.6126046180725098,70.40711975097656,-67.13841247558594,272.711181640625
1700074975,1.320953369140625,0.54669189453125,-0.0647735595703125,1.6867245435714722,-0.564713716506958,-3.3589794635772705,70.29425048828125,-67.39482116699219,271.9619140625
1700074975,1.2305450439453125,0.6220855712890625,-0.020111083984375,1.9376286268234253,-0.560970664024353,-3.107980251312256,70.46894836425781,-67.23088073730469,272.59234619140625
1700074975,1.173797607421875,0.6958160400390625,0.057891845703125,2.1502394676208496,-0.5837377309799194,-2.817879438400269,70.36395263671875,-66.86900329589844,271.3915710449219
1700074975,1.11761474609375,0.760162353515625,0.1207275390625,2.342741012573242,-0.5914419889450073,-2.456299066543579,70.53300476074219,-66.57066345214844,272.0690002441406
1700074975,1.054534912109375,0.7953033447265625,0.1542816162109375,2.337796211242676,-0.5385984778404236,-2.0176167488098145,70.45069885253906,-66.62767028808594,271.13006591796875
1700074975,0.983245849609375,0.792694091796875,0.1222686767578125,2.038069248199463,-0.4729238748550415,-1.5389081239700315,69.9771728515625,-66.52424621582031,271.55010986328125
1700074975,0.9414520263671876,0.7443695068359375,0.063995361328125,1.4988006353378296,-0.4228729605674743,-1.0105527639389038,70.54159545898438,-66.41087341308594,271.3434143066406
1700074975,0.89825439453125,0.6784515380859375,-0.0301666259765625,0.8573780655860901,-0.3777134716510772,-0.4764309823513031,70.84014892578125,-66.71444702148438,271.27069091796875
1700074975,0.8648834228515625,0.619049072265625,-0.0841522216796875,0.1814350336790084,-0.3042453825473785,0.0492359884083271,70.43046569824219,-66.81991577148438,271.1754150390625
1700074975,0.806884765625,0.6093902587890625,-0.1129913330078125,-0.4210239350795746,-0.2606600821018219,0.542663037776947,70.66769409179688,-66.63711547851562,271.36749267578125
