timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075662,0.2462310791015625,0.3143463134765625,-3.418853759765625,-1.1925890445709229,-1.5267572402954102,1.9000495672225952,106.16885375976562,-70.82356262207031,247.2308654785156
1700075662,2.999114990234375,-0.58392333984375,1.3228912353515625,-0.9704833030700684,-1.7237269878387451,1.0682048797607422,106.2831573486328,-72.59576416015625,248.1399078369141
1700075662,3.659637451171875,-1.233612060546875,0.7501068115234375,0.6841945648193359,0.9656299948692322,1.9526938199996948,106.86488342285156,-74.5306396484375,248.07557678222656
1700075662,1.3744964599609375,-0.982879638671875,0.943023681640625,0.6461449265480042,1.4699325561523438,2.292542219161988,106.809326171875,-76.54910278320312,248.2586364746093
1700075662,0.964813232421875,-0.8243865966796875,1.0589141845703125,-1.2138653993606567,0.9200528860092164,2.4307186603546143,106.89329528808594,-77.9105224609375,248.25868225097656
1700075662,0.9071502685546876,-0.205780029296875,0.1496734619140625,-2.4613475799560547,0.9179889559745787,2.82414984703064,106.87295532226562,-79.85063171386719,248.3592987060547
1700075662,0.788604736328125,0.105133056640625,-0.1142578125,-2.5803253650665283,1.1334820985794067,2.401830673217773,107.17568969726562,-81.10331726074219,249.3154296875
1700075662,1.015594482421875,-0.2001953125,-0.242401123046875,-2.6597044467926025,1.08593487739563,1.9911824464797967,106.53317260742188,-82.92301940917969,248.927978515625
1700075662,1.2813262939453125,0.000885009765625,-0.472137451171875,-2.388728141784668,0.9430538415908812,1.817448973655701,106.54957580566406,-84.02230834960938,249.5176696777344
1700075662,1.534820556640625,0.2624969482421875,-0.6911468505859375,-1.182781219482422,0.5215119123458862,1.1080243587493896,106.54685974121094,-85.15565490722656,249.52549743652344
1700075662,1.5442657470703125,0.09893798828125,-0.5908966064453125,0.2423119693994522,0.2838612794876098,0.4711006879806518,106.80010986328124,-86.06541442871094,249.7626953125
1700075662,1.7147064208984375,0.070953369140625,-0.3259429931640625,0.8839337825775146,0.1358635574579239,0.5155736207962036,106.5621337890625,-86.86073303222656,249.32647705078125
1700075662,2.2452545166015625,0.1819610595703125,0.11669921875,0.6502217054367065,0.3468221426010132,1.1599160432815552,106.2836456298828,-87.81355285644531,249.25733947753903
1700075662,2.1897430419921875,0.30438232421875,0.222625732421875,-0.18798828125,0.6375924348831177,1.5208450555801392,106.09323120117188,-88.18392944335938,249.25689697265625
1700075662,1.5263214111328125,0.2565460205078125,-0.003753662109375,-0.7427332401275635,0.6890186071395874,1.3107503652572632,106.05734252929688,-88.66213989257812,249.13473510742188
1700075662,0.877410888671875,0.0773468017578125,-0.31573486328125,-0.4676622748374939,0.498692899942398,0.7921998500823975,105.9613037109375,-89.35174560546875,248.42237854003903
1700075662,0.4887542724609375,0.0429229736328125,-0.56854248046875,0.1504065543413162,0.3439837396144867,0.4410961866378784,105.85383605957033,-89.41078186035156,249.27088928222656
1700075662,0.4964752197265625,0.2562408447265625,-0.6414947509765625,0.5573692321777344,0.2286443561315536,0.2426608502864837,105.59684753417967,-89.61137390136719,248.57131958007807
1700075662,0.8599700927734375,0.3789825439453125,-0.4788360595703125,0.642353892326355,0.1552151590585708,-0.0043255062773823,105.96585083007812,-89.72962951660156,247.5437774658203
1700075662,1.022857666015625,0.31787109375,-0.4590911865234375,0.570984423160553,0.1059189736843109,-0.2109324783086776,106.20002746582033,-89.83903503417969,247.8101501464844
1700075662,1.0337371826171875,0.2001800537109375,-0.4890899658203125,0.4685434997081756,0.0739658400416374,-0.2795464396476745,105.90383911132812,-89.91398620605469,246.77394104003903
1700075662,1.0339202880859375,0.00933837890625,-0.4635467529296875,0.3621222674846649,0.0579796805977821,-0.1849653273820877,106.20591735839844,-89.14151000976562,246.7547149658203
1700075662,0.9867401123046876,-0.136444091796875,-0.419891357421875,0.2407801151275634,0.0580819435417652,-0.0102608930319547,106.27189636230467,-89.12052917480469,245.8040008544922
1700075662,0.9411163330078124,-0.1920013427734375,-0.4145355224609375,0.1571557968854904,0.0260276049375534,0.1076995655894279,105.45803833007812,-87.62542724609375,243.8480682373047
1700075662,0.9252777099609376,-0.147857666015625,-0.444061279296875,0.1667357236146927,-0.0168815124779939,0.1284200251102447,104.89634704589844,-86.2734375,241.3871154785156
1700075662,0.9175567626953124,-0.02703857421875,-0.4476318359375,0.265135258436203,-0.032236497849226,0.0697870701551437,105.32852172851562,-86.70787048339844,241.67462158203125
1700075662,0.9183349609375,0.075469970703125,-0.4095611572265625,0.4591231048107147,-0.02118038572371,-0.0263828709721565,104.758544921875,-87.14482116699219,241.83302307128903
1700075662,0.909423828125,0.1345367431640625,-0.3653106689453125,0.6828725934028625,-0.0012175972806289,-0.1054262891411781,104.29191589355467,-87.1024169921875,240.87307739257807
1700075662,0.8902130126953125,0.1447601318359375,-0.3706512451171875,0.8383172750473022,0.0003699130611494,-0.1492747068405151,103.97586059570312,-86.7593994140625,240.4579467773437
1700075662,0.878631591796875,0.094818115234375,-0.4248809814453125,0.9106287956237792,-0.0258068293333053,-0.1508510261774063,104.02647399902344,-85.66401672363281,239.7230682373047
1700075662,0.8830718994140625,0.02862548828125,-0.4498748779296875,0.9406050443649292,-0.0264587718993425,-0.1215027272701263,103.98550415039062,-85.40789794921875,238.7421264648437
1700075662,0.881072998046875,-0.0264129638671875,-0.4008331298828125,0.9251203536987304,0.0298026371747255,-0.0795273184776306,103.8258819580078,-84.90715026855469,238.3329925537109
1700075662,0.8761749267578125,-0.0703125,-0.326416015625,0.8368815779685974,0.0945523381233215,0.0116888806223869,104.14471435546876,-84.61650085449219,237.98179626464844
1700075662,0.87066650390625,-0.0927276611328125,-0.296051025390625,0.6800624132156372,0.142617329955101,0.1391581594944,104.2465362548828,-83.51553344726562,237.64617919921875
1700075662,0.867919921875,-0.0999603271484375,-0.3446807861328125,0.5844519734382629,0.1602373421192169,0.2565447092056274,103.9519500732422,-82.75375366210938,237.37808227539065
1700075662,0.8894500732421875,-0.108154296875,-0.40325927734375,0.5504679083824158,0.1545160710811615,0.3441166281700134,103.8834991455078,-82.32078552246094,237.02964782714844
1700075662,0.9256744384765624,-0.096038818359375,-0.4206390380859375,0.5287895202636719,0.1553304642438888,0.4112330675125122,103.8787078857422,-82.19998168945312,237.5146026611328
1700075662,0.9414825439453124,-0.0404510498046875,-0.397918701171875,0.5670615434646606,0.1784363240003585,0.4469045400619507,103.68316650390624,-82.14300537109375,236.80322265625
1700075662,0.9486236572265624,0.010162353515625,-0.3691558837890625,0.625166654586792,0.214472085237503,0.4680066108703613,103.745849609375,-81.84782409667969,236.5529022216797
1700075662,0.9543914794921876,0.052337646484375,-0.353424072265625,0.634644091129303,0.2481863647699356,0.4932387471199035,103.53343200683594,-81.30307006835938,235.75897216796875
1700075662,0.9529571533203124,0.0779266357421875,-0.3433837890625,0.6090577244758606,0.2966199517250061,0.5305983424186707,103.59176635742188,-80.71066284179688,235.6521911621093
1700075662,0.93048095703125,0.0597991943359375,-0.323974609375,0.6047250628471375,0.3561554551124573,0.5894272923469543,103.65460205078124,-80.233642578125,235.9362335205078
1700075662,0.8981170654296875,0.01171875,-0.341705322265625,0.6229003071784973,0.4057301878929138,0.6610485315322876,103.90046691894533,-79.9942626953125,235.7448272705078
1700075662,0.8950042724609375,-0.0168304443359375,-0.37518310546875,0.663943886756897,0.4465638995170593,0.7302510142326355,103.89256286621094,-79.55101013183594,236.37046813964844
1700075662,0.91180419921875,-0.020294189453125,-0.3979339599609375,0.7248354554176331,0.5054354667663574,0.7609857320785522,103.8122100830078,-78.90634155273438,236.2430419921875
1700075662,0.9211578369140624,-0.0320281982421875,-0.45062255859375,0.8345100283622742,0.521748960018158,0.7995219826698303,103.94117736816406,-78.38873291015625,235.6599578857422
1700075662,0.9384002685546876,0.0022430419921875,-0.4862518310546875,0.9709120988845824,0.5176087617874146,0.8043673038482666,103.67843627929688,-78.524169921875,235.5277709960937
1700075662,0.990325927734375,0.057037353515625,-0.477630615234375,1.1217482089996338,0.5007022619247437,0.8152559399604797,104.09716796875,-78.06361389160156,235.3593597412109
1700075662,1.0634002685546875,0.1411590576171875,-0.3833160400390625,1.1590609550476074,0.5329845547676086,0.8342834115028381,103.63246154785156,-77.55548095703125,235.66314697265625
1700075662,1.0726318359375,0.2056732177734375,-0.3184051513671875,1.2059824466705322,0.5970804691314697,0.8590774536132812,103.53427124023438,-76.99214172363281,235.4482879638672
1700075662,1.0386810302734375,0.1874542236328125,-0.296661376953125,1.1800743341445925,0.6337071657180786,0.9429518580436708,103.51815795898438,-76.84339904785156,235.16053771972656
1700075662,1.0226898193359375,0.1512451171875,-0.3031463623046875,1.0494399070739746,0.6668829917907715,1.0752276182174685,103.3453369140625,-76.03950500488281,235.1593475341797
1700075662,1.0320281982421875,0.10845947265625,-0.33905029296875,0.960346519947052,0.7200945019721985,1.1952307224273682,103.74978637695312,-75.49407958984375,234.381088256836
1700075662,1.0564117431640625,0.0680999755859375,-0.368499755859375,0.9823748469352722,0.7783202528953552,1.303315281867981,103.4784698486328,-74.77110290527344,234.22010803222656
1700075663,1.06890869140625,0.056365966796875,-0.38641357421875,1.1226965188980105,0.8613128662109375,1.383398413658142,103.19271850585938,-74.26841735839844,233.9413909912109
1700075663,1.0772552490234375,0.052764892578125,-0.3831024169921875,1.35844624042511,0.973337709903717,1.4242748022079468,103.39959716796876,-73.22216796875,233.61083984375
1700075663,1.1290283203125,0.0814971923828125,-0.3729095458984375,1.5949152708053589,1.0687105655670166,1.4701088666915894,103.10305786132812,-72.02427673339844,233.557846069336
1700075663,1.220489501953125,0.1356048583984375,-0.329071044921875,1.7490826845169067,1.099173903465271,1.550366997718811,102.67570495605467,-71.25607299804688,233.10787963867188
1700075663,1.3382110595703125,0.166229248046875,-0.31085205078125,1.7643429040908811,1.1005699634552002,1.6644916534423828,102.60807800292967,-70.62815856933594,232.3372497558593
1700075663,1.4579315185546875,0.1399688720703125,-0.355987548828125,1.7861698865890503,1.1460669040679932,1.7634341716766355,102.16064453125,-69.38497924804688,232.4308319091797
1700075663,1.530364990234375,0.04962158203125,-0.3549652099609375,1.8980498313903809,1.2312341928482056,1.810906887054444,102.21372985839844,-68.06790161132812,232.03485107421875
1700075663,1.5718231201171875,-0.03021240234375,-0.2979583740234375,2.109387159347534,1.3240821361541748,1.7902144193649292,101.67462158203124,-67.15164184570312,231.7122039794922
1700075663,1.644622802734375,-0.0840606689453125,-0.2389373779296875,2.4470176696777344,1.4386968612670898,1.6839678287506104,100.8690185546875,-66.02114868164062,231.4207458496093
1700075663,1.7684478759765625,-0.1608428955078125,-0.1973876953125,2.961068868637085,1.5527565479278564,1.4810065031051636,100.84042358398438,-64.85212707519531,230.6215209960937
1700075663,1.9058990478515625,-0.2611846923828125,-0.147491455078125,3.604861497879028,1.5967462062835691,1.2398101091384888,100.59748840332033,-63.74867248535156,230.82550048828125
1700075663,1.98358154296875,-0.307098388671875,-0.0862579345703125,4.172311782836914,1.6351238489151,1.1073099374771118,100.276611328125,-62.78758239746094,230.2153167724609
1700075663,1.8784332275390625,-0.2125244140625,-0.17083740234375,4.47131872177124,1.7454357147216797,1.1296982765197754,99.34414672851562,-61.27238464355469,229.88015747070312
1700075663,1.4818572998046875,-0.0206451416015625,-0.511505126953125,4.733607769012451,1.719327449798584,1.1513447761535645,98.849853515625,-60.0623779296875,229.5290985107422
1700075663,1.0776214599609375,0.1523590087890625,-0.7932281494140625,4.860029220581055,1.553531289100647,1.1392837762832642,98.27522277832033,-58.959808349609375,229.47018432617188
1700075663,0.8392181396484375,0.320953369140625,-0.984283447265625,4.573883056640625,1.4609215259552002,1.008518099784851,97.88597106933594,-57.95982360839844,228.89337158203125
1700075663,0.7891845703125,0.4148406982421875,-1.1156768798828125,4.09868049621582,1.46768319606781,0.8375385999679565,97.28485107421876,-56.46839904785156,228.81288146972656
1700075663,0.791290283203125,0.4907684326171875,-0.926239013671875,3.7158284187316895,1.634144902229309,0.6199727058410645,96.66717529296876,-55.07485961914063,228.96359252929688
1700075663,0.74664306640625,0.6380615234375,-0.6105804443359375,3.5628583431243896,1.8348839282989504,0.3205519020557403,95.95686340332033,-54.096282958984375,228.51670837402344
1700075663,0.6357879638671875,0.781280517578125,-0.5553436279296875,3.361289501190185,1.8576900959014893,-0.1430237293243408,95.57958984375,-52.54855346679688,228.5424346923828
1700075663,0.5789337158203125,0.6224822998046875,-0.729888916015625,3.107973098754883,1.8021717071533203,-0.7353765368461609,95.06590270996094,-51.95259094238281,229.42398071289065
1700075663,0.565765380859375,0.141204833984375,-0.62518310546875,2.919074773788452,1.8316148519515991,-1.362916350364685,94.22293090820312,-50.303985595703125,228.581771850586
1700075663,0.4682159423828125,-0.2846527099609375,-0.3372344970703125,2.682026624679565,1.980573654174805,-1.892608404159546,93.83688354492188,-49.24974060058594,229.9019012451172
1700075663,0.2942657470703125,-0.5376129150390625,-0.229827880859375,2.33694839477539,2.0782785415649414,-2.271916389465332,93.15029907226562,-47.61369323730469,229.75607299804688
1700075663,0.2295989990234375,-0.67236328125,-0.1634674072265625,1.974113702774048,2.028467893600464,-2.4838638305664062,92.7699737548828,-46.94465637207031,230.4669952392578
1700075663,0.3265533447265625,-0.7335205078125,0.028472900390625,1.5758339166641235,1.9554738998413088,-2.5447680950164795,92.12245178222656,-46.26811218261719,230.9615936279297
1700075663,0.470428466796875,-0.673065185546875,0.1864471435546875,1.0180017948150637,1.885263442993164,-2.633788108825684,92.26974487304688,-45.4141845703125,231.55772399902344
1700075663,0.588165283203125,-0.407379150390625,0.20782470703125,0.5342708826065063,1.809955358505249,-2.7556848526000977,91.61598205566406,-44.42828369140625,231.82351684570312
1700075663,0.646209716796875,-0.073577880859375,0.1645660400390625,0.1311233937740326,1.6919493675231934,-2.96732234954834,90.91165161132812,-44.55612182617188,231.92535400390625
1700075663,0.6774139404296875,0.1868743896484375,0.1323394775390625,-0.1401464492082595,1.5652066469192505,-3.303908586502075,90.66526794433594,-44.92706298828125,231.57388305664065
1700075663,0.711669921875,0.349822998046875,0.1363067626953125,-0.050806988030672,1.412023663520813,-3.72482705116272,91.24603271484376,-45.22544860839844,231.4798278808593
1700075663,0.7540130615234375,0.371368408203125,0.1954498291015625,0.2232770323753357,1.2233901023864746,-4.121001243591309,90.98745727539062,-45.42961120605469,231.7979431152344
1700075663,0.80889892578125,0.32147216796875,0.2818756103515625,0.4424421191215515,1.0448976755142212,-4.429424285888672,91.74537658691406,-45.69207763671875,232.66275024414065
1700075663,0.8597259521484375,0.25958251953125,0.3082275390625,0.6067458391189575,0.8748244643211365,-4.629640579223633,92.30050659179688,-46.82598876953125,232.7924194335937
1700075663,0.9042510986328124,0.2089385986328125,0.3159637451171875,0.6934961676597595,0.7109947800636292,-4.736997604370117,93.19792175292967,-48.09722900390625,232.99107360839844
1700075663,0.9474029541015624,0.18505859375,0.316619873046875,0.6921917796134949,0.5470367074012756,-4.793691158294678,94.48887634277344,-49.428070068359375,233.1443786621093
1700075663,0.9808349609375,0.186187744140625,0.2877960205078125,0.7804518938064575,0.358869731426239,-4.810489177703857,95.16986083984376,-50.2686767578125,233.4362030029297
1700075663,1.01593017578125,0.2220001220703125,0.2980194091796875,1.006159782409668,0.1103784367442131,-4.787779808044434,96.24888610839844,-52.07574462890625,233.17189025878903
1700075663,1.090087890625,0.3108367919921875,0.3532867431640625,1.2283036708831787,-0.1226060763001442,-4.795721054077148,97.46585083007812,-54.14341735839844,233.1213531494141
1700075663,1.1878814697265625,0.42559814453125,0.3671112060546875,1.3766894340515137,-0.3170091211795807,-4.859247207641602,98.0714111328125,-55.94163513183594,233.0582275390625
1700075663,1.286956787109375,0.5419921875,0.34912109375,1.5462510585784912,-0.4512430727481842,-4.952652454376221,99.47918701171876,-57.64082336425781,232.95669555664065
1700075663,1.372467041015625,0.6026611328125,0.3101654052734375,1.8285011053085327,-0.5400975942611694,-5.048954010009766,100.09513854980467,-59.972991943359375,233.0138092041016
1700075663,1.4099884033203125,0.589508056640625,0.2727813720703125,2.113957405090332,-0.5787288546562195,-5.0709075927734375,100.66229248046876,-62.02020263671875,233.5804443359375
1700075663,1.3884124755859375,0.55987548828125,0.219329833984375,2.352487325668335,-0.569499135017395,-5.012365341186523,101.6246337890625,-64.13385009765625,233.3581695556641
1700075663,1.3469696044921875,0.5406494140625,0.1395111083984375,2.5475270748138428,-0.4904192388057709,-4.919957637786865,101.8785400390625,-66.77076721191406,233.6820526123047
1700075663,1.3592529296875,0.554290771484375,0.0295562744140625,2.7012884616851807,-0.3871679604053497,-4.725869178771973,102.66171264648438,-69.09793090820312,234.29855346679688
1700075663,1.4426116943359375,0.6748809814453125,-0.1163330078125,2.83378005027771,-0.3350799977779388,-4.514575958251953,103.3026123046875,-70.79025268554688,234.42410278320312
1700075663,1.5446929931640625,0.819183349609375,-0.2641754150390625,2.905519723892212,-0.4319764375686645,-4.4306745529174805,103.72422790527344,-72.76036071777344,235.25616455078125
1700075663,1.57916259765625,0.9153289794921876,-0.298797607421875,2.884319543838501,-0.5435202717781067,-4.26959753036499,103.8554229736328,-74.770751953125,235.877670288086
1700075663,1.51690673828125,0.9698486328125,-0.21258544921875,2.930626630783081,-0.5203151106834412,-3.9914515018463135,103.84097290039062,-76.68359375,236.4958648681641
1700075663,1.3812713623046875,0.8517608642578125,-0.0959320068359375,2.9354910850524902,-0.5060080885887146,-3.618345260620117,103.91650390625,-78.48817443847656,236.98858642578125
1700075663,1.24114990234375,0.7120208740234375,-0.0655975341796875,2.8517444133758545,-0.5513890981674194,-3.216927289962769,104.05867004394533,-80.60177612304688,237.425521850586
1700075663,1.156982421875,0.5959320068359375,-0.1401519775390625,2.704517602920532,-0.5538320541381836,-2.87616229057312,103.68280029296876,-82.58964538574219,237.9910888671875
1700075663,1.130767822265625,0.4716339111328125,-0.2000885009765625,2.48221206665039,-0.4978220462799072,-2.529357433319092,103.56861877441406,-83.98605346679688,238.1838836669922
1700075663,1.09454345703125,0.431488037109375,-0.1835784912109375,2.241220474243164,-0.4000808298587799,-2.150726318359375,103.84091186523438,-85.85284423828125,238.99832153320312
1700075663,1.0236968994140625,0.4450836181640625,-0.1674346923828125,2.014864206314087,-0.3432559072971344,-1.7448760271072388,103.2113800048828,-86.76734924316406,239.65689086914065
1700075663,0.98583984375,0.4421234130859375,-0.1414947509765625,1.7524638175964355,-0.3527796268463135,-1.3382419347763062,103.20997619628906,-87.71543884277344,240.23130798339844
1700075663,0.98980712890625,0.433685302734375,-0.1031341552734375,1.469462275505066,-0.3824605643749237,-0.9385117888450624,102.98390197753906,-88.67573547363281,240.59445190429688
1700075663,0.9788055419921876,0.4488372802734375,-0.0594482421875,1.1861413717269895,-0.3759557902812958,-0.5359864830970764,103.28323364257812,-89.44703674316406,240.9178161621093
1700075663,0.9317474365234376,0.4660491943359375,-0.0577239990234375,0.906388521194458,-0.352403849363327,-0.1533882170915603,103.07391357421876,-90.10536193847656,241.44126892089844
1700075663,0.8824615478515625,0.4639892578125,-0.0923004150390625,0.6174917221069336,-0.3171851336956024,0.1849075406789779,102.86691284179688,-90.59562683105467,241.68362426757807
1700075663,0.8545074462890625,0.44952392578125,-0.1402435302734375,0.2809528410434723,-0.1859392374753952,0.3756529688835144,102.78802490234376,-91.18898010253906,241.7742919921875
1700075663,0.8544464111328125,0.3792266845703125,-0.264617919921875,-0.0441051423549652,-0.1507157385349273,0.8162738084793091,102.61013793945312,-91.40217590332033,241.76373291015625
1700075663,0.752532958984375,0.5734710693359375,-0.29986572265625,-0.1138815581798553,-0.1686028689146042,1.031986117362976,102.94326782226562,-91.9347686767578,241.2013702392578
1700075663,0.8528900146484375,0.6043548583984375,-0.2425384521484375,-0.1060824915766716,-0.1642453968524933,0.5603988766670227,102.67103576660156,-91.85011291503906,241.3328399658203
1700075663,1.2633819580078125,0.0798797607421875,-0.186248779296875,-0.3630799353122711,-0.0095437038689851,-0.2150702327489853,102.73777770996094,-91.91392517089844,241.2986297607422
1700075663,1.5804595947265625,-0.5612945556640625,-0.2795257568359375,-0.7860484719276428,0.1120381206274032,-0.6872180700302124,102.75714111328124,-92.013916015625,240.72769165039065
1700075663,1.6345977783203125,-0.7894439697265625,-0.323150634765625,-1.228656768798828,-0.0074605792760849,0.335515946149826,102.30409240722656,-91.9602508544922,240.273178100586
1700075663,1.4028778076171875,-0.4620513916015625,-0.43194580078125,-1.2991557121276855,0.0785142481327056,1.8180979490280151,102.20726013183594,-92.03645324707033,239.9693145751953
1700075663,1.265625,-0.4116058349609375,-0.440216064453125,-0.8385074734687805,-0.0128223216161131,2.097809314727783,102.26066589355467,-91.90757751464844,239.6712646484375
1700075663,1.1553802490234375,-0.5859375,-0.18707275390625,-0.5391572117805481,0.0192583836615085,1.7192310094833374,101.71949768066406,-91.93826293945312,239.1283264160156
1700075663,0.68292236328125,-0.4012603759765625,-0.4221343994140625,-0.187017560005188,0.0783065259456634,1.1796090602874756,101.46086120605467,-91.48039245605467,238.87452697753903
1700075663,0.368743896484375,-0.1222076416015625,-0.40631103515625,0.1462232619524002,0.2129141390323639,0.9787455201148988,101.54777526855467,-91.53436279296876,238.52981567382807
1700075663,0.6077423095703125,0.208740234375,-0.1669921875,0.2563018202781677,0.3110210001468658,1.0816383361816406,101.0401611328125,-90.78303527832033,237.2313537597656
1700075663,0.97979736328125,0.4297027587890625,-0.1481781005859375,0.4038939476013183,0.2713026106357574,0.9545477628707886,100.74639892578124,-88.89558410644531,236.0986175537109
1700075663,1.2571868896484375,0.415008544921875,-0.271331787109375,0.5877335667610168,0.1530848890542984,0.6696782112121582,101.396240234375,-88.62759399414062,236.9301147460937
1700075663,1.361083984375,0.397735595703125,-0.3155975341796875,0.6164789199829102,0.1346448957920074,0.4391542077064514,100.92425537109376,-88.45292663574219,235.4357147216797
1700075663,1.233795166015625,0.3612518310546875,-0.343658447265625,0.714445948600769,0.1443952620029449,0.274845689535141,99.9740753173828,-87.72528076171875,234.4908447265625
1700075663,1.0242767333984375,0.1810760498046875,-0.358917236328125,0.6993005275726318,0.0943981409072876,0.1783918440341949,99.53822326660156,-87.17533874511719,233.14376831054688
1700075663,0.9061126708984376,0.00897216796875,-0.3961639404296875,0.5453722476959229,0.051544152200222,0.1578058749437332,99.30290222167967,-86.85797119140625,232.3792724609375
1700075663,0.8731689453125,-0.1227264404296875,-0.4027252197265625,0.4000536501407623,0.0333960391581058,0.211541548371315,99.24757385253906,-86.33772277832031,232.2058258056641
1700075663,0.907440185546875,-0.2153778076171875,-0.38134765625,0.3464197218418121,-0.0037332191132009,0.3210379481315613,98.485595703125,-86.07463073730469,232.0984039306641
1700075663,0.9619598388671876,-0.2395172119140625,-0.3617401123046875,0.3046344816684723,-0.0704573914408683,0.4272200465202331,98.38429260253906,-86.0181884765625,231.63995361328125
1700075663,0.98699951171875,-0.1839447021484375,-0.3576202392578125,0.2156854271888733,-0.1088441908359527,0.4472645819187164,98.35256958007812,-85.36225891113281,231.79019165039065
1700075663,0.95849609375,-0.085968017578125,-0.3909759521484375,0.1630922555923462,-0.1310520321130752,0.378217339515686,98.13021850585938,-85.52978515625,232.0007781982422
1700075663,0.9302215576171876,-0.0196380615234375,-0.402435302734375,0.1590343862771988,-0.1387938410043716,0.2892227470874786,98.09884643554688,-85.35140991210938,231.94248962402344
1700075663,0.9337310791015624,-0.0088958740234375,-0.3682861328125,0.191440001130104,-0.1358347982168197,0.228204146027565,97.99658203125,-85.501220703125,232.23667907714844
1700075663,0.95556640625,-0.050048828125,-0.2995452880859375,0.205787256360054,-0.1218127235770225,0.2185805439949035,98.08201599121094,-84.34140014648438,232.35997009277344
1700075663,0.98187255859375,-0.0969390869140625,-0.270050048828125,0.2414704114198684,-0.1171644404530525,0.2379281371831894,97.70799255371094,-83.92886352539062,231.8098297119141
1700075663,0.991729736328125,-0.1121978759765625,-0.308929443359375,0.3528794944286346,-0.1361626386642456,0.2535377144813537,97.594970703125,-83.14959716796875,231.65252685546875
1700075663,0.9854736328125,-0.0529327392578125,-0.3727874755859375,0.374889463186264,-0.1839674413204193,0.2091148644685745,98.0819091796875,-82.24032592773438,231.572021484375
1700075663,0.9901123046875,0.028717041015625,-0.4017486572265625,0.3285424709320068,-0.2277586013078689,0.1078998371958732,97.55545043945312,-81.49754333496094,231.7006683349609
1700075663,0.985107421875,0.0736541748046875,-0.350006103515625,0.3430351316928863,-0.213875263929367,0.0155595187097787,97.65890502929688,-81.707763671875,231.0277862548828
1700075663,0.9618377685546876,0.0754547119140625,-0.3013763427734375,0.4467556476593017,-0.1878085136413574,-0.0154479322955012,97.78488159179688,-81.50822448730469,231.2107696533203
1700075663,0.945098876953125,0.0270538330078125,-0.2802886962890625,0.5170205235481262,-0.1849725097417831,0.0061915833503007,97.6610107421875,-80.87677001953125,231.5175018310547
1700075663,0.944549560546875,-0.0459442138671875,-0.2950439453125,0.5683910250663757,-0.1735962927341461,0.0566017590463161,97.54623413085938,-80.66656494140625,231.5093231201172
1700075663,0.942901611328125,-0.127960205078125,-0.28717041015625,0.5550727844238281,-0.1415470093488693,0.1309295147657394,97.29498291015624,-80.35789489746094,230.6366271972656
1700075663,0.9224853515625,-0.2048797607421875,-0.2834014892578125,0.5353387594223022,-0.0995854437351226,0.2325988858938217,97.00796508789062,-80.14118957519531,230.72283935546875
1700075663,0.8853302001953125,-0.2442779541015625,-0.297607421875,0.4839842617511749,-0.0719532892107963,0.3405908644199371,97.4548797607422,-79.38612365722656,231.0921630859375
1700075664,0.8728179931640625,-0.2310638427734375,-0.320465087890625,0.4131976962089538,-0.0603517554700374,0.4364758431911468,96.923095703125,-78.87783813476562,231.0149078369141
1700075664,0.8877105712890625,-0.162353515625,-0.325225830078125,0.3847692608833313,-0.0506482645869255,0.4910264611244201,97.23570251464844,-78.40126037597656,231.01119995117188
1700075664,0.907318115234375,-0.085693359375,-0.3033294677734375,0.3732566833496094,-0.0229282192885875,0.5187014937400818,96.8736572265625,-78.19331359863281,230.4606475830078
1700075664,0.9156036376953124,-0.029327392578125,-0.293670654296875,0.3764364719390869,0.0049441587179899,0.5455770492553711,97.02520751953124,-77.31568908691406,230.5252227783203
1700075664,0.925506591796875,-0.0193328857421875,-0.2728271484375,0.3677668273448944,0.0425072461366653,0.5953765511512756,96.79255676269533,-76.75015258789062,230.42372131347656
1700075664,0.9273223876953124,-0.0604400634765625,-0.2653961181640625,0.3468942940235138,0.0874885693192482,0.6927340030670166,96.45632934570312,-76.315673828125,230.6097412109375
1700075664,0.9179534912109376,-0.1129608154296875,-0.2796783447265625,0.3169169723987579,0.1156712025403976,0.8064134120941162,96.3381805419922,-75.58244323730469,229.9322509765625
1700075664,0.91278076171875,-0.1598358154296875,-0.2792816162109375,0.2303695529699325,0.1763803660869598,0.9224886298179626,96.09469604492188,-74.78425598144531,229.97491455078125
1700075664,0.9075164794921876,-0.2075653076171875,-0.26873779296875,0.1392305940389633,0.2412943840026855,1.0529509782791138,95.29035949707033,-73.75653076171875,229.3455505371093
1700075664,0.882598876953125,-0.2147369384765625,-0.2703857421875,0.0973457247018814,0.3069058656692505,1.1860374212265017,95.28778076171876,-72.81912231445312,229.0333251953125
1700075664,0.8858489990234375,-0.1781463623046875,-0.2897186279296875,0.1129470542073249,0.3610966801643371,1.305624008178711,94.7031707763672,-71.77305603027344,229.4216461181641
1700075664,0.9042816162109376,-0.1201629638671875,-0.2656402587890625,0.1917337477207183,0.4247108101844787,1.3869298696517944,94.48788452148438,-71.1929931640625,229.55426025390625
1700075664,0.9085693359375,-0.0379638671875,-0.24041748046875,0.2497773468494415,0.4873286485671997,1.439566135406494,94.16880798339844,-69.83187866210938,228.8578491210937
