timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076140,1.0289459228515625,0.1817779541015625,-0.3354339599609375,0.0255176108330488,-0.5939693450927734,-0.4823211133480072,100.52389526367188,-65.00361633300781,287.2513122558594
1700076140,0.9829864501953124,0.198333740234375,-0.3038482666015625,0.0439509451389312,-0.5763160586357117,-0.5088549852371216,100.64610290527344,-65.1195068359375,287.197265625
1700076140,0.9571075439453124,0.1868133544921875,-0.281768798828125,0.0859063863754272,-0.560981810092926,-0.5271626114845276,100.43644714355467,-65.08615112304688,287.2918395996094
1700076140,0.9219970703125,0.1743011474609375,-0.31683349609375,0.0846296697854995,-0.5858080983161926,-0.5486742854118347,99.89886474609376,-65.43588256835938,287.20440673828125
1700076140,0.8853759765625,0.1601715087890625,-0.3476715087890625,0.0421280115842819,-0.6213362216949463,-0.556348979473114,100.32986450195312,-65.94621276855469,287.30133056640625
1700076140,0.874908447265625,0.146026611328125,-0.3294677734375,-0.0140263363718986,-0.6106905341148376,-0.5606406927108765,100.1422119140625,-65.81573486328125,287.1379699707031
1700076140,0.8954925537109375,0.1273345947265625,-0.27813720703125,-0.0406496934592723,-0.5376802086830139,-0.5495965480804443,100.1384735107422,-65.87666320800781,287.40460205078125
1700076140,0.916534423828125,0.1102142333984375,-0.2650909423828125,-0.0081735076382756,-0.5053233504295349,-0.5085521936416626,100.40826416015624,-66.22337341308594,287.270751953125
1700076140,0.929412841796875,0.111297607421875,-0.2309722900390625,0.0061921156011521,-0.5050210952758789,-0.4545275568962097,100.28250122070312,-66.11077880859375,287.3343505859375
1700076140,0.9804229736328124,0.1097564697265625,-0.2159881591796875,0.0389585830271244,-0.4507133662700653,-0.4316478073596954,100.09693908691406,-66.33671569824219,287.1902160644531
1700076140,1.00286865234375,0.097442626953125,-0.234893798828125,0.064432255923748,-0.4104533195495605,-0.4314206540584564,100.43951416015624,-66.33647155761719,287.53179931640625
1700076140,0.9709014892578124,0.0624847412109375,-0.220672607421875,0.0951142683625221,-0.3695093393325805,-0.4085009396076202,100.3508758544922,-66.06480407714844,287.9569702148437
1700076140,0.9440460205078124,0.033355712890625,-0.2419891357421875,0.1483066529035568,-0.3522731065750122,-0.3311297297477722,100.025390625,-66.04452514648438,287.64898681640625
1700076140,0.93414306640625,0.0298614501953125,-0.2278289794921875,0.1430152058601379,-0.334691971540451,-0.239408865571022,99.76425170898438,-66.08279418945312,287.3650207519531
1700076140,0.9267120361328124,0.01568603515625,-0.22943115234375,0.0666868835687637,-0.3095003366470337,-0.1889241188764572,100.22315979003906,-65.560302734375,287.7786865234375
1700076140,0.9062957763671876,-0.006317138671875,-0.242767333984375,0.0219463109970092,-0.2878158092498779,-0.1267720609903335,100.07252502441406,-65.75245666503906,288.0932922363281
1700076140,0.8968353271484375,-0.00299072265625,-0.2313690185546875,0.0063196811825037,-0.2776989936828613,-0.0568512976169586,100.111572265625,-65.36367797851562,287.8007202148437
1700076140,0.910858154296875,-0.0072174072265625,-0.2295379638671875,0.0419128276407718,-0.2461421340703964,0.0036312201991677,99.67488098144533,-65.23040771484375,288.36297607421875
1700076140,0.9217681884765624,-0.0367889404296875,-0.216156005859375,0.0520568080246448,-0.2143375873565673,0.1041652858257293,99.96298217773438,-64.99124145507812,287.84381103515625
1700076140,0.90936279296875,-0.0485687255859375,-0.1493072509765625,-0.0090757869184017,-0.1345929652452469,0.2627474665641784,99.6763153076172,-64.83721923828125,288.56610107421875
1700076140,0.8771514892578125,-0.04974365234375,-0.1346588134765625,-0.0626005306839943,-0.0520120672881603,0.4335604906082153,99.38250732421876,-64.30776977539062,288.36578369140625
1700076140,0.8533935546875,-0.08172607421875,-0.16522216796875,-0.0904329568147659,-0.0032860743813216,0.5637224912643433,99.64019775390624,-63.949493408203125,288.8416442871094
1700076140,0.868316650390625,-0.1514892578125,-0.194305419921875,-0.09825199842453,0.0393423475325107,0.7020103335380554,99.83493041992188,-63.68351745605469,288.85498046875
1700076140,0.8908843994140625,-0.167938232421875,-0.248809814453125,-0.1349415779113769,0.0474375560879707,0.8411332964897156,98.91940307617188,-63.46253967285156,288.99786376953125
1700076140,0.9223175048828124,-0.103271484375,-0.2543487548828125,-0.2371899187564849,0.062628224492073,0.9683655500411988,99.123046875,-62.9581298828125,288.4922790527344
1700076140,0.9567413330078124,0.0097198486328125,-0.205718994140625,-0.2450406402349472,0.0972879379987716,1.0357505083084106,98.954345703125,-62.81364440917969,289.21649169921875
1700076140,0.9381103515625,0.1341705322265625,-0.172607421875,-0.1656430214643478,0.1375639885663986,1.0520615577697754,98.60783386230467,-62.321807861328125,289.972900390625
1700076140,0.9120025634765624,0.2154693603515625,-0.0932464599609375,-0.1078476384282112,0.2038591206073761,1.066311001777649,98.34149169921876,-61.852783203125,290.45245361328125
1700076140,0.9571533203125,0.1402130126953125,-0.061553955078125,-0.0113288210704922,0.2752395570278168,1.1347476243972778,97.8135986328125,-61.63240051269531,289.5624694824219
1700076140,0.997467041015625,-0.0055694580078125,-0.1967010498046875,-0.0064576328732073,0.2394916862249374,1.2041161060333252,97.38009643554688,-60.947601318359375,290.1209716796875
1700076140,1.014923095703125,-0.0802001953125,-0.338653564453125,0.0045350971631705,0.1671303957700729,1.2796989679336548,97.22915649414062,-60.077667236328125,290.403076171875
1700076140,1.0016632080078125,-0.0417938232421875,-0.40966796875,0.1409744322299957,0.0847140848636627,1.3210633993148804,97.22817993164062,-59.43858337402344,289.9369506835937
1700076140,0.967010498046875,0.1429595947265625,-0.4145660400390625,0.1259712427854538,-0.0239479430019855,1.1776762008666992,96.6327667236328,-57.695220947265625,289.0809631347656
1700076140,1.008026123046875,0.4205322265625,-0.26507568359375,0.0130617395043373,0.013923805207014,0.9671000242233276,96.78089904785156,-55.49606323242188,288.451171875
1700076140,1.043670654296875,0.7143707275390625,-0.084991455078125,0.0576947219669818,0.0683766603469848,0.7507190108299255,96.435546875,-53.823516845703125,287.664306640625
1700076140,1.094512939453125,0.7834014892578125,-0.0106964111328125,0.2623003125190735,0.0400342345237731,0.6078087091445923,95.27522277832033,-52.00262451171875,287.38507080078125
1700076140,1.132354736328125,0.49658203125,-0.17132568359375,0.3395772576332092,-0.0689084902405738,0.5992106795310974,94.7739715576172,-49.95930480957031,286.772705078125
1700076140,1.0916290283203125,0.2262420654296875,-0.36248779296875,0.2960385680198669,-0.2191027849912643,0.6598583459854126,93.4530029296875,-48.71302795410156,286.0906982421875
1700076140,1.064971923828125,0.097320556640625,-0.3765411376953125,0.1831866055727005,-0.3218491375446319,0.7055941224098206,92.52644348144533,-46.44422912597656,285.4348449707031
1700076140,1.10858154296875,0.1273345947265625,-0.3390045166015625,0.0841321870684623,-0.3743898570537567,0.6457076072692871,91.21348571777344,-44.89018249511719,284.8795166015625
1700076140,1.2469024658203125,0.261474609375,-0.286865234375,0.0795174613595008,-0.4213895797729492,0.5488620400428772,90.5531768798828,-43.47407531738281,283.8112487792969
1700076140,1.374786376953125,0.3855133056640625,-0.22564697265625,0.1884354203939438,-0.4978699684143066,0.4839507043361664,89.82560729980469,-42.69757080078125,282.711669921875
1700076140,1.458984375,0.402801513671875,-0.1513519287109375,0.4209576249122619,-0.5561087727546692,0.4467777609825134,89.03895568847656,-41.715240478515625,282.134765625
1700076140,1.5131072998046875,0.27850341796875,-0.0729522705078125,0.5321152806282043,-0.5838171243667603,0.4643865823745727,88.02581787109375,-41.21818542480469,281.7530822753906
1700076140,1.5532379150390625,0.1107940673828125,-0.083648681640625,0.5131208300590515,-0.6431233286857605,0.5380011200904846,87.16798400878906,-40.3310546875,280.6785888671875
1700076140,1.635101318359375,-0.0546112060546875,-0.10845947265625,0.3694195747375488,-0.7498324513435364,0.6573395133018494,86.52427673339844,-39.861358642578125,279.66131591796875
1700076140,1.7435150146484375,-0.15679931640625,-0.0659637451171875,0.1259416788816452,-0.8546115756034851,0.7767031788825989,86.27653503417969,-39.24687194824219,279.26092529296875
1700076140,1.803497314453125,-0.171051025390625,-0.0062255859375,-0.0254907123744487,-0.9175495505332948,0.8283078074455261,85.13630676269531,-38.8580322265625,278.3843994140625
1700076140,1.7984161376953125,-0.1528167724609375,0.08868408203125,-0.0228600427508354,-0.9365599751472472,0.7713789939880371,84.81246948242188,-38.56509399414063,278.2059326171875
1700076140,1.7553253173828125,-0.164520263671875,0.186614990234375,0.0852773487567901,-0.9872133135795592,0.6865637302398682,84.21464538574219,-38.40144348144531,276.5935363769531
1700076140,1.734619140625,-0.201080322265625,0.318328857421875,0.1528795659542083,-1.0013350248336792,0.5903037786483765,83.93392944335938,-38.085845947265625,276.1527099609375
1700076140,1.722747802734375,-0.2810821533203125,0.3362884521484375,0.104838527739048,-0.921338677406311,0.4447774589061737,83.28956604003906,-37.527618408203125,275.48828125
1700076140,1.5886383056640625,-0.43902587890625,0.26513671875,0.0111772874370217,-0.801706850528717,0.4001548588275909,82.97427368164062,-37.484893798828125,274.8461303710937
1700076140,1.3507537841796875,-0.526580810546875,0.0411224365234375,-0.2517685890197754,-0.4547829627990722,0.5368826389312744,83.10116577148438,-37.22370910644531,273.65771484375
1700076140,1.1068115234375,-0.404510498046875,-0.5880126953125,-0.7759745717048645,-0.1807823032140731,1.0842602252960205,82.71881103515625,-37.40400695800781,273.3157043457031
1700076140,0.829437255859375,-0.018341064453125,-1.131011962890625,-1.7275691032409668,0.0135986329987645,1.9325639009475708,82.9306640625,-37.540771484375,272.79949951171875
1700076140,0.6692047119140625,0.232879638671875,-1.4764404296875,-2.432491064071656,0.0835412293672561,2.552618265151977,83.05319213867188,-37.81483459472656,272.0323486328125
1700076140,0.851806640625,0.171844482421875,-1.3346099853515625,-2.7815513610839844,0.196804940700531,3.0908544063568115,83.31547546386719,-37.75474548339844,271.6899108886719
1700076140,1.0619964599609375,0.290313720703125,-1.0467071533203125,-2.7212655544281006,0.3008213639259338,3.695640802383423,83.90495300292969,-38.203521728515625,271.4613647460937
1700076140,1.0583953857421875,0.6076202392578125,-0.8529052734375,-2.351438283920288,0.171235129237175,4.244460582733154,84.38157653808594,-38.49293518066406,270.6226806640625
1700076140,1.11090087890625,0.9275970458984376,-0.609100341796875,-2.1342172622680664,0.4001583158969879,4.368100166320801,85.1318359375,-38.83892822265625,270.72607421875
1700076140,1.248565673828125,1.15753173828125,-0.57159423828125,-1.7374324798583984,0.8802788853645325,4.190269470214844,85.36495971679688,-39.46466064453125,270.4906616210937
1700076140,1.338958740234375,1.3192901611328125,-0.58721923828125,-1.2148126363754272,0.9380175471305848,3.913156986236572,86.10585021972656,-40.0299072265625,269.61529541015625
1700076140,1.5361328125,1.245269775390625,-0.5467376708984375,-0.868517279624939,0.9252396821975708,3.5243256092071533,86.92707824707031,-40.47845458984375,269.197998046875
1700076140,1.6470184326171875,0.774444580078125,-0.5138397216796875,-0.5485403537750244,0.985077977180481,3.30233120918274,88.27653503417969,-41.06321716308594,268.5036926269531
1700076140,1.4596405029296875,0.391693115234375,-0.5077667236328125,-0.3420870304107666,0.982163667678833,3.269116878509521,89.09211730957031,-41.67005920410156,268.4769592285156
1700076140,1.285400390625,0.304412841796875,-0.4954681396484375,-0.1627809256315231,0.838025689125061,3.2918522357940674,90.08035278320312,-42.5595703125,268.8824157714844
1700076140,1.1876068115234375,0.2559356689453125,-0.4405975341796875,0.0352189727127552,0.6700840592384338,3.204800844192505,90.78067016601562,-43.44888305664063,269.0826416015625
1700076140,1.131591796875,0.18060302734375,-0.38580322265625,0.2368554174900055,0.5418469905853271,2.9792542457580566,92.10978698730467,-44.27204895019531,269.6939697265625
1700076140,1.099365234375,0.11822509765625,-0.2999267578125,0.3803934156894684,0.3929677903652191,2.711377143859864,92.8131866455078,-44.587188720703125,269.982177734375
1700076140,1.045135498046875,0.070556640625,-0.195556640625,0.5148212313652039,0.2050306499004364,2.4780218601226807,93.5023956298828,-45.527191162109375,270.62567138671875
1700076140,0.963043212890625,0.01568603515625,-0.1012725830078125,0.6041303873062134,0.0421759486198425,2.2519314289093018,94.26327514648438,-45.937042236328125,271.1124267578125
1700076140,0.8810577392578125,-0.0491180419921875,-0.0831451416015625,0.5837755799293518,-0.1647471338510513,2.0152816772460938,94.62701416015624,-46.30972290039063,270.9615478515625
1700076140,0.787261962890625,-0.0914154052734375,-0.131439208984375,0.4318166673183441,-0.3972762525081634,1.7957242727279663,95.29054260253906,-46.87661743164063,271.2601928710937
1700076140,0.6736907958984375,-0.1055450439453125,-0.212493896484375,0.2552919387817383,-0.5994575619697571,1.5994197130203247,95.07077026367188,-46.93711853027344,271.11090087890625
1700076140,0.5392303466796875,-0.110809326171875,-0.2570037841796875,0.0341236144304275,-0.7490164637565613,1.400052785873413,95.80479431152344,-46.8787841796875,272.20758056640625
1700076140,0.4309234619140625,-0.113037109375,-0.2989501953125,-0.2988442182540893,-0.8499481081962585,1.164128661155701,95.58529663085938,-46.75117492675781,271.61358642578125
1700076140,0.365325927734375,-0.12030029296875,-0.347137451171875,-0.6900007724761963,-0.9663727283477784,0.9065070152282716,96.05867004394533,-46.74604797363281,271.419677734375
1700076141,0.3476715087890625,-0.1395416259765625,-0.3290863037109375,-1.0321730375289917,-1.1090753078460691,0.6494565606117249,95.9938507080078,-47.08317565917969,271.2768249511719
1700076141,0.3682403564453125,-0.1958160400390625,-0.250518798828125,-1.313521385192871,-1.2529120445251465,0.363465815782547,96.83627319335938,-47.161163330078125,271.14361572265625
1700076141,0.3963775634765625,-0.26202392578125,-0.1814117431640625,-1.5847091674804688,-1.4008357524871826,0.0610564313828945,97.41632080078124,-47.511260986328125,270.7411804199219
1700076141,0.405120849609375,-0.3250732421875,-0.1602783203125,-1.862544536590576,-1.5454254150390625,-0.2513182461261749,97.39663696289062,-47.218505859375,271.053466796875
1700076141,0.4036712646484375,-0.381683349609375,-0.1872406005859375,-2.1377971172332764,-1.692667841911316,-0.5667542219161987,97.72988891601562,-46.86543273925781,271.6192626953125
1700076141,0.393646240234375,-0.4218597412109375,-0.2447357177734375,-2.353905439376831,-1.849310517311096,-0.8693889379501343,97.52505493164062,-46.64018249511719,271.7962951660156
1700076141,0.3694305419921875,-0.4387359619140625,-0.2961578369140625,-2.454083204269409,-1.9874292612075808,-1.1302071809768677,97.354736328125,-46.4560546875,271.9229431152344
1700076141,0.324737548828125,-0.4228515625,-0.3492889404296875,-2.529813051223755,-2.093115329742432,-1.3430241346359253,97.06947326660156,-46.330810546875,272.0135192871094
1700076141,0.2753448486328125,-0.3751983642578125,-0.4284515380859375,-2.7117512226104736,-2.209004640579224,-1.566012978553772,96.6361846923828,-45.97325134277344,271.7387390136719
1700076141,0.262969970703125,-0.3007965087890625,-0.5113067626953125,-2.96489691734314,-2.347677707672119,-1.818969368934632,96.65814208984376,-46.134613037109375,271.32244873046875
1700076141,0.3010101318359375,-0.2249603271484375,-0.5437164306640625,-3.204305648803711,-2.4732816219329834,-2.063427686691284,96.78756713867188,-45.514892578125,272.0393371582031
1700076141,0.35235595703125,-0.1951446533203125,-0.508941650390625,-3.3635809421539307,-2.585166931152344,-2.299414873123169,96.32389831542967,-45.35986328125,271.9033203125
1700076141,0.413055419921875,-0.1999969482421875,-0.46533203125,-3.503213882446289,-2.6768038272857666,-2.528712511062622,96.7060546875,-45.82191467285156,271.75982666015625
1700076141,0.4803466796875,-0.2138519287109375,-0.45977783203125,-3.5936052799224854,-2.795232057571411,-2.763897180557251,97.3544921875,-46.049652099609375,271.558837890625
1700076141,0.5604400634765625,-0.227264404296875,-0.4350738525390625,-3.554638624191284,-2.950023889541626,-2.9995718002319336,97.3148956298828,-46.19281005859375,271.517578125
1700076141,0.6511993408203125,-0.2108306884765625,-0.4029388427734375,-3.377936840057373,-3.096363544464112,-3.211811780929565,97.07029724121094,-46.20384216308594,271.0240478515625
1700076141,0.729888916015625,-0.1506195068359375,-0.42449951171875,-3.124969959259033,-3.154475212097168,-3.385321855545044,97.25303649902344,-46.073760986328125,272.0249328613281
1700076141,0.7932891845703125,-0.0509490966796875,-0.4905242919921875,-2.8397412300109863,-3.186208486557007,-3.54791522026062,97.53366088867188,-46.508636474609375,271.8641967773437
1700076141,0.87432861328125,0.0478515625,-0.519134521484375,-2.5557148456573486,-3.2478487491607666,-3.741417646408081,97.6085968017578,-46.514678955078125,271.77740478515625
1700076141,1.0032196044921875,0.117950439453125,-0.512176513671875,-2.3560917377471924,-3.3055644035339355,-4.005768775939941,97.52458190917967,-46.87333679199219,271.97149658203125
1700076141,1.163970947265625,0.1235504150390625,-0.51446533203125,-2.163386106491089,-3.238649606704712,-4.321115970611572,97.79795837402344,-46.629669189453125,271.7147827148437
1700076141,1.286956787109375,0.088134765625,-0.5535430908203125,-2.0559451580047607,-3.078390121459961,-4.522321224212647,97.7521514892578,-46.60723876953125,272.3819580078125
1700076141,1.2980194091796875,0.101806640625,-0.6645965576171875,-2.039299249649048,-2.8906912803649902,-4.689745903015137,97.5750732421875,-46.7755126953125,272.44580078125
1700076141,1.344268798828125,0.11505126953125,-0.80120849609375,-2.227013349533081,-2.797605276107788,-4.843303680419922,97.77700805664062,-47.23800659179688,272.07891845703125
1700076141,1.4898529052734375,0.1402130126953125,-0.9619903564453124,-2.6140341758728027,-2.7960309982299805,-4.943570613861084,97.79161071777344,-47.123443603515625,272.5140380859375
1700076141,1.6864013671875,0.181640625,-1.1084442138671875,-2.977492094039917,-2.858621597290039,-4.915017127990723,97.99147033691406,-47.18104553222656,272.66290283203125
1700076141,1.7986297607421875,0.231170654296875,-1.1419830322265625,-3.153115749359131,-2.887760877609253,-4.734706401824951,98.0099639892578,-47.5726318359375,272.872314453125
1700076141,1.76959228515625,0.31121826171875,-1.0841522216796875,-3.075748920440674,-2.8512542247772217,-4.464296817779541,97.91911315917967,-47.62248229980469,272.9935607910156
1700076141,1.6859588623046875,0.4555511474609375,-0.979705810546875,-2.722168207168579,-2.7507004737854004,-4.23367977142334,97.9839324951172,-48.13829040527344,273.8207092285156
1700076141,1.6564483642578125,0.59344482421875,-0.8799285888671875,-2.5893797874450684,-2.5167505741119385,-4.066352367401123,98.32530212402344,-48.00511169433594,274.035888671875
1700076141,1.6563873291015625,0.750946044921875,-0.8878936767578125,-2.4217638969421387,-2.1939141750335693,-3.937600135803223,98.18731689453124,-48.19679260253906,274.075927734375
1700076141,1.6551513671875,0.9386749267578124,-0.8718414306640625,-2.114954233169556,-1.9130215644836424,-3.8363308906555176,98.21310424804688,-48.41145324707031,273.8007202148437
1700076141,1.6487579345703125,1.099945068359375,-0.8647308349609375,-1.767214059829712,-1.729710340499878,-3.742025136947632,98.12356567382812,-48.49407958984375,273.9301147460937
1700076141,1.600738525390625,1.1825408935546875,-0.830596923828125,-1.5170457363128662,-1.4580844640731812,-3.5234782695770264,98.30998229980467,-48.589935302734375,274.8143310546875
1700076141,1.4166259765625,1.1991729736328125,-0.8646087646484375,-1.3847771883010864,-1.063753366470337,-3.1371095180511475,98.311767578125,-49.230865478515625,275.37469482421875
1700076141,1.0837860107421875,1.1210174560546875,-0.983734130859375,-1.3966686725616455,-0.6199373006820679,-2.563953161239624,98.58404541015624,-49.65702819824219,274.57147216796875
1700076141,0.7300262451171875,1.0766754150390625,-1.1063232421875,-1.5030041933059692,-0.1729011982679367,-1.7812694311141968,98.44703674316406,-50.10539245605469,275.17730712890625
1700076141,0.506622314453125,1.1630096435546875,-1.1189422607421875,-1.6309655904769895,0.2030716240406036,-0.8452146053314209,98.71705627441406,-50.11338806152344,275.5892944335937
1700076141,0.433258056640625,1.354705810546875,-1.0161895751953125,-1.665980339050293,0.5160409808158875,0.0764050260186195,98.90029907226562,-50.59100341796875,275.54150390625
1700076141,0.488037109375,1.53363037109375,-0.8675079345703125,-1.5848090648651123,0.7819951772689819,0.8834320306777954,98.57789611816406,-50.8939208984375,276.079345703125
1700076141,0.62945556640625,1.5830841064453125,-0.7352294921875,-1.4832947254180908,0.9339088201522828,1.5596507787704468,98.71125793457033,-50.92506408691406,276.0030517578125
1700076141,0.8577728271484375,1.4851531982421875,-0.586029052734375,-1.4554015398025513,0.9871922731399536,2.1767473220825195,98.60237121582033,-50.882415771484375,276.15496826171875
1700076141,0.80596923828125,1.3988037109375,-0.55859375,-1.2861813306808472,0.3169681131839752,1.6126625537872314,99.1360321044922,-51.18119812011719,276.15631103515625
1700076141,1.5594482421875,0.1527557373046875,0.4785308837890625,-0.4477175772190094,-0.6169489622116089,-0.3746649622917175,98.84542846679688,-51.22187805175781,276.1960754394531
1700076141,2.550521850585937,-1.8648529052734373,1.8780670166015625,0.0321278423070907,1.197497010231018,-1.1973021030426023,98.8540496826172,-51.42308044433594,277.05010986328125
1700076141,1.8989105224609373,-1.843780517578125,0.8099365234375,-0.1231466978788375,2.037135362625122,0.8721591234207153,98.7054443359375,-51.7554931640625,276.4609680175781
1700076141,1.0006256103515625,0.130950927734375,-0.0705718994140625,-0.6469483971595764,1.674388766288757,3.270749807357788,98.96257019042967,-51.79841613769531,276.9955444335937
1700076141,1.12762451171875,0.6288909912109375,-0.294403076171875,0.2796390950679779,1.1616692543029783,2.8984739780426025,98.83619689941406,-52.19337463378906,277.3516845703125
1700076141,1.3859710693359375,-0.3499603271484375,-0.3695068359375,0.4878077507019043,1.157726168632507,1.7230242490768433,98.57977294921876,-52.10737609863281,277.42254638671875
1700076141,1.1230010986328125,-0.1939239501953125,-0.949310302734375,0.1321569681167602,1.1815811395645142,1.6215513944625854,98.95828247070312,-52.077392578125,277.5599975585937
1700076141,0.8960113525390625,0.4965057373046875,-0.73248291015625,-0.4518915712833404,0.6763172149658203,1.88244903087616,98.8949737548828,-51.89198303222656,277.52471923828125
1700076141,1.2065582275390625,0.714019775390625,-0.1250152587890625,-1.1103967428207395,0.6407304406166077,1.4601163864135742,98.53067016601562,-51.83695983886719,277.8481750488281
1700076141,1.4637298583984375,0.393646240234375,-0.08587646484375,-0.91866272687912,0.9819450378417968,0.963334858417511,98.42926025390624,-51.941162109375,278.357666015625
1700076141,1.191162109375,0.2384033203125,-0.0064239501953125,-0.4161911010742187,1.0642253160476685,0.8131629228591919,98.0973663330078,-51.724517822265625,278.42535400390625
1700076141,0.8584747314453125,0.2552642822265625,-0.007080078125,-0.1188536807894706,0.9058878421783448,0.7180356383323669,98.20217895507812,-51.42951965332031,278.52374267578125
1700076141,0.8715362548828125,0.1740570068359375,-0.0503082275390625,0.0492628887295722,0.7285782694816589,0.7310014963150024,97.9376983642578,-51.49519348144531,278.2486877441406
1700076141,1.00115966796875,0.1048126220703125,-0.02862548828125,0.1571826934814453,0.70167475938797,0.7360851764678955,97.84922790527344,-51.22999572753906,278.310302734375
1700076141,1.1116485595703125,0.0274505615234375,-0.0553436279296875,0.1486499309539795,0.7063488960266113,0.6815484762191772,97.902587890625,-51.31982421875,278.4135131835937
1700076141,1.168609619140625,-0.0159759521484375,-0.0972900390625,-0.0480167940258979,0.6430918574333191,0.6331146359443665,97.57533264160156,-50.930267333984375,278.9828491210937
1700076141,1.1598358154296875,-0.0087127685546875,-0.135833740234375,-0.2494058310985565,0.5433163046836853,0.6139361262321472,97.09335327148438,-50.94194030761719,279.1845703125
1700076141,1.0860443115234375,-0.001983642578125,-0.1351165771484375,-0.3230480849742889,0.489876240491867,0.5751684904098511,96.97409057617188,-50.67544555664063,279.0545654296875
1700076141,1.0039520263671875,-0.0146942138671875,-0.1124725341796875,-0.316128134727478,0.4620624482631683,0.5023137331008911,96.49200439453124,-50.42721557617188,279.0746765136719
1700076141,0.9702606201171876,-0.028533935546875,-0.1063385009765625,-0.3180855512619018,0.445426732301712,0.4514507949352264,96.0859832763672,-50.20069885253906,279.3199462890625
1700076141,0.9678497314453124,-0.0396728515625,-0.1247711181640625,-0.3235546350479126,0.4003394246101379,0.4447596073150635,95.61715698242188,-49.77162170410156,279.15447998046875
1700076141,0.9819488525390624,-0.0454864501953125,-0.13726806640625,-0.3020320236682892,0.325316846370697,0.4657575786113739,94.99183654785156,-49.53080749511719,279.402587890625
1700076141,1.0137481689453125,-0.0615081787109375,-0.1336669921875,-0.2423947900533676,0.2584238350391388,0.509350061416626,94.86238098144533,-49.09205627441406,279.7312927246094
1700076141,1.0258941650390625,-0.0510711669921875,-0.132720947265625,-0.1102436855435371,0.2082099318504333,0.5271676778793335,94.66383361816406,-48.34808349609375,279.0782775878906
1700076141,1.0445709228515625,0.008514404296875,-0.1171112060546875,-0.0935549810528755,0.1761752963066101,0.4900240302085876,93.79722595214844,-47.67315673828125,277.9957275390625
1700076141,1.0688629150390625,0.06756591796875,-0.0847930908203125,-0.1109901666641235,0.179016888141632,0.4460549652576446,93.23207092285156,-46.18170166015625,276.49493408203125
1700076141,1.0607452392578125,0.1136322021484375,-0.034332275390625,-0.0996147394180297,0.1998366862535476,0.3998645842075348,92.34773254394533,-45.22669982910156,275.5941772460937
1700076141,1.0488433837890625,0.1016387939453125,-0.01934814453125,-0.0675777122378349,0.2202399522066116,0.3731988668441772,91.22735595703124,-43.96150207519531,275.1098022460937
1700076141,1.0185394287109375,0.036590576171875,-0.0306549072265625,-0.0688725411891937,0.2276592552661895,0.3936687409877777,90.11268615722656,-42.738677978515625,273.7479858398437
1700076141,0.979644775390625,-0.0466156005859375,-0.0457611083984375,-0.1475460529327392,0.2435463517904281,0.4054558873176574,88.7498779296875,-41.279052734375,274.0277709960937
1700076141,0.9570465087890624,-0.164459228515625,-0.10552978515625,-0.2361949533224105,0.216379702091217,0.4582376182079315,87.25880432128906,-40.613616943359375,273.19696044921875
1700076141,0.9338531494140624,-0.1901092529296875,-0.189239501953125,-0.2935629189014435,0.1355732679367065,0.5259473919868469,86.0037841796875,-39.55976867675781,272.7383728027344
1700076141,0.96466064453125,-0.125579833984375,-0.1965179443359375,-0.2848144173622131,0.0940205082297325,0.5197193622589111,84.79676818847656,-38.84309387207031,271.982666015625
1700076141,1.0052947998046875,-0.0199737548828125,-0.1540679931640625,-0.185461476445198,0.1099134534597396,0.4905060529708862,83.976318359375,-38.30287170410156,271.46173095703125
1700076141,1.006591796875,0.0846099853515625,-0.1068267822265625,-0.0537452548742294,0.1324235498905182,0.4519371092319488,82.953857421875,-37.85905456542969,271.05279541015625
1700076141,1.0049896240234375,0.1172943115234375,-0.0580902099609375,0.023743413388729,0.1793076992034912,0.4493966996669769,82.16864013671875,-37.43267822265625,270.28570556640625
1700076141,0.9848175048828124,0.086822509765625,-0.0559234619140625,0.0483901686966419,0.2123956233263015,0.4825069904327392,81.31674194335938,-37.63789367675781,269.7216796875
1700076141,0.9582672119140624,0.0044403076171875,-0.0995025634765625,0.0429003275930881,0.2129820436239242,0.5072778463363647,80.21626281738281,-37.278167724609375,269.347900390625
1700076141,0.9562225341796876,-0.1073760986328125,-0.1197509765625,-0.0783946737647056,0.2319267094135284,0.579882800579071,79.868896484375,-36.97698974609375,268.31103515625
1700076141,0.931610107421875,-0.1671295166015625,-0.137725830078125,-0.2220184206962585,0.2685915231704712,0.6388154029846191,79.05935668945312,-37.21168518066406,267.2774658203125
1700076141,0.9283599853515624,-0.23626708984375,-0.1527099609375,-0.2097316533327102,0.2951586842536926,0.6960858702659607,78.43011474609375,-36.73892211914063,266.7189636230469
1700076141,0.951141357421875,-0.26617431640625,-0.198944091796875,-0.1885755062103271,0.2146949917078018,0.8705455660820007,77.8992919921875,-36.99395751953125,265.47906494140625
1700076141,0.9734954833984376,-0.10711669921875,-0.2040252685546875,-0.1960821598768234,0.1529525369405746,0.90953129529953,77.44268798828125,-36.94636535644531,264.9999389648437
1700076141,1.0466766357421875,0.0939178466796875,-0.147705078125,-0.1312751919031143,0.1513945758342743,0.8436641097068787,77.14839172363281,-37.01200866699219,264.52099609375
