timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076024,0.8728790283203125,0.4775848388671875,-0.29144287109375,0.8262542486190796,0.9145207405090332,1.8171740770339968,94.73016357421876,-51.945220947265625,241.8040313720703
1700076024,0.973297119140625,0.52532958984375,-0.28521728515625,1.0787395238876345,1.0079214572906494,1.7818204164505005,94.31829833984376,-51.06915283203125,242.17300415039065
1700076024,1.14154052734375,0.4190673828125,-0.316925048828125,1.2383991479873655,1.0428651571273804,1.8248006105422967,93.96380615234376,-49.87571716308594,241.63417053222656
1700076024,1.2554931640625,0.2828826904296875,-0.394866943359375,1.3015555143356323,1.003890872001648,2.034754991531372,93.70651245117188,-48.63359069824219,241.85743713378903
1700076024,1.1265716552734375,0.2374725341796875,-0.44000244140625,1.2342326641082764,0.9945050477981568,2.2303528785705566,93.5653076171875,-47.87106323242188,241.9159698486328
1700076024,1.0725555419921875,0.16546630859375,-0.3547210693359375,1.1087006330490112,1.0324361324310305,2.3859808444976807,93.24945068359376,-47.05783081054688,242.1907196044922
1700076024,0.89178466796875,0.2082977294921875,-0.3594818115234375,0.9754695892333984,1.0062370300292969,2.4296882152557373,93.57896423339844,-46.71856689453125,241.8204345703125
1700076024,0.582550048828125,0.4586029052734375,-0.451812744140625,1.0027480125427246,0.971313178539276,2.291076898574829,93.55145263671876,-45.79145812988281,242.16102600097656
1700076024,0.4792022705078125,0.7446746826171875,-0.3774261474609375,1.0931546688079834,0.9463667869567872,2.078782320022583,93.85385131835938,-46.23843383789063,241.6732482910156
1700076024,0.677764892578125,0.940673828125,-0.265350341796875,1.1333726644515991,0.8897208571434021,1.94599711894989,94.01332092285156,-46.61643981933594,241.9817657470703
1700076024,1.0799407958984375,0.7916412353515625,-0.300689697265625,0.9931276440620422,0.8117144703865051,2.0397348403930664,94.80795288085938,-47.140899658203125,242.0900421142578
1700076024,1.2989501953125,0.5543212890625,-0.5188446044921875,0.8537207841873169,0.6241072416305542,2.3156583309173584,94.94642639160156,-47.52975463867188,241.55499267578125
1700076024,1.5632781982421875,0.5405731201171875,-0.6308441162109375,0.8650583624839783,0.5091034770011902,2.5320374965667725,95.9539794921875,-48.473663330078125,241.607666015625
1700076024,1.9678192138671875,0.5081024169921875,-0.49365234375,0.7755007743835449,0.4586823582649231,2.7266733646392822,96.27726745605467,-48.91372680664063,241.1305389404297
1700076024,2.07159423828125,0.35687255859375,-0.4775390625,0.6183929443359375,0.3765278458595276,2.965083122253418,97.23118591308594,-50.12608337402344,241.1256561279297
1700076024,2.0865936279296875,0.2232513427734375,-0.56207275390625,0.4565313160419464,0.1667362600564956,3.142372131347656,97.6234130859375,-51.274017333984375,241.0598907470703
1700076024,2.040771484375,0.1547698974609375,-0.6138916015625,0.3262761235237121,-0.0385503210127353,3.158822059631348,97.89385986328124,-52.37744140625,241.2674560546875
1700076024,1.925506591796875,0.128631591796875,-0.6128997802734375,0.1667383909225464,-0.2569068968296051,2.831142902374268,98.95001220703124,-54.0098876953125,240.49221801757807
1700076024,1.79156494140625,0.073028564453125,-0.5384368896484375,-0.0038650457281619,-0.3088827431201935,2.447147846221924,99.745849609375,-55.407562255859375,240.5718536376953
1700076024,1.448822021484375,0.1094818115234375,-0.5872039794921875,-0.0852885320782661,-0.2089151293039322,1.80519437789917,100.43280029296876,-57.20245361328125,240.47906494140625
1700076024,1.02008056640625,-0.015533447265625,-0.5933380126953125,-0.1993485242128372,-0.1495554000139236,1.3485126495361328,101.0784912109375,-58.99324035644531,240.6999664306641
1700076024,0.468780517578125,-0.003662109375,-0.444244384765625,-0.6133326292037964,-0.0421788804233074,1.187640905380249,101.56730651855467,-60.43190002441406,239.8414459228516
1700076024,-0.1132354736328125,0.1288909912109375,-0.4656829833984375,-0.7397593259811401,0.0071183633990585,0.7133527398109436,102.16993713378906,-62.68339538574219,240.19374084472656
1700076024,-0.4591064453125,0.0005645751953125,-0.3033447265625,-0.1563504636287689,-0.242494136095047,-0.000697215553373,102.62210083007812,-64.92645263671875,240.07489013671875
1700076024,-0.6771240234375,-0.14556884765625,0.1634368896484375,0.4370034337043762,-0.5308899879455566,-0.7154995203018188,102.43467712402344,-66.6942138671875,239.862060546875
1700076024,-0.6366424560546875,-0.2254180908203125,0.4417724609375,0.5777741074562073,-0.7945192456245422,-1.412623405456543,102.9886474609375,-68.49063110351562,240.2446136474609
1700076024,-0.239776611328125,-0.1818084716796875,0.29595947265625,0.2909652590751648,-1.0334625244140625,-2.1148364543914795,103.19715881347656,-70.77359008789062,239.9964904785156
1700076024,0.0423431396484375,-0.250030517578125,-0.0829925537109375,0.189240500330925,-1.1241309642791748,-2.695690870285034,103.340087890625,-72.48149108886719,240.2806701660156
1700076024,0.08746337890625,-0.4265899658203125,-0.088836669921875,0.2214730083942413,-1.047974705696106,-3.096237897872925,103.33729553222656,-73.47740173339844,240.7869873046875
1700076024,0.1004791259765625,-0.5401458740234375,0.0447540283203125,0.1114221289753913,-1.0275835990905762,-3.3782241344451904,103.65464782714844,-75.39126586914062,240.99786376953125
1700076024,0.196502685546875,-0.5530853271484375,0.078094482421875,-0.1744271963834762,-1.0893151760101318,-3.5589170455932617,103.19935607910156,-76.97442626953125,241.20204162597656
1700076024,0.325836181640625,-0.4348907470703125,0.0040130615234375,-0.4465444684028625,-1.175585389137268,-3.757189512252808,103.31851196289062,-78.405517578125,241.4513397216797
1700076024,0.453643798828125,-0.3004913330078125,-0.1110076904296875,-0.6577824354171753,-1.1763310432434082,-3.9502673149108887,103.03010559082033,-79.51504516601562,242.11143493652344
1700076024,0.5345611572265625,-0.1358642578125,-0.35150146484375,-0.6436756253242493,-1.0482656955718994,-3.993730783462525,102.83749389648438,-81.07911682128906,241.83474731445312
1700076024,0.5446014404296875,0.088714599609375,-0.608551025390625,-0.4030129611492157,-1.0147335529327393,-4.0196309089660645,102.6366729736328,-82.29843139648438,242.1951141357422
1700076024,0.5881500244140625,0.2601318359375,-0.7098541259765625,-0.3543442189693451,-1.1164159774780271,-4.16888427734375,102.54393005371094,-83.68853759765625,242.8156280517578
1700076024,0.8501739501953125,0.3965911865234375,-0.528228759765625,-0.619250476360321,-1.454945087432861,-4.349354267120361,102.47715759277344,-84.39056396484375,243.704330444336
1700076024,1.183746337890625,0.538330078125,-0.0432891845703125,-0.7862482666969299,-1.5128576755523682,-4.541388988494873,102.12800598144533,-85.62225341796875,243.40513610839844
1700076024,1.3278961181640625,0.6050262451171875,0.0764312744140625,-0.6446844339370728,-1.1727423667907717,-4.6762518882751465,102.09884643554688,-86.53631591796875,243.8643035888672
1700076024,1.2362518310546875,0.66290283203125,-0.0729522705078125,-0.4938712418079376,-1.1929304599761963,-4.513474464416504,101.6728057861328,-87.32872009277344,243.92218017578125
1700076024,1.139495849609375,0.822296142578125,0.0429534912109375,-0.3240987062454223,-1.4849532842636108,-4.23275089263916,101.69134521484376,-87.57965087890625,244.433837890625
1700076024,1.1009368896484375,0.9068145751953124,0.072662353515625,0.1388268619775772,-1.6305091381072998,-4.17024040222168,101.77593994140624,-88.05332946777344,244.57994079589844
1700076024,1.144439697265625,0.8633270263671875,-0.018310546875,0.6315790414810181,-1.558865308761597,-4.160118579864502,101.30844116210938,-88.6304931640625,244.3944702148437
1700076024,1.248382568359375,0.916748046875,-0.1736907958984375,0.6746367812156677,-1.3419636487960815,-4.093656063079834,101.31423950195312,-88.6912841796875,245.1260223388672
1700076024,1.3795318603515625,1.0033416748046875,-0.49847412109375,0.033223733305931,-1.1073554754257202,-3.965390205383301,101.28713989257812,-88.53292846679688,245.4637145996093
1700076024,1.5469207763671875,1.022064208984375,-0.83856201171875,-0.687772810459137,-0.9703885316848756,-3.809356212615967,101.05441284179688,-89.11952209472656,245.23455810546875
1700076024,1.6708526611328125,0.9436187744140624,-0.9480133056640624,-1.1782218217849731,-0.9901406764984132,-3.584146022796631,101.36280822753906,-89.01051330566406,245.25526428222656
1700076024,1.617919921875,0.8644561767578125,-0.9003143310546875,-1.270287036895752,-1.1154115200042725,-3.22515869140625,101.18890380859376,-88.99484252929688,245.4423828125
1700076024,1.305908203125,0.895477294921875,-0.7823333740234375,-1.1213607788085938,-1.2443969249725342,-2.692765235900879,100.98114013671876,-88.90043640136719,245.51844787597656
1700076024,1.0247955322265625,1.0052947998046875,-0.5955657958984375,-0.8979470729827881,-1.2923654317855835,-2.178507328033448,101.30783081054688,-88.81393432617188,245.7025604248047
1700076024,0.9425506591796876,1.112762451171875,-0.333953857421875,-0.4695461988449096,-1.1101709604263306,-1.8285002708435056,101.80174255371094,-88.79948425292969,246.49627685546875
1700076024,0.992279052734375,1.1829376220703125,-0.1164398193359375,0.2862546741962433,-0.7543893456459045,-1.685188889503479,102.12277221679688,-88.49198913574219,246.7010803222656
1700076024,1.0350799560546875,1.13983154296875,-0.0472259521484375,1.0825624465942385,-0.4134517610073089,-1.584888935089111,101.99984741210938,-88.22892761230469,246.9915313720703
1700076024,0.993133544921875,1.015960693359375,-0.1834259033203125,1.5259840488433838,-0.2323362976312637,-1.4187151193618774,102.28492736816406,-87.92581176757812,247.17263793945312
1700076024,0.880523681640625,0.871673583984375,-0.402984619140625,1.601697564125061,-0.1454770416021347,-1.1689056158065796,102.283447265625,-87.82559204101562,247.54080200195312
1700076024,0.7497406005859375,0.7171783447265625,-0.53070068359375,1.5322805643081665,-0.0436665192246437,-0.8810263872146606,102.22372436523438,-87.39241027832031,247.13723754882807
1700076024,0.683441162109375,0.537261962890625,-0.5277099609375,1.442711591720581,0.0866486057639122,-0.6416995525360107,102.01438903808594,-86.60871887207031,245.14952087402344
1700076024,0.6945953369140625,0.350067138671875,-0.4373626708984375,1.4627715349197388,0.2068804800510406,-0.4380729496479034,101.9375,-84.95051574707031,244.6979522705078
1700076024,0.7615966796875,0.231658935546875,-0.2754058837890625,1.6127536296844482,0.2615306675434112,-0.2378493100404739,102.9235382080078,-84.46528625488281,246.0557403564453
1700076024,0.86859130859375,0.1964569091796875,-0.1093292236328125,1.68907368183136,0.2799331247806549,-0.1118330582976341,103.09690856933594,-84.41831970214844,246.80838012695312
1700076025,0.9645843505859376,0.155120849609375,-0.0341033935546875,1.625754952430725,0.3010815382003784,-0.0193382780998945,103.0869598388672,-84.36479187011719,245.18292236328125
1700076025,0.9512939453125,0.09625244140625,-0.0290985107421875,1.4262529611587524,0.3521849513053894,0.0916734635829925,102.07916259765624,-85.35052490234375,244.33224487304688
1700076025,0.848907470703125,0.049407958984375,-0.0898895263671875,1.0500527620315552,0.3918567299842834,0.2594842910766601,101.53352355957033,-85.79048156738281,243.64505004882807
1700076025,0.774658203125,0.0233306884765625,-0.1292724609375,0.6122907996177673,0.3499380350112915,0.4443404376506805,101.46331787109376,-85.64828491210938,244.09559631347656
1700076025,0.7350921630859375,-0.04791259765625,-0.0792999267578125,0.1505381017923355,0.256914347410202,0.639056921005249,102.06925964355467,-85.73544311523438,244.17575073242188
1700076025,0.7424468994140625,-0.1355438232421875,0.0066070556640625,-0.3640173673629761,0.215540274977684,0.8126830458641052,101.91554260253906,-85.40924072265625,244.1724090576172
1700076025,0.7557373046875,-0.2052001953125,-0.011932373046875,-0.8952314257621765,0.7046902775764465,0.9376121759414672,102.36061096191406,-84.57423400878906,244.36358642578125
1700076025,0.6522369384765625,-0.1782073974609375,-0.42999267578125,-1.1882060766220093,1.1316328048706057,0.8941760659217834,102.53250122070312,-83.3544921875,244.5040740966797
1700076025,0.4355316162109375,-0.0390472412109375,-0.693450927734375,-0.8299190402030945,0.998745322227478,1.1286436319351196,102.6860809326172,-82.98095703125,244.5751800537109
1700076025,0.702484130859375,0.309906005859375,-0.4969635009765625,0.1030467599630355,3.291895627975464,1.7325884103775024,102.36781311035156,-82.81625366210938,244.04132080078125
1700076025,0.1273651123046875,0.8810577392578125,-2.58343505859375,1.0693750381469729,2.7865991592407227,2.7207179069519043,101.96217346191406,-82.0548095703125,243.80165100097656
1700076025,0.1200103759765625,1.9615936279296875,-2.524078369140625,0.4065912067890167,-2.0515365600585938,2.5519914627075195,102.34318542480467,-81.27021789550781,243.40216064453125
1700076025,3.876663208007813,0.8060302734375,1.1131439208984375,0.687480092048645,-0.5030319690704346,-0.137699007987976,102.07331848144533,-80.36732482910156,243.03640747070312
1700076025,3.50860595703125,-1.3883514404296875,-0.6007232666015625,1.428817868232727,1.185533046722412,-1.049485445022583,102.1846923828125,-80.13334655761719,243.55471801757807
1700076025,1.698883056640625,-1.3749237060546875,0.8658294677734375,1.2575901746749878,2.017808675765991,-0.3384110629558563,102.37342834472656,-80.118896484375,243.443359375
1700076025,0.762054443359375,-0.8090362548828125,0.740478515625,0.2517139911651611,1.7241792678833008,0.5273599624633789,102.38069152832033,-79.91717529296875,243.4029541015625
1700076025,0.362701416015625,-0.3795623779296875,-0.112213134765625,-0.5398291349411011,0.8607525825500488,1.070468187332153,102.85188293457033,-79.16546630859375,243.7786102294922
1700076025,0.4578857421875,-0.361358642578125,-0.2222900390625,-0.894221305847168,0.6039775013923645,1.4216978549957275,102.52456665039062,-79.4892578125,243.41372680664065
1700076025,1.0834808349609375,-0.4179840087890625,-0.1035614013671875,-1.3700610399246216,0.6868452429771423,1.8289657831192017,102.62290954589844,-79.16563415527344,244.1097106933593
1700076025,1.5397186279296875,-0.1578216552734375,-0.0510711669921875,-1.853098630905152,0.7627034783363342,2.013840913772583,102.72299194335938,-79.22581481933594,243.66217041015625
1700076025,1.499664306640625,0.1393585205078125,-0.261932373046875,-1.778133749961853,0.5893466472625732,1.6444002389907837,102.84147644042967,-78.94468688964844,243.6043395996093
1700076025,1.2402191162109375,0.189697265625,-0.4263763427734375,-1.383344650268555,0.3334386944770813,0.8108174800872803,102.72518920898438,-79.05174255371094,243.9392242431641
1700076025,1.0417022705078125,0.112213134765625,-0.5735931396484375,-0.4124836921691894,0.154137372970581,0.4804765880107879,102.85491943359376,-78.63031005859375,243.5911102294922
1700076025,1.1388702392578125,0.2068328857421875,-0.3299102783203125,-0.2206373065710067,-0.1208393350243568,0.6861709356307983,102.80819702148438,-78.35696411132812,243.57867431640625
1700076025,1.8905181884765625,0.2805938720703125,0.076873779296875,-0.4772989153861999,-0.0747597217559814,0.943601369857788,103.14454650878906,-78.34869384765625,243.71841430664065
1700076025,2.61822509765625,0.2205352783203125,0.2015533447265625,-0.5181882977485657,0.4114368259906769,1.2423713207244873,102.80380249023438,-77.63853454589844,242.86602783203125
1700076025,2.430877685546875,0.30865478515625,0.1401214599609375,-0.378558486700058,0.4810438454151153,1.3421047925949097,102.82707214355467,-77.53138732910156,243.30105590820312
1700076025,1.4462738037109375,0.4864044189453125,0.001251220703125,-0.1335884183645248,0.3448796272277832,1.009608030319214,102.72109985351562,-76.97169494628906,242.50401306152344
1700076025,0.743438720703125,0.4558563232421875,-0.293365478515625,0.0811577066779136,0.2900078594684601,0.6299989819526672,102.52761840820312,-76.59706115722656,242.22804260253903
1700076025,0.3575592041015625,0.33050537109375,-0.41033935546875,0.3754039704799652,0.3761043846607208,0.4342284202575683,102.32620239257812,-75.920654296875,242.72740173339844
1700076025,0.275482177734375,0.1212615966796875,-0.4866943359375,0.7231712937355042,0.3582047522068023,0.3948439955711365,102.29554748535156,-75.28947448730469,242.35728454589844
1700076025,0.5759429931640625,-0.0051116943359375,-0.4459991455078125,0.8144474029541016,0.1848998069763183,0.5290111303329468,101.8544464111328,-74.70274353027344,242.45323181152344
1700076025,0.943145751953125,-0.0218048095703125,-0.36199951171875,0.6258401870727539,0.1385882347822189,0.6630818247795105,102.12310791015624,-74.10086059570312,242.11502075195312
1700076025,1.112701416015625,-0.0074310302734375,-0.4023895263671875,0.4153655171394348,0.1585856527090072,0.7258786559104919,102.12794494628906,-73.39720153808594,241.7009429931641
1700076025,1.102935791015625,0.0645599365234375,-0.367584228515625,0.2964215576648712,0.2010603994131088,0.7766880393028259,101.9620361328125,-72.94975280761719,241.3781280517578
1700076025,1.0127716064453125,0.1235504150390625,-0.2881317138671875,0.2819568514823913,0.2872858345508575,0.8336796760559082,101.45867919921876,-72.10708618164062,241.4279937744141
1700076025,0.9319610595703124,0.1130218505859375,-0.25384521484375,0.3100737035274505,0.3586894571781158,0.943755030632019,101.37208557128906,-71.25042724609375,240.9918365478516
1700076025,0.9000091552734375,0.0809478759765625,-0.271392822265625,0.3674499094486236,0.3884705007076263,1.098108410835266,100.89584350585938,-70.31648254394531,240.6993103027344
1700076025,0.89495849609375,0.03448486328125,-0.267578125,0.4114325642585754,0.4243608713150024,1.2797210216522217,100.79302978515624,-69.68121337890625,240.3065185546875
1700076025,0.859466552734375,0.019073486328125,-0.2540740966796875,0.3830493688583374,0.5319336652755737,1.4478261470794678,100.19099426269533,-68.75393676757812,239.5067901611328
1700076025,0.82574462890625,0.035675048828125,-0.264739990234375,0.3893221914768219,0.6145049929618835,1.5750778913497925,100.50375366210938,-67.84564208984375,239.5650177001953
1700076025,0.8309326171875,0.099029541015625,-0.2832183837890625,0.5143133997917175,0.7098181843757629,1.6345769166946411,100.09690856933594,-67.29669189453125,239.10215759277344
1700076025,0.8933563232421875,0.176544189453125,-0.2846832275390625,0.723114013671875,0.7957208156585693,1.6779499053955078,99.8817138671875,-66.29061889648438,239.39588928222656
1700076025,0.9752044677734376,0.2210540771484375,-0.291778564453125,0.900189995765686,0.8470892310142517,1.732628345489502,99.44091796875,-65.73994445800781,239.18614196777344
1700076025,1.0460968017578125,0.217193603515625,-0.3594207763671875,0.9864881038665771,0.8666413426399231,1.7634248733520508,99.10978698730467,-64.68319702148438,239.0166931152344
1700076025,1.0484619140625,0.20001220703125,-0.4519805908203125,1.076205492019653,0.8327379822731018,1.8736408948898315,99.14865112304688,-63.79254150390625,238.69483947753903
1700076025,0.9044189453125,0.223388671875,-0.50018310546875,1.1731266975402832,0.8054030537605286,2.039503335952759,98.47615051269533,-62.29498291015625,238.76235961914065
1700076025,0.8132476806640625,0.2743377685546875,-0.4063720703125,1.1387042999267578,0.8431317806243896,2.130182981491089,98.05686950683594,-61.393585205078125,238.46665954589844
1700076025,0.9101715087890624,0.3358001708984375,-0.227447509765625,1.0488721132278442,0.9973903298377992,2.1770827770233154,97.79084777832033,-60.39952087402344,238.50909423828125
1700076025,0.974822998046875,0.3399810791015625,-0.247955322265625,1.0978453159332275,1.0822031497955322,2.255267858505249,97.20046997070312,-58.74189758300781,238.5783843994141
1700076025,1.0712738037109375,0.3523712158203125,-0.3074951171875,1.0910613536834717,1.1166183948516846,2.3584346771240234,96.2501983642578,-57.5814208984375,238.2153167724609
1700076025,1.286468505859375,0.4005279541015625,-0.3019256591796875,1.117095947265625,1.1663072109222412,2.536769151687622,95.78327941894533,-56.45245361328125,238.1343688964844
1700076025,1.293548583984375,0.38189697265625,-0.29736328125,1.1384598016738892,1.1917754411697388,2.7033159732818604,95.2744598388672,-55.03617858886719,238.6367034912109
1700076025,1.2148284912109375,0.3485107421875,-0.325469970703125,1.1225337982177734,1.1949723958969116,2.8298933506011963,94.5854949951172,-53.921295166015625,238.39694213867188
1700076025,1.056304931640625,0.346832275390625,-0.341827392578125,1.0489767789840698,1.190773844718933,2.8755574226379395,94.22601318359376,-52.82191467285156,238.6988067626953
1700076025,0.849395751953125,0.5138702392578125,-0.4571685791015625,1.0768369436264038,1.2068684101104736,2.7397243976593018,93.61758422851562,-51.82838439941406,238.7250366210937
1700076025,0.921600341796875,0.6882781982421875,-0.4282684326171875,1.225078821182251,1.2220114469528198,2.6015331745147705,92.75485229492188,-50.9586181640625,239.4409637451172
1700076025,1.1677093505859375,0.7709503173828125,-0.410797119140625,1.3045755624771118,1.0855878591537476,2.5488600730896,92.2744140625,-50.07720947265625,239.4169921875
1700076025,1.570159912109375,0.675811767578125,-0.442779541015625,1.3908822536468506,0.913195788860321,2.5751547813415527,92.18495178222656,-49.83183288574219,239.3638458251953
1700076025,1.8369140625,0.433990478515625,-0.400909423828125,1.2595385313034058,0.7196620106697083,2.6765477657318115,91.9498291015625,-49.23942565917969,239.57534790039065
1700076025,1.99688720703125,0.21331787109375,-0.37103271484375,0.954072654247284,0.4165602028369903,2.817145824432373,91.53074645996094,-49.72111511230469,240.15182495117188
1700076025,2.056854248046875,0.030853271484375,-0.38104248046875,0.6372949481010437,-0.0007512777228839,2.946452617645264,91.64926147460938,-49.9425048828125,239.99136352539065
1700076025,2.0315704345703125,-0.06134033203125,-0.3820343017578125,0.2339706867933273,-0.2578331530094147,2.9211649894714355,92.04890441894533,-50.12129211425781,240.26300048828125
1700076025,1.6992034912109375,-0.0832061767578125,-0.5834808349609375,-0.1480661630630493,-0.2497866600751876,2.4879746437072754,92.48973083496094,-50.72262573242188,240.08238220214844
1700076025,1.1361236572265625,-0.1710968017578125,-0.7866058349609375,-0.4531690776348114,-0.1667437106370926,2.3020386695861816,93.4356689453125,-51.38810729980469,240.5388641357422
1700076025,0.4268951416015625,0.0807342529296875,-0.905487060546875,-1.1559325456619265,0.0366072803735733,2.598471641540528,94.28961181640624,-52.1314697265625,240.6005249023437
1700076025,-0.36767578125,0.65380859375,-1.283843994140625,-1.6331413984298706,0.3343031406402588,2.273684501647949,95.07684326171876,-53.65879821777344,242.032943725586
1700076025,-0.7045440673828125,0.92633056640625,-1.2435302734375,-1.5091638565063477,0.6053237318992615,1.364561676979065,95.52127075195312,-54.70707702636719,241.6563415527344
1700076025,-0.6870880126953125,1.1322479248046875,-0.6119537353515625,-0.7832127809524536,0.1224731877446174,0.4285012781620025,96.6571807861328,-55.95970153808594,242.8050537109375
1700076025,-0.2245635986328125,0.6056060791015625,0.328521728515625,-0.0328444987535476,-0.479455292224884,-0.4583798348903656,97.10723876953124,-57.26896667480469,243.34054565429688
1700076025,0.2070159912109375,-0.48968505859375,0.60498046875,0.1760005950927734,-0.6465228199958801,-1.259647011756897,98.51277160644533,-59.05656433105469,244.4451141357422
1700076025,0.21881103515625,-0.95562744140625,0.3319854736328125,0.3799686431884765,-0.6205980181694031,-1.7333232164382937,99.12965393066406,-60.47698974609375,245.218978881836
1700076025,0.02410888671875,-0.80828857421875,0.0120849609375,0.4738820791244507,-0.7092189788818359,-2.1674015522003174,100.3302764892578,-62.23759460449219,245.76075744628903
1700076025,0.03118896484375,-0.6715850830078125,-0.152557373046875,0.3064883053302765,-0.7072591185569763,-2.6587276458740234,100.90495300292967,-63.43595886230469,246.8208770751953
1700076025,0.1387481689453125,-0.604736328125,-0.0633087158203125,-0.0863559246063232,-0.6349719166755676,-2.976940393447876,101.22877502441406,-65.45869445800781,247.3995819091797
1700076025,0.164276123046875,-0.415435791015625,-0.01190185546875,-0.3024586737155914,-0.6952815651893616,-3.297922849655152,101.8044891357422,-66.71383666992188,248.2787933349609
1700076025,0.313873291015625,-0.2811737060546875,-0.0356597900390625,-0.2233518660068512,-0.7641474604606628,-3.635134696960449,102.121826171875,-68.7442626953125,248.26744079589844
1700076025,0.443084716796875,-0.17034912109375,-0.1030731201171875,-0.18491792678833,-0.6961415410041809,-3.885918140411377,102.67503356933594,-70.59213256835938,249.7098999023437
1700076025,0.4666595458984375,-0.003631591796875,-0.209014892578125,-0.2174654752016067,-0.6594447493553162,-4.1532487869262695,103.09536743164062,-72.88471984863281,250.60986328125
1700076025,0.6020355224609375,0.1070404052734375,-0.21343994140625,-0.1864122152328491,-0.7522234320640564,-4.512388706207275,103.56672668457033,-74.35208129882812,250.7671661376953
1700076025,0.8420257568359375,0.118560791015625,-0.08465576171875,-0.0560531504452228,-0.8621951937675476,-4.754186630249023,103.62332153320312,-76.13606262207031,251.58642578125
1700076025,0.991912841796875,0.173583984375,0.0462493896484375,0.0904092565178871,-0.9026952385902404,-4.784041404724121,103.61183166503906,-78.05673217773438,252.2442779541016
1700076025,1.0509033203125,0.2782135009765625,0.057464599609375,0.1779444366693496,-0.8669782280921936,-4.726452350616455,103.4552001953125,-79.74948120117188,253.5898284912109
1700076025,1.1089630126953125,0.350921630859375,-0.0479888916015625,0.1003194153308868,-0.8586204648017883,-4.665718078613281,103.64524841308594,-81.204833984375,253.77713012695312
1700076025,1.1890716552734375,0.3925323486328125,-0.129364013671875,-0.1058156415820121,-0.939200222492218,-4.621607303619385,103.47247314453124,-83.054931640625,254.27407836914065
1700076025,1.2868804931640625,0.4344940185546875,-0.072418212890625,-0.1759385466575622,-1.071316480636597,-4.580645084381104,103.07406616210938,-84.03326416015625,255.03863525390625
1700076025,1.3539581298828125,0.48382568359375,0.0485992431640625,0.1185902953147888,-1.10978901386261,-4.569311141967773,102.71743774414062,-85.50344848632812,255.9198608398437
1700076025,1.410247802734375,0.5270843505859375,0.030364990234375,0.5589429140090942,-1.0508394241333008,-4.496755123138428,102.62905883789062,-86.67698669433594,256.3554077148437
1700076025,1.4761810302734375,0.6646575927734375,-0.1325225830078125,0.8337275981903076,-1.0943090915679932,-4.360316276550293,102.470458984375,-88.31942749023438,256.15997314453125
1700076025,1.5570831298828125,0.8734893798828125,-0.297576904296875,0.8799787163734436,-1.3434348106384275,-4.318091869354248,102.05221557617188,-88.82952880859375,256.46563720703125
1700076025,1.6800537109375,1.0301971435546875,-0.340728759765625,0.7487136721611023,-1.5586552619934082,-4.424355983734131,101.662841796875,-89.34559631347656,256.67803955078125
1700076025,1.7496795654296875,1.10223388671875,-0.2627716064453125,0.7894389629364014,-1.458409547805786,-4.62715482711792,101.84358215332033,-90.43894958496094,257.1794128417969
1700076025,1.630706787109375,0.9944000244140624,-0.070587158203125,1.2366324663162231,-1.160125732421875,-4.726359844207764,101.56214904785156,-91.0429229736328,257.23297119140625
1700076025,1.4262237548828125,0.80078125,0.0583038330078125,1.5019924640655518,-0.934261679649353,-4.696702003479004,101.5231475830078,-91.48513793945312,257.4206237792969
1700076025,1.2798919677734375,0.7182464599609375,-0.036163330078125,1.5795607566833496,-0.8589900732040405,-4.485086917877197,101.502685546875,-91.72019958496094,257.43878173828125
1700076025,1.2253570556640625,0.727569580078125,-0.188629150390625,1.6945371627807615,-0.9306927919387816,-4.195145606994629,101.37892150878906,-92.24769592285156,257.6273193359375
1700076025,1.26837158203125,0.7016143798828125,-0.2518463134765625,1.9280146360397337,-1.048799991607666,-3.928031206130981,101.7666015625,-92.48333740234376,257.6203918457031
1700076025,1.3143157958984375,0.6448822021484375,-0.2644500732421875,2.215265274047852,-1.1552577018737793,-3.7268879413604736,101.75997924804688,-92.45420837402344,257.5111083984375
1700076025,1.315582275390625,0.6002349853515625,-0.2577056884765625,2.308798551559448,-1.1009668111801147,-3.572906255722046,101.33554077148438,-92.6490478515625,257.0814208984375
1700076025,1.246856689453125,0.573089599609375,-0.28057861328125,2.346665382385254,-0.9931066036224364,-3.371986150741577,101.39266967773438,-92.54054260253906,256.1471252441406
1700076026,1.14208984375,0.56463623046875,-0.251953125,2.3819355964660645,-0.928881287574768,-3.1170711517333984,101.41383361816406,-92.592041015625,256.247802734375
1700076026,1.063018798828125,0.5474395751953125,-0.2294921875,2.3718349933624268,-0.9825972318649292,-2.830387830734253,101.4995574951172,-92.5988311767578,255.5152130126953
1700076026,0.982177734375,0.5262451171875,-0.2296142578125,2.3892393112182617,-1.044638752937317,-2.445223569869995,101.7379913330078,-92.51683044433594,255.0909118652344
1700076026,0.897308349609375,0.5305328369140625,-0.233428955078125,2.4660532474517822,-0.9664443731307985,-2.089695692062378,101.19148254394533,-92.27809143066406,255.6318206787109
1700076026,0.8096923828125,0.4920806884765625,-0.3167724609375,2.557260513305664,-0.7621002793312073,-1.8714491128921509,101.87136840820312,-92.21548461914062,254.8183441162109
1700076026,0.7187042236328125,0.4077301025390625,-0.4525604248046875,2.6640384197235107,-0.5397894382476807,-1.705800175666809,101.98960876464844,-91.43521118164062,254.10076904296875
