timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699733267,11.8097759423,-1.5828521499000001,1.8604195715,0.3660609939901607,-0.3605632068463786,0.12446379228284563,-55.84624378836598,-50.584624378836594,3.712364805612394
1699733267,11.8097759423,-1.5828521499000001,1.8604195715,0.3660609939901607,-0.3605632068463786,0.12446379228284563,-56.620871090324464,-50.04384682841274,3.697749196141479
1699733267,9.4061856406,0.0550349198,1.3292129543,0.22067506729903305,-0.07513642429835589,0.3978259863764575,-55.948553054662376,-49.61999415375622,4.750073078047355
1699733267,9.4061856406,0.0550349198,1.3292129543,0.22067506729903305,0.049480084294039245,0.3277292002932352,-56.15317158725519,-49.50306927798889,4.326220403390821
1699733267,7.0767728395,2.2049860259000003,0.8913264185,0.13881912538049898,0.049480084294039245,0.3277292002932352,-56.372405729318906,-48.81613563285589,4.940076001169249
1699733267,7.0767728395,2.2049860259000003,0.8913264185,0.16875152205220173,0.00015271630954950385,0.17027868514769676,-56.89856767027185,-48.859982461268636,5.5685472084185905
1699733267,7.0803620734,3.3798619225,0.21894326790000002,0.16875152205220173,0.00015271630954950385,0.17027868514769676,-56.986261327097345,-48.59690149079216,6.299327681964338
1699733267,8.3174513576,3.553341561,-0.6161518195,0.42959097876275426,-0.12049316823455852,0.019394971312786988,-56.88395206080094,-48.479976615024846,5.65624086524408
1699733267,8.3174513576,3.553341561,-0.6161518195,0.42959097876275426,-0.12049316823455852,0.019394971312786988,-56.56240865244081,-48.59690149079216,6.226249634609763
1699733267,9.750752095,3.086741154,-0.9068797654,0.5088507434189468,-0.32696561874548774,-0.09636399132573692,-56.6647179187372,-48.81613563285589,6.123940368313359
1699733267,9.750752095,3.086741154,-0.9068797654,0.5088507434189468,-0.32696561874548774,-0.09636399132573692,-57.27857351651564,-48.55305466237942,7.19087985969015
1699733267,10.060622621699999,1.0468598875,-0.6843472636,0.024740042147019622,-0.63713244344053,-0.3138320161242304,-57.20549546916106,-48.655363928675825,7.4978076585793625
1699733267,10.060622621699999,1.0468598875,-0.6843472636,0.024740042147019622,-0.63713244344053,-0.3138320161242304,-57.05933937445191,-48.77228880444315,8.345513007892428
1699733267,9.2985086236,-0.6233302873,-0.040677984199999996,-0.2921463001682008,-0.7425066970296876,-0.3590360437508835,-56.56240865244081,-48.626132709733994,9.032446653025431
1699733267,9.2985086236,-0.6233302873,-0.040677984199999996,-0.2921463001682008,-0.7425066970296876,-0.3590360437508835,-56.69394913767904,-48.348436129786606,8.272434960537854
1699733267,9.1669033806,0.7932206919,-0.10289137179999999,0.029168815123955232,-0.5590944092607335,-0.12553280644969214,-57.39549839228296,-47.71996492253727,9.105524700380005
1699733267,9.1669033806,0.7932206919,-0.10289137179999999,0.029168815123955232,-0.5590944092607335,-0.12553280644969214,-57.10318620286466,-48.11458637825197,9.368605670856475
1699733267,9.038887371500001,2.9168507494,-0.43190447930000003,0.25747969790046343,-0.4427245813840116,0.009621127501618741,-57.000876936568254,-47.98304589301374,10.026308097047647
1699733267,9.038887371500001,2.9168507494,-0.43190447930000003,0.25747969790046343,-0.4427245813840116,0.009621127501618741,-57.585501315404855,-47.90996784565916,10.347851505407775
1699733267,9.4265246327,3.6323047068,-0.4462614149,0.10919216132789523,-0.498924183298229,-0.05192354524683131,-57.073954983922825,-47.296112247880735,10.757088570593394
1699733267,9.4265246327,3.6323047068,-0.4462614149,0.10919216132789523,-0.498924183298229,-0.05192354524683131,-57.3370359543993,-46.98918444899152,11.254019292604502
1699733267,9.6777710057,3.0855447427,-0.849452023,-0.16615534478986016,-0.5238169417547981,-0.16340645121796912,-57.46857643963753,-47.266881028938904,11.414790996784566
1699733267,9.6777710057,3.0855447427,-0.849452023,-0.16615534478986016,-0.5238169417547981,-0.16340645121796912,-57.77550423852674,-47.398421514177144,11.5463314820228
1699733267,9.7782695549,1.8783657409999999,-1.9369898947,-0.2550362369476714,-0.4265366525717642,-0.28420505207162666,-57.629348143817595,-47.57380882782812,11.414790996784566
1699733267,9.7782695549,1.8783657409999999,-1.9369898947,-0.23029619480065178,-0.4161519435223979,-0.36422839827556663,-57.38088278281205,-47.61765565624086,12.379421221864952
1699733267,10.0055877019,0.8458627891,-2.3796620756999998,-0.23029619480065178,-0.4161519435223979,-0.36422839827556663,-56.56240865244081,-47.5591932183572,12.174802689272141
1699733267,9.9948200002,0.2261217357,-1.7084753364,-0.27336219409361184,-0.5131268000863328,-0.3530801076784529,-57.030108155510085,-47.880736626717336,13.460976322712655
1699733267,9.9948200002,0.2261217357,-1.7084753364,-0.27336219409361184,-0.5131268000863328,-0.3530801076784529,-56.620871090324464,-47.69073370359544,13.811750950014615
1699733267,9.786644434,0.27517459899999996,-0.6759723845,-0.23533583301578542,-0.5480988349731692,-0.19043723800823129,-56.72318035662087,-47.57380882782812,13.446360713241742
1699733267,9.786644434,0.27517459899999996,-0.6759723845,-0.23533583301578542,-0.5480988349731692,-0.19043723800823129,-57.01549254603917,-47.41303712364805,13.928675825781935
1699733267,9.9828558872,0.8159525066,-0.5515456093,-0.1269072532356377,-0.44257186507446217,-0.030543261909900768,-57.10318620286466,-47.5591932183572,14.074831920491086
1699733267,9.9828558872,0.8159525066,-0.5515456093,-0.1269072532356377,-0.44257186507446217,-0.030543261909900768,-56.60625548085355,-47.17918737211342,14.542531423560362
1699733267,9.7926264905,1.0384850084,-1.040877831,-0.07910704834664298,-0.337044895175755,0.038789942625573975,-57.000876936568254,-47.018415667933354,15.390236772873427
1699733267,9.7926264905,1.0384850084,-1.040877831,-0.07910704834664298,-0.337044895175755,0.038789942625573975,-56.59163987138264,-46.68225665010231,14.980999707687811
1699733267,9.4887380203,1.3842478741,-0.9056833541,-0.08078692775168753,-0.29290988171594834,0.06093380751025203,-57.01549254603917,-46.88687518269512,14.995615317158725
1699733267,9.4887380203,1.3842478741,-0.9056833541,-0.08078692775168753,-0.29290988171594834,0.06093380751025203,-57.132417421806494,-46.11224788073663,14.454837766734874
1699733267,9.5688975774,1.7778671918,-0.5300102059,-0.19257526634192432,-0.27168231468856735,0.07024950239277176,-57.030108155510085,-46.53610055539316,15.12715580239696
1699733267,9.5688975774,1.7778671918,-0.5300102059,-0.19257526634192432,-0.27168231468856735,0.07024950239277176,-56.620871090324464,-46.05378544285297,15.346389944460684
1699733267,9.5401837062,2.0123638066000002,-0.5503491979999999,-0.2070833157491272,-0.22846359908605773,0.03527746750593539,-56.38702133878982,-46.8722595732242,15.21484945922245
1699733267,9.5401837062,2.0123638066000002,-0.5503491979999999,-0.2070833157491272,-0.16233743705112258,-0.0436768645311581,-56.76702718503361,-46.243788365974865,15.054077755042385
1699733267,9.4492564474,1.9776678789,-0.8709874264,-0.20509800372498366,-0.16233743705112258,-0.0436768645311581,-56.32855890090617,-46.4776381175095,15.580239695995324
1699733267,9.4492564474,1.9776678789,-0.8709874264,-0.27687466921325044,-0.12278391287780109,-0.10858129608969723,-56.91318327974276,-46.25840397544578,14.878690441391406
1699733267,9.0939222913,1.818545176,-1.3543375915999998,-0.27687466921325044,-0.12278391287780109,-0.10858129608969723,-56.752411575562704,-46.243788365974865,14.83484361297866
1699733267,9.1154576947,1.4847464232999998,-1.7563317884,-0.3689626038716013,-0.13469578502266238,-0.16218472074157309,-56.650102309266295,-46.71148786904414,15.931014323297282
1699733267,9.1154576947,1.4847464232999998,-1.7563317884,-0.3689626038716013,-0.13469578502266238,-0.16218472074157309,-56.38702133878982,-46.287635194387605,15.755627009646304
1699733267,9.589236569499999,1.1330015010999999,-1.7024932798999999,-0.39584067435231396,-0.219147904203538,-0.21563542908389943,-56.518561824028055,-46.60917860274773,16.121017246419175
1699733267,9.589236569499999,1.1330015010999999,-1.7024932798999999,-0.39584067435231396,-0.219147904203538,-0.21563542908389943,-56.474714995615315,-46.98918444899152,15.682548962291728
1699733267,9.6993064091,0.7501498851,-1.3004990831,-0.33979378874764604,-0.318566221720265,-0.2464841236128992,-56.78164279450453,-46.43379128909675,16.01870798012277
1699733267,9.6993064091,0.7501498851,-1.3004990831,-0.33979378874764604,-0.318566221720265,-0.2464841236128992,-56.56240865244081,-46.243788365974865,15.770242619117218
1699733267,9.726823869,0.5874379483000001,-1.088734283,-0.22159136515633004,-0.3336851363656659,-0.237932010278127,-56.63548669979538,-46.60917860274773,16.25255773165741
1699733267,9.726823869,0.5874379483000001,-1.088734283,-0.22159136515633004,-0.3336851363656659,-0.237932010278127,-56.6647179187372,-46.60917860274773,16.237942122186492
1699733267,9.7124669334,0.753739119,-1.0085747259,-0.14278974942878608,-0.3025310092175671,-0.2021963938435431,-56.41625255773166,-46.565331774334986,16.36948260742473
1699733267,9.7124669334,0.753739119,-1.0085747259,-0.14278974942878608,-0.3025310092175671,-0.2021963938435431,-56.73779596609179,-46.287635194387605,16.48640748319205
1699733267,9.6227360859,1.0336993632,-0.9296115801,-0.15653421728824143,-0.26038130778190405,-0.17715091907742445,-56.752411575562704,-46.696872259573226,16.58871674948845
1699733267,9.6227360859,1.0336993632,-0.9296115801,-0.15653421728824143,-0.26038130778190405,-0.17715091907742445,-56.22624963460976,-46.36071324174218,16.22332651271558
1699733267,9.6945207639,1.2239287599,-0.9176474671,-0.1750128907437314,-0.24923301718479024,-0.18906279122228575,-56.15317158725519,-46.79918152586963,16.720257234726688
1699733267,9.6945207639,1.2239287599,-0.9176474671,-0.1750128907437314,-0.24923301718479024,-0.18906279122228575,-55.6854720841859,-46.74071908798597,16.36948260742473
1699733267,9.7316095142,1.1593225497000001,-1.0707881135,-0.21532999646480042,-0.22113321622768156,-0.21074850717831528,-55.451622332651276,-46.594562993276824,15.931014323297282
1699733267,9.7316095142,1.1593225497000001,-1.0707881135,-0.2704605842121713,-0.19929478396210248,-0.21135937241651329,-55.6854720841859,-46.50686933645133,16.54486992107571
1699733267,9.643075077999999,1.2059825904,-0.9439685157,-0.2704605842121713,-0.19929478396210248,-0.21135937241651329,-56.38702133878982,-46.38994446068401,17.085647471499563
1699733267,9.6765745944,1.3471591237999998,-0.6400800455,-0.32116239898260657,-0.20433442217723613,-0.2070833157491272,-56.00701549254604,-46.33148202280035,16.734872844197604
1699733267,9.6765745944,1.3471591237999998,-0.6400800455,-0.32116239898260657,-0.20433442217723613,-0.2070833157491272,-55.86085939783689,-46.79918152586963,16.691026015784857
1699733267,9.7698946758,1.2275179938,-0.5240281494,-0.3736968094676359,-0.21655172694119645,-0.22388210979957263,-56.03624671148787,-46.492253726980415,16.983338205203157
1699733267,9.7698946758,1.2275179938,-0.5240281494,-0.3736968094676359,-0.21655172694119645,-0.22388210979957263,-55.65624086524408,-46.71148786904414,16.866413329435836
1699733267,9.8368937086,0.5838487144,-0.7453642399,-0.4114177379263634,-0.22968532956245377,-0.2722931799267653,-55.115463314820225,-46.75533469745689,16.676410406313945
1699733267,9.8368937086,0.5838487144,-0.7453642399,-0.4114177379263634,-0.22968532956245377,-0.2722931799267653,-55.29085062847121,-46.4776381175095,16.01870798012277
1699733268,9.7172525786,-0.21415762270000002,-0.9822536772999999,-0.4497495316232888,-0.22479840765686965,-0.33948835612854705,-55.52470038000584,-46.81379713534054,16.530254311604793
1699733268,9.7172525786,-0.21415762270000002,-0.9822536772999999,-0.4497495316232888,-0.22479840765686965,-0.33948835612854705,-55.07161648640748,-46.98918444899152,16.091786027477344
1699733268,9.518648302799999,-0.7310073043,-1.028913718,-0.4747950063894074,-0.18142697574481054,-0.3628539514896211,-55.62700964630225,-46.50686933645133,16.93949137679041
1699733268,9.518648302799999,-0.7310073043,-1.028913718,-0.4747950063894074,-0.18142697574481054,-0.3628539514896211,-55.1885413621748,-46.667641040631395,15.551008477053493
1699733268,9.6035935051,-0.5718846014,-0.8350950873999999,-0.4259257873335662,-0.14416419621473162,-0.2780963996896465,-55.39315989476761,-46.78456591639871,16.281788950599243
1699733268,9.6035935051,-0.5718846014,-0.8350950873999999,-0.4259257873335662,-0.14416419621473162,-0.2780963996896465,-55.4808535515931,-46.696872259573226,15.98947676118094
1699733268,10.3034941156,0.1292124204,-0.849452023,-0.32024610112530955,-0.15836681300283548,-0.13209960776032081,-55.4808535515931,-46.62379421221865,16.296404560070155
1699733268,10.3034941156,0.1292124204,-0.849452023,-0.32024610112530955,-0.15836681300283548,-0.13209960776032081,-55.597778427360424,-46.43379128909675,15.448699210757088
1699733268,10.2472627845,0.40677984199999995,-0.9702895642999999,-0.277943683380097,-0.1276708347833852,-0.09132435311060329,-55.29085062847121,-46.141479099678456,16.36948260742473
1699733268,10.2472627845,0.40677984199999995,-0.9702895642999999,-0.277943683380097,-0.1276708347833852,-0.09132435311060329,-55.466237942122184,-46.36071324174218,15.27331189710611
1699733268,9.8955178623,0.35892339,-1.1880364209,-0.3422372497004381,-0.04276056667386108,-0.08903360846736075,-55.99239988307513,-45.7907044723765,16.267173341128323
1699733268,9.8955178623,0.35892339,-1.1880364209,-0.39629882328096244,0.04459316238845512,-0.03558290012503439,-56.21163402513885,-45.337620578778136,15.03946214557147
1699733268,9.6442714893,0.7238288365000001,-1.2358928729,-0.39629882328096244,0.04459316238845512,-0.03558290012503439,-55.74393452206957,-45.76147325343467,15.609470914937154
1699733268,9.6442714893,0.7238288365000001,-1.2358928729,-0.2936734632636959,0.09376781406339535,0.01756237559819294,-56.00701549254604,-45.834551300789244,14.820228003507745
1699733268,9.3738825355,1.3399806559999998,-1.1389835576,-0.2936734632636959,0.09376781406339535,0.01756237559819294,-56.22624963460976,-45.586085939783686,14.440222157263957
1699733268,9.5401837062,1.6498511827,-1.0935199281999999,-0.17440202550553338,0.12415835966374661,0.01634064512179691,-55.641625255773164,-45.08915521777258,14.03098509207834
1699733268,9.5401837062,1.6498511827,-1.0935199281999999,-0.17440202550553338,0.12415835966374661,0.01634064512179691,-55.977784273604215,-44.63607132417422,14.396375328851214
1699733268,9.6287181424,1.5876377951,-1.1018948073,-0.08109236037078654,0.1950187272947164,0.00519235452468313,-56.88395206080094,-44.504530838935985,14.104063139432915
1699733268,9.6287181424,1.5876377951,-1.1018948073,-0.08109236037078654,0.1950187272947164,0.00519235452468313,-56.650102309266295,-44.957614732534346,12.700964630225082
1699733268,10.283155123499998,1.4727823103,-1.2478569859,0.019394971312786988,0.26984971897397325,0.020005836550985003,-56.86933645133002,-44.548377667348724,12.496346097632271
1699733268,10.283155123499998,1.4727823103,-1.2478569859,0.019394971312786988,0.26984971897397325,0.020005836550985003,-56.577024261911724,-44.16837182110494,12.174802689272141
1699733268,11.6817599332,1.6510475939999998,-1.3782658175999998,0.18616118134084517,0.16997325252859777,0.09529497715889039,-57.01549254603917,-43.78836597486115,12.145571470330314
1699733268,11.6817599332,1.6510475939999998,-1.3782658175999998,0.18616118134084517,0.16997325252859777,0.09529497715889039,-56.81087401344635,-43.51066939491377,11.98479976615025
1699733268,12.5312119562,2.715853651,-1.1042876299,0.4130976173314079,-0.014813482026301871,0.21807889003669145,-56.927798889213676,-43.18912598655364,11.736334405144696
1699733268,12.5312119562,2.715853651,-1.1042876299,0.4130976173314079,-0.014813482026301871,0.21807889003669145,-57.1470330312774,-43.0575855013154,11.31248173048816
1699733268,11.665010175,3.9014972492999997,-0.3122633493,0.2599231588532555,-0.01389718416900485,0.2539672227808249,-56.986261327097345,-42.92604501607717,9.923998830751241
1699733268,11.665010175,3.9014972492999997,-0.3122633493,-0.3242167251735967,0.24159720170731505,0.10690141668465268,-57.234726688102896,-42.546039169833385,10.245542239111371
1699733268,10.6384892796,2.883351233,-0.1112662509,-0.3242167251735967,0.24159720170731505,0.10690141668465268,-57.731657410114,-43.07220111078632,8.827828120432622
1699733268,10.6384892796,2.883351233,-0.1112662509,-0.5453499414012782,0.4460843401941007,-0.011759155835311794,-57.629348143817595,-42.8529669687226,9.339374451914646
1699733268,10.0713903234,1.4261222696,-0.24765713909999998,-0.5453499414012782,0.4460843401941007,-0.011759155835311794,-58.14089447529962,-42.64834843612979,8.769365682548964
1699733268,10.0713903234,0.9308079913999999,0.42592242280000003,-0.5624541680708226,0.46028695698220456,0.015271630954950384,-57.98012277111956,-42.546039169833385,7.760888629055832
1699733268,9.741180804599999,0.9308079913999999,0.42592242280000003,-0.5624541680708226,0.46028695698220456,0.015271630954950384,-58.06781642794504,-42.546039169833385,7.220111078631978
1699733268,9.5258267706,0.7944171031999999,1.7359927963,-0.693790194283396,0.4499022479328383,0.1711949830049938,-58.5062847120725,-42.28295819935691,6.591639871382636
1699733268,9.5258267706,0.7944171031999999,1.7359927963,-0.693790194283396,0.4499022479328383,0.1711949830049938,-58.75475007307804,-41.77141186787489,4.6039169833382045
1699733268,8.8881395477,0.9714859755999999,1.9716858223999998,-0.6284276137962083,0.715017761310777,0.3657555613710617,-58.36012861736335,-41.62525577316574,4.6039169833382045
1699733268,8.8881395477,0.9714859755999999,1.9716858223999998,-0.6284276137962083,0.715017761310777,0.3657555613710617,-58.87167494884537,-40.89447529961999,3.800058462437884
1699733268,8.530412569000001,1.4919248910999998,0.7920242806,-0.1996002165812015,1.079398875895893,0.4627304179349966,-59.10552470038001,-41.06986261327098,3.3469745688395203
1699733268,8.530412569000001,1.4919248910999998,0.7920242806,-0.1996002165812015,1.079398875895893,0.4627304179349966,-58.988599824612685,-40.47062262496346,1.9146448406898566
1699733268,8.4933238187,2.1583259852,-0.191425808,0.1514945790731078,1.2357803768745852,0.48227810555733314,-59.51476176556562,-39.856767027185036,1.4761765565624088
1699733268,8.4933238187,2.1583259852,-0.191425808,0.1514945790731078,1.2357803768745852,0.48227810555733314,-59.617071031862025,-39.7252265419468,-0.19000292312189418
1699733268,8.8582292652,2.7146572396999997,-0.34456645439999994,0.07910704834664298,1.173319406268838,0.5410738847338921,-59.04706226249634,-39.41829874305758,-0.6284712072493424
1699733268,8.8582292652,2.7146572396999997,-0.34456645439999994,0.07910704834664298,1.173319406268838,0.5410738847338921,-59.45629932768196,-39.46214557147033,-1.5346389944460683
1699733268,9.6095755616,3.0305098229,0.21894326790000002,-0.2548835206381219,0.9917397142144778,0.6423247979652131,-60.05553931598948,-38.89213680210465,-2.4408067816427943
1699733268,9.6095755616,3.0305098229,0.21894326790000002,-0.2548835206381219,0.9917397142144778,0.6423247979652131,-60.15784858228588,-37.8690441391406,-3.58082432037416
1699733268,9.846464999,2.9886354273999998,0.7585247642,-0.5676465225955057,0.9005680774134242,0.7044803359518612,-59.74861151710026,-37.95673779596609,-3.595439929845075
1699733268,9.846464999,2.9886354273999998,0.7585247642,-0.5676465225955057,0.9005680774134242,0.7044803359518612,-59.23706518561824,-37.25518854136218,-3.58082432037416
1699733268,10.1013006059,2.8079773211,0.9248259349,-0.6815728895194356,0.8382598231172266,0.6911940170210543,-59.25168079508916,-36.56825489622918,-4.121601870798012
1699733268,10.1013006059,2.8079773211,0.9248259349,-0.6815728895194356,0.7240280235741977,0.6481280177280943,-59.67553346974569,-36.34902075416545,-6.007015492546039
1699733268,10.1395857675,2.7924239742,1.0707881135,-0.6730207761846634,0.7240280235741977,0.6481280177280943,-59.85092078339667,-36.02747734580532,-6.153171587255189
1699733268,10.1395857675,2.7924239742,1.0707881135,-0.5809328415263125,0.6864598114250197,0.6097962240311688,-60.040923706518555,-35.79362759427068,-6.854720841859105
1699733268,9.1118684608,2.4119651808,1.0229316615,-0.5809328415263125,0.6864598114250197,0.6097962240311688,-59.63168664133295,-35.48669979538147,-7.410114001753873
1699733268,9.1118684608,1.8699908619,0.5479563754,-0.5068654313948032,0.6082690609356738,0.5129740837767833,-59.88015200233849,-35.048231511254016,-7.90704472376498
1699733268,8.6165541826,1.8699908619,0.5479563754,-0.5068654313948032,0.6082690609356738,0.5129740837767833,-59.51476176556562,-34.872844197603044,-8.915521777258112
1699733268,9.1633141467,1.0995019847,0.6675975054,-0.5874996428369413,0.3660609939901607,0.4622722690063481,-59.66091786027478,-34.799766150248466,-8.477053493130663
1699733268,9.1633141467,1.0995019847,0.6675975054,-0.5874996428369413,0.3660609939901607,0.4622722690063481,-59.70476468868752,-34.58053200818474,-8.783981292019877
1699733268,9.4061856406,0.4007977855,1.1234302107,-0.758694625841935,0.1310305935934743,0.4696026518647243,-59.821689564454836,-34.20052616194095,-9.251680795089156
1699733268,9.4061856406,0.4007977855,1.1234302107,-0.758694625841935,0.1310305935934743,0.4696026518647243,-59.85092078339667,-33.83513592516808,-9.470914937152878
1699733268,9.3750789468,-0.2105683888,1.3268201317000001,-0.8263479509723652,-0.011759155835311794,0.5082398781807488,-60.24554223911137,-33.338205203156974,-9.573224203449284
1699733268,9.3750789468,-0.2105683888,1.3268201317000001,-0.8263479509723652,-0.011759155835311794,0.5082398781807488,-59.719380298158434,-33.08973984215142,-9.894767611809414
1699733268,9.3176512044,-0.7250252478,1.1473584366999998,-0.719293817978163,-0.08872817584826173,0.49037206996345684,-59.64630225080386,-32.50511546331482,-9.982461268634903
1699733268,9.3176512044,-0.7250252478,1.1473584366999998,-0.719293817978163,-0.08872817584826173,0.49037206996345684,-59.587839812920194,-32.50511546331482,-9.383221280327389
1699733268,9.1992064857,-0.9523433948,1.2119646469,-0.4134030499505069,-0.14462234514338015,0.4749477226989569,-59.821689564454836,-32.212803273896526,-9.792458345513008
1699733268,9.1992064857,-0.9523433948,1.2119646469,-0.4134030499505069,-0.14462234514338015,0.4749477226989569,-60.28938906752411,-32.54896229172756,-10.128617363344052
1699733268,9.274580397600001,-0.6819544409999999,1.3591232368,0.10567968620825664,-0.16478089800391463,0.4622722690063481,-59.76322712657118,-32.31511254019293,-9.41245249926922
1699733268,9.274580397600001,-0.6819544409999999,1.3591232368,0.7221954278596036,-0.11789699097221695,0.4184426881656405,-60.11400175387314,-32.12510961707103,-10.45016077170418
1699733268,9.2051885422,0.08614161359999999,1.4727823103,0.7221954278596036,-0.11789699097221695,0.4184426881656405,-59.80707395498393,-32.052031569716455,-9.997076878105817
1699733268,9.2051885422,0.08614161359999999,1.4727823103,1.0804678900627396,-0.08933904108645975,0.3536909729166509,-59.543992984507454,-32.12510961707103,-10.435545162233264
1699733268,9.1238325738,0.9068797654,1.4763715442,1.0804678900627396,-0.08933904108645975,0.3536909729166509,-60.040923706518555,-32.052031569716455,-11.531715872551885
1699733268,9.242277292499999,1.0253244841,1.6043875533,1.1071932442339028,-0.11056660811384078,0.280692576951988,-59.93861444022216,-32.11049400760012,-11.151710026308097
1699733268,9.242277292499999,1.0253244841,1.6043875533,1.1071932442339028,-0.11056660811384078,0.280692576951988,-60.01169248757673,-32.16895644548378,-10.976322712657117
1699733268,9.6693961266,0.8949156524,1.7312071511,1.0125091323132105,-0.12568552275924166,0.2002110818193995,-59.617071031862025,-32.62204033908214,-11.107863197895353
1699733268,9.6693961266,0.8949156524,1.7312071511,1.0125091323132105,-0.12568552275924166,0.2002110818193995,-59.73399590762934,-32.53434668225665,-11.473253434668226
1699733268,9.7639126193,0.6281159325,1.8233308212,0.8825475528865826,-0.08414668656177661,0.11575896263852391,-59.617071031862025,-32.91435252850044,-11.707103186202865
1699733268,9.7639126193,0.6281159325,1.8233308212,0.8825475528865826,-0.08414668656177661,0.11575896263852391,-59.997076878105815,-33.16281788950599,-12.277111955568547
1699733268,9.4731846734,0.7166503687,2.0015961049,0.7985535826343555,-0.022143864884678056,0.039095375244672985,-59.93861444022216,-33.01666179479684,-11.882490499853844
1699733268,9.4731846734,0.7166503687,2.0015961049,0.7985535826343555,-0.022143864884678056,0.039095375244672985,-59.89476761180941,-33.820520315697166,-11.882490499853844
1699733268,9.4887380203,0.8410771438999999,1.9968104597,0.7066183642855542,-0.002901609881440573,-0.03924809155422248,-59.719380298158434,-33.49897690733704,-11.955568547208419
1699733268,9.4887380203,0.8410771438999999,1.9968104597,0.7066183642855542,-0.002901609881440573,-0.03924809155422248,-59.719380298158434,-33.937445191464484,-11.502484653610056
1699733268,9.7256274577,0.4366901245,2.0386848552,0.5809328415263125,-0.03558290012503439,-0.09728028918303396,-59.74861151710026,-33.48436129786612,-11.765565624086523
1699733268,9.7256274577,0.4366901245,2.0386848552,0.4532620067429274,-0.037262779530078935,-0.07528914060790538,-60.143232972814964,-33.80590470622625,-11.765565624086523
1699733268,9.8775716928,-0.1926222193,2.464607278,0.4532620067429274,-0.037262779530078935,-0.07528914060790538,-60.34785150540778,-33.995907629348146,-11.999415375621163
1699733268,9.8775716928,-0.1926222193,2.464607278,0.38835757518438824,0.02672535417116317,-0.005955936072430649,-60.596316866413325,-34.215141771411865,-12.218649517684888
1699733268,9.8775716928,-0.8087740388,3.0101708308,0.38835757518438824,0.02672535417116317,-0.005955936072430649,-60.50862320958784,-34.0543700672318,-12.145571470330314
1699733268,9.9744810081,-0.8003991597,3.2853454298,0.3846923837552002,0.14584407561977614,0.0911716368010538,-59.90938322128033,-33.762057877813504,-12.130955860859398
1699733268,9.9744810081,-0.8003991597,3.2853454298,0.3846923837552002,0.14584407561977614,0.0911716368010538,-59.4855305466238,-34.20052616194095,-12.204033908213972
1699733268,10.3501541563,-0.34337004309999997,3.3643085755999995,0.3469714552964727,0.23655756349218146,0.19486601098516687,-59.60245542239111,-33.68897983045893,-12.920198772288805
1699733268,10.3501541563,-0.34337004309999997,3.3643085755999995,0.3469714552964727,0.23655756349218146,0.19486601098516687,-59.66091786027478,-33.542823735749785,-13.76790412160187
1699733268,10.4901342784,-0.8865407733,2.8271199019,0.1919644011037263,0.2852740662384731,0.3058907680276562,-59.543992984507454,-33.893598363051744,-13.329435837474424
1699733268,10.4901342784,-0.8865407733,2.8271199019,0.1919644011037263,0.2852740662384731,0.3058907680276562,-59.33937445191464,-33.29435837474423,-13.300204618532593
1699733268,10.137192944899999,-1.5086746492999998,2.2109680824,0.16920967098085024,0.36942075280024983,0.3937026460186209,-59.63168664133295,-33.3674364220988,-14.089447529962
1699733268,10.137192944899999,-1.5086746492999998,2.2109680824,0.16920967098085024,0.36942075280024983,0.3937026460186209,-59.38322128032739,-33.0751242326805,-14.089447529962
1699733268,9.0520478958,-0.8243273857,1.5218351736,0.20998492563056778,0.45112397840923435,0.43065999292960083,-59.13475591932183,-32.75358082432037,-13.97252265419468
1699733268,9.0520478958,-0.8243273857,1.5218351736,0.20998492563056778,0.45112397840923435,0.43065999292960083,-59.368605670856475,-32.62204033908214,-15.21484945922245
1699733268,7.8400832489,0.251246373,1.3196416639,0.11362093430483085,0.3662137102997102,0.3474296042251212,-59.617071031862025,-32.50511546331482,-15.287927506577024
1699733268,7.8400832489,0.251246373,1.3196416639,0.11362093430483085,0.3662137102997102,0.3474296042251212,-59.74861151710026,-32.65127155802397,-14.703303127740428
1699733268,7.3244299786000004,0.6723831506,1.4632110199,-0.0555887366760194,0.1430951820478851,0.18555031610264716,-59.20783396667642,-33.060508623209586,-15.477930429698919
1699733269,7.3244299786000004,0.6723831506,1.4632110199,-0.13347405454626635,-0.10094548061222204,0.025350907385217634,-59.120140309850925,-33.00204618532593,-14.878690441391406
1699733269,7.399803890499999,0.40677984199999995,1.2957134379000002,-0.13347405454626635,-0.10094548061222204,0.025350907385217634,-59.38322128032739,-33.031277404267755,-14.878690441391406
1699733269,7.832904781100001,0.3122633493,1.2358928729,0.056505034533316414,-0.2707660168312703,-0.15317445847815234,-59.587839812920194,-33.51359251680795,-14.469453376205788
1699733269,7.832904781100001,0.3122633493,1.2358928729,0.056505034533316414,-0.2707660168312703,-0.15317445847815234,-59.85092078339667,-33.937445191464484,-14.878690441391406
1699733269,8.267202082999999,0.0131605243,1.0839486378,0.24526239313650317,-0.42668936888131376,-0.3691153201811508,-59.74861151710026,-34.22975738088278,-14.571762642502192
1699733269,8.267202082999999,0.0131605243,1.0839486378,0.24526239313650317,-0.42668936888131376,-0.3691153201811508,-59.66091786027478,-34.492838351359254,-14.016369482607423
