timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075016,1.3174896240234375,0.42657470703125,-0.5831451416015625,1.055824875831604,1.3696280717849731,1.925265431404113,111.79962158203124,-65.20640563964844,222.5782012939453
1700075016,1.3036956787109375,0.3070220947265625,-0.6112213134765625,0.8692973256111145,1.292319416999817,2.138894557952881,111.3165283203125,-65.11483764648438,222.21368408203125
1700075016,1.341796875,0.2813873291015625,-0.5269775390625,0.6716731786727905,1.1615811586380005,2.3223276138305664,111.24635314941406,-64.752685546875,221.96481323242188
1700075016,1.442626953125,0.2520751953125,-0.425537109375,0.5244035720825195,1.0513246059417725,2.385684967041016,111.05458068847656,-64.33103942871094,221.99020385742188
1700075016,1.5365447998046875,0.2528533935546875,-0.3454437255859375,0.4614675045013428,0.9752213358879088,2.330296754837036,111.04574584960938,-64.5526123046875,222.92898559570312
1700075016,1.4797821044921875,0.30645751953125,-0.296722412109375,0.4548154473304748,0.9321236610412598,2.206334352493286,111.1085968017578,-63.841552734375,222.3955535888672
1700075016,1.315185546875,0.3658447265625,-0.2863311767578125,0.4686551094055176,0.9005545973777771,2.0799543857574463,111.19290161132812,-63.47869873046875,222.76370239257807
1700075016,1.1481781005859375,0.415985107421875,-0.269287109375,0.427679181098938,0.8778484463691711,1.9817769527435305,111.10748291015624,-62.64842224121094,222.80860900878903
1700075016,1.012725830078125,0.435943603515625,-0.275909423828125,0.2860344052314758,0.8239247798919678,1.864573359489441,111.05105590820312,-62.09254455566406,222.6037139892578
1700075016,0.9456634521484376,0.40179443359375,-0.299896240234375,0.0858147740364074,0.7431641221046448,1.6740092039108276,111.06036376953124,-61.59367370605469,223.2183990478516
1700075016,0.93157958984375,0.3191986083984375,-0.309234619140625,-0.1522691696882248,0.6506150364875793,1.440860390663147,111.11912536621094,-60.78118896484375,222.75201416015625
1700075016,0.9022979736328124,0.235931396484375,-0.3053436279296875,-0.4160456657409668,0.5855361819267273,1.2073731422424316,110.84577941894533,-61.14176940917969,222.25738525390625
1700075016,0.8040618896484375,0.17474365234375,-0.298492431640625,-0.7253206968307495,0.5386235117912292,1.0009781122207642,110.54513549804688,-60.75970458984375,222.3128356933593
1700075016,0.671600341796875,0.1143341064453125,-0.287811279296875,-1.0488660335540771,0.4694050550460815,0.8162820339202881,110.67507934570312,-60.33399963378906,221.7004852294922
1700075016,0.55926513671875,0.064849853515625,-0.2798614501953125,-1.3040341138839722,0.396524429321289,0.6086915731430054,110.16957092285156,-60.45065307617188,221.76126098632807
1700075016,0.501861572265625,0.00909423828125,-0.2495880126953125,-1.4640573263168335,0.3333483934402466,0.4226069152355194,109.7586669921875,-60.07865905761719,222.092041015625
1700075016,0.46514892578125,-0.035888671875,-0.181427001953125,-1.5684857368469238,0.2484249919652938,0.2819467186927795,109.85920715332033,-60.032623291015625,221.682846069336
1700075016,0.4338531494140625,-0.0291748046875,-0.1679534912109375,-1.627937912940979,0.1357106864452362,0.1502337157726287,109.97802734375,-60.1220703125,221.146484375
1700075016,0.4137115478515625,0.01812744140625,-0.233367919921875,-1.675601601600647,0.0370938405394554,-0.0480439588427543,109.80026245117188,-59.90080261230469,221.4585418701172
1700075016,0.408538818359375,0.0830841064453125,-0.316436767578125,-1.7241922616958618,-0.0487227998673915,-0.3084174990653991,109.69398498535156,-60.06993103027344,221.425537109375
1700075016,0.391021728515625,0.12237548828125,-0.316864013671875,-1.717238426208496,-0.1636523157358169,-0.5920518636703491,109.79620361328124,-59.85966491699219,221.5134429931641
1700075016,0.3669281005859375,0.1177978515625,-0.251312255859375,-1.5804204940795898,-0.2671262323856354,-0.8420441150665283,109.367919921875,-59.94178771972656,221.0336761474609
1700075016,0.323272705078125,0.0965423583984375,-0.214630126953125,-1.331155776977539,-0.3737661242485046,-1.0001435279846191,109.73446655273438,-60.055419921875,221.36538696289065
1700075016,0.222930908203125,0.0397491455078125,-0.204498291015625,-1.16493558883667,-0.4185661077499389,-1.1741344928741455,109.4713897705078,-60.09156799316406,221.3564453125
1700075017,0.167938232421875,-0.015380859375,-0.27215576171875,-1.0409835577011108,-0.4844068884849548,-1.3971062898635864,109.66433715820312,-59.88432312011719,220.81529235839844
1700075017,0.1623687744140625,0.024932861328125,-0.3654327392578125,-0.90451842546463,-0.5375372171401978,-1.6453629732131958,109.78060913085938,-60.13375854492188,221.4130096435547
1700075017,0.1752777099609375,0.057037353515625,-0.3484344482421875,-0.7228663563728333,-0.5724288821220398,-1.86622953414917,109.88273620605467,-60.558349609375,221.5572052001953
1700075017,0.1776123046875,0.0507965087890625,-0.30950927734375,-0.5798524618148804,-0.5684877038002014,-2.038384199142456,110.04971313476562,-60.73069763183594,221.6293792724609
1700075017,0.16119384765625,0.0637664794921875,-0.332000732421875,-0.5202719569206238,-0.5843760967254639,-2.190852165222168,110.37728881835938,-60.77557373046875,222.07618713378903
1700075017,0.1837158203125,0.0996246337890625,-0.37738037109375,-0.5086579322814941,-0.5898800492286682,-2.333616256713867,110.57305908203124,-61.23884582519531,222.43374633789065
1700075017,0.22784423828125,0.1381072998046875,-0.4040679931640625,-0.4635213315486908,-0.5981613993644714,-2.449733018875122,110.54132080078124,-61.451690673828125,222.0533142089844
1700075017,0.2578277587890625,0.19854736328125,-0.4334564208984375,-0.3927060067653656,-0.6023497581481934,-2.514240026473999,110.60539245605467,-61.600128173828125,222.5691680908203
1700075017,0.2696075439453125,0.261993408203125,-0.411529541015625,-0.3393698036670685,-0.5869511365890503,-2.5413384437561035,110.73396301269533,-62.01319885253906,222.6801605224609
1700075017,0.274444580078125,0.3354339599609375,-0.4048919677734375,-0.3090966045856476,-0.5713500380516052,-2.519741535186768,110.91412353515624,-62.19868469238281,223.0756072998047
1700075017,0.2938385009765625,0.4339141845703125,-0.419677734375,-0.2686543762683868,-0.5762611627578735,-2.460461378097534,110.90345764160156,-62.744537353515625,222.78729248046875
1700075017,0.3229827880859375,0.531463623046875,-0.4237518310546875,-0.2181586921215057,-0.5921282768249512,-2.386636972427368,111.2321319580078,-63.305450439453125,223.2645263671875
1700075017,0.367706298828125,0.616729736328125,-0.4506683349609375,-0.1179721727967262,-0.6107137203216553,-2.273010969161988,111.73605346679688,-63.69142150878906,223.669662475586
1700075017,0.42474365234375,0.710968017578125,-0.460540771484375,0.0024559672456234,-0.6074491739273071,-2.1245477199554443,111.88357543945312,-63.81378173828125,224.1942443847656
1700075017,0.46728515625,0.8036651611328125,-0.4722900390625,0.2160265743732452,-0.6077935695648193,-1.973651885986328,111.74879455566406,-64.18153381347656,224.72691345214844
1700075017,0.500732421875,0.8589630126953125,-0.4590606689453125,0.3314900398254394,-0.5699548125267029,-1.7211624383926392,112.44586181640624,-64.65586853027344,224.3992919921875
1700075017,0.4814453125,1.0143280029296875,-0.5385894775390625,0.4775314033031463,-0.5357227921485901,-1.5543723106384275,112.38706970214844,-65.26480102539062,224.5875244140625
1700075017,0.499786376953125,1.06768798828125,-0.508575439453125,0.631220817565918,-0.4493445158004761,-1.349694013595581,112.55314636230467,-65.72412109375,224.8331756591797
1700075017,0.4618682861328125,1.0753021240234375,-0.4819183349609375,0.7418946027755737,-0.3567085862159729,-1.0791927576065063,112.71623229980467,-66.22734069824219,225.33303833007807
1700075017,0.4411773681640625,1.0780487060546875,-0.4848175048828125,0.7700405120849609,-0.2945951521396637,-0.7749021053314209,113.25431823730467,-67.04090881347656,225.57778930664065
1700075017,0.4506072998046875,1.0938568115234375,-0.485870361328125,0.7972966432571411,-0.2881116867065429,-0.5095993280410767,113.5162353515625,-67.54412841796875,225.79754638671875
1700075017,0.483673095703125,1.096160888671875,-0.436981201171875,0.510625958442688,0.0208160653710365,-0.442545473575592,113.5675811767578,-67.9110107421875,226.64178466796875
1700075017,0.56317138671875,0.99444580078125,-0.68499755859375,0.4166925549507141,0.4936414062976837,-0.2063142955303192,113.75108337402344,-68.20993041992188,226.23634338378903
1700075017,0.4050750732421875,1.064788818359375,-1.3743896484375,0.7143024206161499,0.204571783542633,0.4609092772006988,113.77618408203124,-68.88201904296875,226.5694274902344
1700075017,0.78240966796875,1.4697113037109375,-1.1298065185546875,0.2006297707557678,-0.2255231440067291,0.3502866327762604,113.98991394042967,-69.21539306640625,227.1704559326172
1700075017,1.9533538818359373,1.127410888671875,-0.490447998046875,-0.010563694871962,-0.6781430840492249,0.1345697939395904,114.4375,-69.79287719726562,227.31320190429688
1700075017,2.242767333984375,0.502777099609375,0.2385101318359375,-0.0765629485249519,-0.515479326248169,0.2898142337799072,114.56852722167967,-70.67855834960938,228.0101928710937
1700075017,1.714385986328125,0.02667236328125,0.4630584716796875,-0.169382631778717,-0.282578706741333,0.7052250504493713,114.3608856201172,-71.07901000976562,228.2563018798828
1700075017,1.042572021484375,-0.104705810546875,-0.263031005859375,-0.1107675284147262,-0.3544068038463592,0.9028313159942628,114.40028381347656,-71.42924499511719,228.38331604003903
1700075017,0.9700927734375,-0.11102294921875,-0.7268524169921875,0.1250756233930587,-0.4008025527000427,1.032679557800293,115.08334350585938,-71.82215881347656,229.027099609375
1700075017,1.0027923583984375,-0.1038055419921875,-0.5323333740234375,-0.0542219579219818,-0.2113242298364639,1.001559495925903,114.73880004882812,-72.04850769042969,229.2066345214844
1700075017,0.776885986328125,0.1201019287109375,-0.2924957275390625,-0.1578245162963867,-0.0367185994982719,0.8233705759048462,115.24044799804688,-72.20143127441406,228.6654357910156
1700075017,0.66094970703125,0.4177398681640625,-0.2300567626953125,-0.0826251059770584,0.0754121989011764,0.6071189641952515,115.5353546142578,-72.47817993164062,229.22463989257807
1700075017,0.7060089111328125,0.5284576416015625,-0.2425689697265625,0.1008035764098167,0.152120292186737,0.4192563891410827,115.66403198242188,-72.40927124023438,229.1387634277344
1700075017,0.7776641845703125,0.564300537109375,-0.2889404296875,0.1415280997753143,0.1658632755279541,0.2438475489616394,115.51010131835938,-72.71076965332031,229.2915802001953
1700075017,1.0159759521484375,0.549224853515625,-0.317047119140625,0.0051902346312999,0.1403398066759109,0.0914417654275894,115.52828979492188,-72.49240112304688,229.8849029541016
1700075017,1.2797088623046875,0.4194488525390625,-0.3570404052734375,-0.0446100793778896,0.1157218068838119,0.0428302884101867,115.49227905273438,-72.85711669921875,229.7447052001953
1700075017,1.212554931640625,0.31231689453125,-0.4896087646484375,-0.009212939068675,0.045753639191389,0.0249474272131919,115.49212646484376,-72.41583251953125,230.0909881591797
1700075017,0.9716033935546876,0.2201995849609375,-0.507904052734375,-0.0452465750277042,0.0077399448491632,0.0198551975190639,115.61241149902344,-72.67848205566406,230.0473022460937
1700075017,0.8134002685546875,0.2510223388671875,-0.4472808837890625,-0.1745989769697189,0.002225070958957,-0.0687425807118415,115.40394592285156,-72.36018371582031,229.92105102539065
1700075017,0.806976318359375,0.3101806640625,-0.42681884765625,-0.233942449092865,-0.0075087826699018,-0.1598141640424728,115.87149047851562,-72.38418579101562,230.5289764404297
1700075017,0.8565826416015625,0.3250732421875,-0.4261474609375,-0.2268091738224029,-0.0392544604837894,-0.2176372557878494,115.53431701660156,-72.54071044921875,230.71511840820312
1700075017,0.917449951171875,0.2899322509765625,-0.4407958984375,-0.1980068236589431,-0.0805281326174736,-0.2501709461212158,115.30882263183594,-72.47052001953125,230.50454711914065
1700075017,0.9665985107421876,0.228790283203125,-0.450927734375,-0.1427387744188308,-0.1279222816228866,-0.2464467883110046,115.7616729736328,-72.63661193847656,230.56802368164065
1700075017,0.9626922607421876,0.200164794921875,-0.462677001953125,-0.0964296013116836,-0.190150499343872,-0.2478920966386795,115.75112915039062,-72.42205810546875,230.84434509277344
1700075017,0.9470062255859376,0.215728759765625,-0.4676666259765625,-0.074350394308567,-0.2475490719079971,-0.2724752128124237,115.70245361328124,-72.23149108886719,230.9618988037109
1700075017,0.932373046875,0.2497406005859375,-0.4608612060546875,-0.0509920790791511,-0.2895058393478393,-0.318633109331131,115.9801788330078,-72.20578002929688,231.0416717529297
1700075017,0.9202880859375,0.2735137939453125,-0.4513397216796875,-0.0124303046613931,-0.3262558877468109,-0.3787246644496918,116.00682067871094,-71.92959594726562,230.6856384277344
1700075017,0.931182861328125,0.275543212890625,-0.432281494140625,-0.0044434843584895,-0.3476053774356842,-0.4220292568206787,115.8105926513672,-71.62547302246094,231.01541137695312
1700075017,0.9548797607421876,0.2706756591796875,-0.4059906005859375,-0.0430694408714771,-0.3604383468627929,-0.4511906206607818,115.72450256347656,-71.35652160644531,230.6673126220703
1700075017,0.96697998046875,0.25482177734375,-0.3914642333984375,-0.0914332419633865,-0.3626224100589752,-0.4701621830463409,115.99064636230467,-70.88717651367188,230.199935913086
1700075017,0.94287109375,0.2337188720703125,-0.398956298828125,-0.1200313344597816,-0.3712465167045593,-0.4818430542945862,116.24244689941406,-70.43656921386719,230.384994506836
1700075017,0.9025726318359376,0.2171173095703125,-0.40362548828125,-0.1302940845489502,-0.3804751634597778,-0.4812603592872619,116.32502746582033,-69.975830078125,230.2474822998047
1700075017,0.873443603515625,0.215576171875,-0.38702392578125,-0.1501082777976989,-0.3832762837409973,-0.5041518211364746,116.64958190917967,-69.85401916503906,230.3460235595703
1700075017,0.8675384521484375,0.221954345703125,-0.375,-0.1488821506500244,-0.3707016408443451,-0.5465336441993713,116.27018737792967,-69.131103515625,230.33419799804688
1700075017,0.8922119140625,0.2271881103515625,-0.364013671875,-0.1480360627174377,-0.3606375455856323,-0.5874099731445312,116.44195556640624,-68.65451049804688,230.55084228515625
1700075017,0.937469482421875,0.23126220703125,-0.35211181640625,-0.1372987329959869,-0.3569080531597137,-0.6166043281555176,116.23176574707033,-67.79815673828125,231.1438140869141
1700075017,0.97552490234375,0.224578857421875,-0.3436279296875,-0.1128216236829757,-0.3451403379440307,-0.6311010122299194,117.04017639160156,-67.94989013671875,231.48602294921875
1700075017,0.989166259765625,0.210601806640625,-0.361114501953125,-0.0673734471201896,-0.3515186309814453,-0.6370534300804138,117.0390625,-67.56303405761719,231.9656982421875
1700075017,0.9896240234375,0.18914794921875,-0.348724365234375,-0.0211268570274114,-0.3612372875213623,-0.6390047073364258,117.15911865234376,-66.61604309082031,231.72073364257807
1700075017,0.973114013671875,0.1717681884765625,-0.349884033203125,-0.0014133396325632,-0.3692177236080169,-0.6299249529838562,117.71932983398438,-66.71897888183594,232.4180603027344
1700075017,0.9285736083984376,0.168304443359375,-0.386322021484375,-0.0113767581060528,-0.3856310546398163,-0.6326509714126587,118.14785766601562,-66.05604553222656,232.9151306152344
1700075017,0.8933868408203125,0.1652679443359375,-0.390380859375,-0.0428039208054542,-0.4069243669509887,-0.6474679708480835,118.42091369628906,-65.61050415039062,232.214111328125
1700075017,0.8948516845703125,0.1456298828125,-0.3499298095703125,-0.0476482138037681,-0.3874329328536987,-0.6453664898872375,118.4705047607422,-65.10125732421875,232.9937744140625
1700075017,0.914215087890625,0.1313018798828125,-0.335968017578125,-0.0628146454691886,-0.3915145099163055,-0.6244814395904541,119.46322631835938,-63.75431823730469,233.94517517089844
1700075017,0.93603515625,0.1092529296875,-0.337432861328125,-0.0710536688566207,-0.3979582786560058,-0.5992969870567322,119.9367218017578,-63.555938720703125,234.2267303466797
1700075017,0.9517059326171876,0.089996337890625,-0.3302154541015625,-0.0686355233192443,-0.3986302018165588,-0.5753272175788879,120.11174011230467,-63.04518127441406,234.6971893310547
1700075017,0.942657470703125,0.086700439453125,-0.3538055419921875,-0.0832432210445404,-0.4124509394168854,-0.5633469820022583,120.51725769042967,-62.262298583984375,235.4208221435547
1700075017,0.9229736328125,0.1027374267578125,-0.3632049560546875,-0.1164861321449279,-0.4190353453159332,-0.5617570877075195,120.6219482421875,-61.39555358886719,234.59521484375
1700075017,0.9161376953125,0.1140594482421875,-0.31976318359375,-0.1470496356487274,-0.3811510801315307,-0.5631975531578064,120.32752990722656,-60.04286193847656,234.2002868652344
1700075017,0.901885986328125,0.1255645751953125,-0.2962188720703125,-0.108122207224369,-0.349007248878479,-0.5594603419303894,120.63111877441406,-59.053466796875,233.66323852539065
1700075017,0.886322021484375,0.1257476806640625,-0.2777862548828125,-0.0414651520550251,-0.338950902223587,-0.554024338722229,120.4489288330078,-57.887939453125,233.2149353027344
1700075017,0.9000244140625,0.1233978271484375,-0.255889892578125,-0.0195694398134946,-0.3273586928844452,-0.5277748703956604,120.3428192138672,-56.57550048828125,233.2411651611328
1700075017,0.933563232421875,0.1138763427734375,-0.2751922607421875,0.0145669588819146,-0.3084566295146942,-0.5015411376953125,120.33270263671876,-55.231689453125,233.162841796875
1700075017,0.9518890380859376,0.0721435546875,-0.301605224609375,0.1075352504849433,-0.3021289706230163,-0.4712929427623749,120.06486511230467,-54.36479187011719,233.07000732421875
1700075017,0.94940185546875,0.0230865478515625,-0.2916259765625,0.1708255410194397,-0.2981544733047485,-0.4192494750022888,119.73374938964844,-52.725372314453125,233.4031524658203
1700075017,0.940093994140625,-0.0039825439453125,-0.274261474609375,0.1798315495252609,-0.281045526266098,-0.3559336066246032,119.41416931152344,-50.97740173339844,233.203125
1700075017,0.942718505859375,-0.0186614990234375,-0.2801971435546875,0.1935995519161224,-0.2603620886802673,-0.3018109798431396,119.26634216308594,-49.292266845703125,232.9709625244141
1700075017,0.9486846923828124,-0.0417938232421875,-0.265167236328125,0.155442327260971,-0.2353731095790863,-0.231224700808525,118.7919464111328,-47.32867431640625,233.3907165527344
1700075017,0.9272918701171876,-0.02447509765625,-0.2854461669921875,0.1759878098964691,-0.2306252270936966,-0.2158092558383941,118.20002746582033,-45.794830322265625,232.66799926757807
1700075017,0.931396484375,-0.0350189208984375,-0.25421142578125,0.1634134203195572,-0.1886937469244003,-0.1725683063268661,117.88420104980467,-44.227325439453125,233.00634765625
1700075017,0.9379119873046876,-0.005828857421875,-0.242218017578125,0.1822102814912796,-0.1408090442419052,-0.1148546785116195,117.48643493652344,-42.17283630371094,233.12857055664065
1700075017,0.9264678955078124,0.0097198486328125,-0.210296630859375,0.1685698330402374,-0.1005931869149208,-0.0474777705967426,116.83811950683594,-40.33680725097656,233.5121459960937
1700075017,0.9427490234375,-0.02410888671875,-0.19244384765625,0.0932127684354782,-0.0680347084999084,0.0525444336235523,116.47409057617188,-38.222686767578125,233.4594268798828
1700075017,0.962738037109375,-0.095550537109375,-0.253021240234375,0.0278886221349239,-0.0704762935638427,0.173885777592659,116.12660217285156,-36.43478393554688,233.7681884765625
1700075017,0.94720458984375,-0.14959716796875,-0.308135986328125,0.170125126838684,-0.0905685126781463,0.2543723583221435,115.51759338378906,-34.922943115234375,234.2567749023437
1700075017,0.9272308349609376,-0.205413818359375,-0.3089752197265625,0.2219640910625457,-0.1061783656477928,0.3475374579429626,114.61741638183594,-33.572357177734375,234.4449615478516
1700075017,0.9015350341796876,-0.0628814697265625,-0.325836181640625,0.1874101012945175,-0.105734683573246,0.3570201694965362,114.7678680419922,-31.926910400390625,235.1192169189453
1700075017,0.9287872314453124,0.1025238037109375,-0.2566680908203125,0.0896028503775596,-0.0550153143703937,0.3042882680892944,114.35110473632812,-30.33123779296875,235.21730041503903
1700075017,0.9448089599609376,0.222076416015625,-0.1946563720703125,0.0692467167973518,0.0187752861529588,0.2368026822805404,114.18611145019533,-29.611495971679688,235.1723480224609
1700075017,0.9497528076171876,0.206207275390625,-0.1727752685546875,0.1334424763917923,0.0549069233238697,0.2421271502971649,113.77586364746094,-28.665435791015625,235.79214477539065
1700075017,0.962249755859375,0.0779266357421875,-0.1912841796875,0.1503950953483581,0.0518149957060813,0.3007462620735168,113.6956787109375,-27.84901428222656,235.30630493164065
1700075017,0.9785919189453124,-0.074432373046875,-0.253662109375,0.156678020954132,0.040775392204523,0.3834975957870483,113.47518920898438,-27.02392578125,235.3013916015625
1700075017,0.98516845703125,-0.1530303955078125,-0.3296966552734375,0.1258218437433242,0.0079639172181487,0.4369426965713501,113.40748596191406,-26.556640625,234.8545379638672
1700075017,1.0016326904296875,-0.1015777587890625,-0.3838653564453125,0.0800394415855407,-0.0399665907025337,0.4596211314201355,113.37338256835938,-26.413970947265625,234.7613525390625
1700075017,1.0207977294921875,0.067138671875,-0.3377227783203125,0.0373825244605541,-0.0410350523889064,0.4170629978179931,113.82998657226562,-26.15765380859375,234.6641082763672
1700075017,1.04681396484375,0.21923828125,-0.196929931640625,0.0532416515052318,0.024516262114048,0.350455492734909,113.8822784423828,-26.041519165039062,234.0153961181641
1700075017,1.048126220703125,0.2355499267578125,-0.1385955810546875,0.2328726649284362,0.0747908875346183,0.3036192655563354,114.3415985107422,-25.867889404296875,233.4813690185547
1700075017,1.039337158203125,0.11639404296875,-0.1948394775390625,0.346427708864212,0.0547785609960556,0.3597142398357391,114.8759765625,-26.53114318847656,233.21649169921875
1700075017,1.052490234375,-0.0050201416015625,-0.24481201171875,0.2986373007297516,0.0457179546356201,0.4743310809135437,115.26824951171876,-26.88661193847656,232.20263671875
1700075018,1.0767669677734375,-0.0683746337890625,-0.279541015625,0.2115263640880584,0.0287461597472429,0.5670554637908936,116.10549926757812,-27.235107421875,231.8484649658203
1700075018,1.0978851318359375,-0.07476806640625,-0.330352783203125,0.0800239965319633,-0.0158657822757959,0.6174554824829102,116.94099426269533,-27.9149169921875,232.0574188232422
1700075018,1.153594970703125,-0.06317138671875,-0.311279296875,0.0549111850559711,-0.0448548234999179,0.7110584378242493,117.77555847167967,-28.529022216796875,231.07179260253903
1700075018,1.1939544677734375,-0.020172119140625,-0.2639923095703125,0.1889384984970092,-0.1175380796194076,0.8290545344352722,118.94613647460938,-29.15536499023437,231.30392456054688
1700075018,1.220367431640625,0.095916748046875,-0.275909423828125,0.2853838205337524,-0.2522378265857696,0.8397495746612549,119.75601196289062,-29.97836303710937,231.11387634277344
1700075018,1.3401031494140625,0.1901092529296875,-0.2405242919921875,0.3551879227161407,-0.2958958446979522,0.7313277125358582,121.00888061523438,-30.6923828125,231.19259643554688
1700075018,1.46405029296875,0.2337646484375,-0.1843719482421875,0.4805021584033966,-0.2889963984489441,0.6057685017585754,121.95095825195312,-31.67254638671875,231.19874572753903
1700075018,1.510589599609375,0.2197113037109375,-0.17034912109375,0.7239931225776672,-0.3180291056632995,0.4979903399944305,123.06390380859376,-33.107940673828125,231.42306518554688
1700075018,1.5667877197265625,0.151947021484375,-0.1428985595703125,0.9171119928359984,-0.3648144602775574,0.4431340098381042,124.14553833007812,-34.486114501953125,231.6355743408203
1700075018,1.6038665771484375,0.0751190185546875,-0.055877685546875,1.0206860303878784,-0.3962317705154419,0.4288440346717834,125.38023376464844,-35.7562255859375,232.12652587890625
1700075018,1.5680389404296875,-0.0072479248046875,0.036834716796875,1.0438909530639648,-0.4344603717327118,0.4473884105682373,126.69416809082033,-37.317474365234375,231.48876953125
1700075018,1.4855804443359375,-0.094696044921875,0.127044677734375,0.9901451468467712,-0.5699308514595032,0.5134174823760986,127.78135681152344,-38.68031311035156,231.6884002685547
1700075018,1.4202728271484375,-0.1719512939453125,0.1829071044921875,0.851848304271698,-0.6670608520507812,0.6126186847686768,128.73695373535156,-40.2218017578125,231.1800537109375
1700075018,1.3780059814453125,-0.2640838623046875,0.1803741455078125,0.5005475282669067,-0.3693090677261352,0.7578075528144836,129.761474609375,-41.71392822265625,230.79786682128903
1700075018,1.3091278076171875,-0.30975341796875,-0.1298675537109375,0.1629505753517151,-0.0137733360752463,0.7260800004005432,130.60716247558594,-43.59034729003906,231.2129821777344
1700075018,1.1683807373046875,-0.44677734375,-0.3425445556640625,-0.1092117056250572,0.2624278962612152,0.74029940366745,131.8193817138672,-44.454620361328125,231.5004272460937
1700075018,1.0264434814453125,-0.4964141845703125,-0.5174713134765625,-0.6072007417678833,0.5938873291015625,1.1512997150421145,132.37704467773438,-45.91856384277344,231.30810546875
1700075018,0.9043731689453124,-0.3179168701171875,-0.8165283203125,-1.2323509454727173,0.7651344537734985,1.8392884731292725,133.14834594726562,-47.08781433105469,230.90750122070312
1700075018,0.9214630126953124,-0.091033935546875,-1.0974884033203125,-1.4916719198226929,0.8365764021873474,2.2952914237976074,133.50218200683594,-48.220947265625,231.0741424560547
1700075018,1.162139892578125,0.02001953125,-1.2224578857421875,-1.4257915019989014,0.661540687084198,2.47137713432312,134.47315979003906,-48.89686584472656,230.55455017089844
1700075018,1.330169677734375,0.2056427001953125,-1.1666259765625,-1.2626725435256958,0.2590166628360748,2.5570931434631348,134.55419921875,-49.73133850097656,230.55374145507807
1700075018,1.3723907470703125,0.43499755859375,-0.775421142578125,-1.1807726621627808,0.0355228409171104,2.62588882446289,134.60528564453125,-49.92939758300781,231.0263214111328
1700075018,1.3470458984375,0.6471405029296875,-0.3028564453125,-0.8813204169273376,0.3567791581153869,2.474853754043579,134.93511962890625,-50.08343505859375,230.76126098632807
1700075018,1.326812744140625,0.818939208984375,-0.0667724609375,-0.0834576115012168,0.8192785978317261,2.200131416320801,135.12701416015625,-50.00621032714844,230.0923614501953
1700075018,1.3505706787109375,0.9110565185546876,0.0229339599609375,0.8005512952804565,1.1296721696853638,2.03592848777771,135.3381805419922,-50.356048583984375,230.3951568603516
1700075018,1.35772705078125,0.9384765625,-0.194091796875,1.297468900680542,1.158571481704712,2.047853469848633,135.058837890625,-50.33876037597656,230.2789764404297
1700075018,1.342437744140625,0.8285980224609375,-0.4578094482421875,1.5380111932754517,1.1153135299682615,1.990817070007324,134.534423828125,-49.55616760253906,229.30075073242188
1700075018,1.410186767578125,0.537445068359375,-0.5610809326171875,1.7091206312179563,1.1185274124145508,1.99688982963562,134.20977783203125,-49.1610107421875,229.9613037109375
1700075018,1.4520721435546875,0.3507232666015625,-0.536346435546875,1.6667388677597046,1.0787461996078491,2.139284610748291,134.03562927246094,-49.40377807617188,229.95594787597656
1700075018,1.4909820556640625,0.2796783447265625,-0.47918701171875,1.4001041650772097,0.9973002672195436,2.290595054626465,134.04905700683594,-49.2166748046875,230.4778594970703
1700075018,1.4876556396484375,0.202301025390625,-0.4821624755859375,1.1146072149276731,0.9215993881225586,2.30140233039856,133.9910888671875,-48.75840759277344,230.33810424804688
1700075018,1.42559814453125,0.1394805908203125,-0.475250244140625,0.8613554835319519,0.8796306252479553,2.233985662460327,133.70504760742188,-47.937774658203125,230.63406372070312
1700075018,1.30279541015625,0.1514739990234375,-0.4441986083984375,0.5927560329437256,0.8765016794204712,2.1229381561279297,133.7969512939453,-47.364990234375,231.57965087890625
1700075018,1.168212890625,0.1815185546875,-0.3988037109375,0.3041761517524719,0.8903021812438965,1.9681596755981443,133.64508056640625,-46.75285339355469,231.3301544189453
1700075018,1.0549774169921875,0.18365478515625,-0.326202392578125,-0.0081495391204953,0.9009553790092468,1.823446989059448,133.4177703857422,-46.19886779785156,231.24676513671875
1700075018,0.9724578857421876,0.1861419677734375,-0.270721435546875,-0.3089091181755066,0.8850033283233643,1.6138087511062622,133.2055206298828,-45.52696228027344,230.8953399658203
1700075018,0.9367828369140624,0.153167724609375,-0.256744384765625,-0.5732411742210388,0.8243098855018616,1.3333449363708496,133.107421875,-45.13661193847656,230.85574340820312
1700075018,0.9031982421875,0.0856475830078125,-0.2499237060546875,-0.7982665300369263,0.7463716864585876,1.0545555353164673,132.89712524414062,-44.715576171875,231.05450439453125
1700075018,0.8166046142578125,0.0303192138671875,-0.228485107421875,-0.9240553975105286,0.6565064787864685,0.8047263026237488,132.99668884277344,-44.64637756347656,230.63612365722656
1700075018,0.67926025390625,-0.0105133056640625,-0.19036865234375,-0.9765710234642028,0.6214156150817871,0.5848328471183777,133.0641326904297,-44.61387634277344,230.80226135253903
1700075018,0.5286407470703125,-0.015777587890625,-0.1861572265625,-0.9919664859771729,0.6054763197898865,0.3142636716365814,132.9438018798828,-44.612579345703125,230.2008209228516
