timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074802,0.67645263671875,-0.160369873046875,-0.7400054931640625,0.6300671696662903,2.5678939819335938,0.2186476588249206,100.02044677734376,-66.55513000488281,262.63262939453125
1700074802,0.676116943359375,0.039642333984375,-0.68365478515625,0.6840483546257019,2.646972894668579,0.1983040273189544,99.68075561523438,-66.62895202636719,262.44952392578125
1700074802,0.7645721435546875,0.159515380859375,-0.7093353271484375,0.7883116602897644,2.769671440124512,0.2655408680438995,100.08781433105467,-66.97315979003906,262.6854248046875
1700074802,0.9957275390625,0.148040771484375,-0.710662841796875,0.6346325874328613,2.911093473434448,0.3373074531555176,99.5646514892578,-66.64170837402344,262.46148681640625
1700074802,1.310821533203125,0.1103515625,-0.76812744140625,0.4212359189987182,3.03581166267395,0.4354982078075409,99.41165161132812,-67.06575012207031,262.77301025390625
1700074802,1.4987030029296875,0.0478973388671875,-0.7928009033203125,0.2580243647098541,3.085135698318481,0.5291791558265686,99.77635192871094,-66.80351257324219,263.3968200683594
1700074802,1.56866455078125,-0.0290679931640625,-0.8153839111328125,0.2704591751098633,3.064005136489868,0.6121848225593567,99.7972412109375,-66.33073425292969,262.529541015625
1700074802,1.59228515625,-0.0465850830078125,-0.72601318359375,0.2803704142570495,2.9296438694000244,0.6337641477584839,99.80851745605467,-66.57701110839844,261.9576416015625
1700074802,1.4951019287109375,-0.0141143798828125,-0.7407989501953125,0.4516297876834869,2.7095272541046143,0.5481733679771423,99.7471160888672,-66.62187194824219,261.84625244140625
1700074802,1.4092254638671875,-0.08636474609375,-0.7249755859375,0.5767759680747986,2.4796502590179443,0.5375462770462036,99.87730407714844,-66.64642333984375,262.2166748046875
1700074802,1.356536865234375,-0.1182403564453125,-0.571868896484375,0.5703031420707703,2.250915765762329,0.5086203813552856,99.75489807128906,-66.55780029296875,261.4410705566406
1700074802,1.202362060546875,-0.0991973876953125,-0.5347747802734375,0.4754717350006103,1.984178066253662,0.4513722360134125,99.55101013183594,-66.7291259765625,261.44195556640625
1700074802,0.9657440185546876,-0.138427734375,-0.5974578857421875,0.3800373375415802,1.5280989408493042,0.3586228787899017,99.5076904296875,-66.71234130859375,260.79705810546875
1700074802,0.798797607421875,-0.2384796142578125,-0.5636138916015625,0.1714393943548202,1.2504178285598757,0.2655339241027832,99.53341674804688,-67.0047607421875,260.1471862792969
1700074802,0.5131683349609375,-0.3530426025390625,-0.8082427978515625,-0.1052316129207611,1.2746796607971191,0.1811197251081466,99.20423889160156,-67.1273193359375,258.5207214355469
1700074802,-0.01544189453125,-0.4779815673828125,-1.2467803955078125,-0.1929803788661956,1.1283820867538452,-0.0032224250026047,99.05583190917967,-67.79624938964844,256.8809814453125
1700074802,-0.0793304443359375,-0.7007293701171875,-0.91607666015625,-0.3814240396022796,0.7880517244338989,-0.1915989965200424,99.37966918945312,-69.35099792480469,256.65924072265625
1700074802,-0.0029449462890625,-0.7938690185546875,-0.5739593505859375,-0.8249221444129944,0.1316429823637008,-0.1783681362867355,98.80032348632812,-68.99240112304688,256.186767578125
1700074802,0.00030517578125,-0.5542144775390625,-0.0834197998046875,-1.079664945602417,-0.6856675744056702,-0.1719669699668884,98.5899658203125,-69.29844665527344,254.7684936523437
1700074802,0.0629730224609375,-0.3672027587890625,0.60107421875,-1.1790924072265625,-1.3418872356414795,-0.1947473883628845,98.510009765625,-69.56840515136719,254.4780120849609
1700074802,-0.0540771484375,-0.097991943359375,0.464447021484375,-0.8838909268379211,-2.047494888305664,-0.2145541161298751,98.0846710205078,-69.49676513671875,253.5118408203125
1700074802,0.1801605224609375,0.209564208984375,0.5277099609375,-0.5086573958396912,-2.6098594665527344,-0.504791259765625,98.0887451171875,-69.96681213378906,253.1112518310547
1700074802,0.4730072021484375,0.0543670654296875,0.4851837158203125,-0.3844179809093475,-3.1106631755828857,-0.7094879746437073,98.04660034179688,-69.71377563476562,252.5012969970703
1700074802,0.6370697021484375,-0.046722412109375,0.327056884765625,-0.502180814743042,-3.5024709701538086,-0.7849709987640381,97.39476013183594,-69.84034729003906,252.5386657714844
1700074802,0.71728515625,-0.0366668701171875,0.1488800048828125,-0.5835127234458923,-3.8084733486175537,-0.8285554647445679,97.27806091308594,-70.51240539550781,251.5204925537109
1700074802,0.74835205078125,-0.0325164794921875,-0.0336151123046875,-0.5612359046936035,-4.084072113037109,-0.915292263031006,97.08551025390624,-70.628173828125,251.2647247314453
1700074802,0.8125,-0.0415802001953125,-0.09930419921875,-0.4589377641677856,-4.350082874298096,-1.0509525537490845,97.36546325683594,-70.783203125,250.94137573242188
1700074802,0.9095458984375,-0.0438995361328125,-0.1355743408203125,-0.2505419254302978,-4.585011005401611,-1.1420390605926514,97.09156799316406,-70.72340393066406,250.9984436035156
1700074802,0.978057861328125,0.0431976318359375,-0.193206787109375,0.1223248466849327,-4.786105632781982,-1.1885021924972534,96.813720703125,-70.54057312011719,249.78965759277344
1700074802,1.0746612548828125,0.177490234375,-0.1989898681640625,0.7838774919509888,-4.908379554748535,-1.2403395175933838,96.34938049316406,-70.42919921875,249.55078125
1700074802,1.1607666015625,0.333892822265625,-0.2126617431640625,1.601418375968933,-4.971009731292725,-1.3768787384033203,96.20127868652344,-70.64291381835938,249.24598693847656
1700074802,1.22808837890625,0.4893646240234375,-0.3134918212890625,2.2923262119293213,-5.018311023712158,-1.50885808467865,96.02560424804688,-70.27493286132812,248.95391845703125
1700074802,1.2622222900390625,0.6222076416015625,-0.525299072265625,2.735714673995972,-5.047194004058838,-1.5957351922988892,96.08749389648438,-70.51104736328125,249.14215087890625
1700074802,1.21197509765625,0.648834228515625,-0.722503662109375,2.977378845214844,-5.062123775482178,-1.6314992904663086,95.9089813232422,-70.30873107910156,248.6180114746093
1700074802,1.1290435791015625,0.558837890625,-0.7913818359375,2.985429048538208,-4.904471397399902,-1.7247203588485718,95.74374389648438,-69.90898132324219,248.6397247314453
1700074802,1.0877532958984375,0.379180908203125,-0.95159912109375,2.652015924453736,-4.781351089477539,-1.7964558601379397,95.69508361816406,-70.09965515136719,248.6260681152344
1700074802,0.9674530029296876,0.2048797607421875,-1.3382415771484375,2.0101025104522705,-4.784868240356445,-1.7715600728988647,95.50152587890624,-69.98484802246094,247.86111450195312
1700074802,1.023223876953125,0.14892578125,-1.3292694091796875,1.2144248485565186,-4.63473653793335,-1.638534665107727,95.70840454101562,-70.06114196777344,248.2025451660156
1700074802,1.1220550537109375,0.1180267333984375,-1.1335296630859375,0.4645735323429107,-4.406923770904541,-1.3684000968933103,95.46868896484376,-70.31898498535156,248.10186767578125
1700074803,1.1572113037109375,0.0651702880859375,-1.0712432861328125,0.0336069613695144,-4.224576950073242,-1.06450355052948,95.58590698242188,-69.67764282226562,247.5874786376953
1700074803,1.1888275146484375,0.023834228515625,-0.9955902099609376,0.0261751450598239,-3.99280309677124,-0.8002282381057739,95.44419860839844,-69.7093505859375,247.49366760253903
1700074803,1.1606292724609375,0.1007537841796875,-0.8977508544921875,0.3403413295745849,-3.7702841758728014,-0.6331667900085449,94.9637451171875,-69.81480407714844,247.09671020507807
1700074803,1.116455078125,0.2466888427734375,-0.850677490234375,0.799248993396759,-3.625889301300049,-0.5989148020744324,94.5933837890625,-69.89328002929688,246.5554962158203
1700074803,1.16162109375,0.3472900390625,-0.7842559814453125,1.1800005435943604,-3.476215362548828,-0.6195149421691895,94.37956237792967,-70.03155517578125,246.3802490234375
1700074803,1.1761932373046875,0.381988525390625,-0.7208099365234375,1.474311113357544,-3.250293970108032,-0.6557336449623108,94.5386199951172,-69.82453918457031,245.9251708984375
1700074803,1.0689544677734375,0.3063812255859375,-0.6667938232421875,1.6449661254882812,-3.0494980812072754,-0.6646586656570435,93.96104431152344,-69.76979064941406,245.5873413085937
1700074803,0.9523162841796876,0.153594970703125,-0.6074676513671875,1.726888656616211,-2.8518850803375244,-0.641605019569397,93.8191375732422,-69.68826293945312,245.0762176513672
1700074803,0.9494781494140624,0.003692626953125,-0.5625152587890625,1.673794865608215,-2.649399995803833,-0.6099805235862732,93.494873046875,-69.29869079589844,245.10647583007807
1700074803,0.9892578125,-0.0957794189453125,-0.5589752197265625,1.5031120777130127,-2.425171136856079,-0.5657981634140015,93.2351531982422,-69.47885131835938,244.41213989257807
1700074803,1.002532958984375,-0.11614990234375,-0.528778076171875,1.3103961944580078,-2.1640303134918213,-0.5162007808685303,92.74197387695312,-69.56094360351562,243.64212036132807
1700074803,1.0063934326171875,-0.0733489990234375,-0.4893341064453125,1.2253116369247437,-1.8908928632736208,-0.4828982055187225,92.35340881347656,-69.36453247070312,243.4687042236328
1700074803,0.989227294921875,-0.0164337158203125,-0.4085235595703125,1.2987695932388306,-1.6039681434631348,-0.4713377058506012,92.11799621582033,-69.39521789550781,242.5802001953125
1700074803,0.94110107421875,0.0429229736328125,-0.318359375,1.4612793922424316,-1.2970271110534668,-0.4559030830860138,91.41036987304688,-69.53590393066406,242.24034118652344
1700074803,0.869842529296875,0.10284423828125,-0.261871337890625,1.6755021810531616,-1.0656559467315674,-0.4318890869617462,90.81541442871094,-69.44026184082031,241.6120758056641
1700074803,0.7888336181640625,0.149169921875,-0.1998748779296875,1.8857183456420896,-0.8165403604507446,-0.3942130804061889,90.79318237304688,-69.61457824707031,241.13145446777344
1700074803,0.7180938720703125,0.174102783203125,-0.16827392578125,2.0404276847839355,-0.5993601083755493,-0.3457696437835693,90.55052185058594,-69.47627258300781,240.3443298339844
1700074803,0.68499755859375,0.175018310546875,-0.1339111328125,2.1477646827697754,-0.4083137214183807,-0.2748565971851349,89.9451904296875,-69.63298034667969,239.8485412597656
1700074803,0.661468505859375,0.14404296875,-0.10491943359375,2.179320812225342,-0.2439085394144058,-0.1772903650999069,89.04376220703125,-69.48583984375,238.60646057128903
1700074803,0.6597747802734375,0.07586669921875,-0.1063079833984375,2.1362404823303223,-0.0970756858587265,-0.0710062682628631,88.50572204589844,-69.33663940429688,237.8690948486328
1700074803,0.681182861328125,-0.0116119384765625,-0.129791259765625,1.991544842720032,0.020583838224411,-0.0088182585313916,87.72053527832031,-69.2236328125,237.9117126464844
1700074803,0.738311767578125,-0.10498046875,-0.1285552978515625,1.832952260971069,0.0797062814235687,0.0094771245494484,86.87547302246094,-68.60484313964844,237.2081451416016
1700074803,0.8087310791015625,-0.16156005859375,-0.092071533203125,1.7557693719863892,0.1270937621593475,-0.0108350710943341,86.1925048828125,-68.89215087890625,236.4297637939453
1700074803,0.856689453125,-0.17803955078125,-0.0806121826171875,1.796559453010559,0.1840318888425827,-0.073672354221344,85.597900390625,-68.53280639648438,236.19158935546875
1700074803,0.867340087890625,-0.1653594970703125,-0.1132354736328125,1.965155839920044,0.2290403693914413,-0.1154163405299186,84.72283935546875,-68.40864562988281,234.69488525390625
1700074803,0.8441925048828125,-0.1108245849609375,-0.137847900390625,2.216312885284424,0.3093954026699066,-0.1398566961288452,84.11805725097656,-68.38973999023438,233.9195251464844
1700074803,0.79638671875,-0.0498199462890625,-0.1472930908203125,2.407857894897461,0.4544418156147003,-0.2079212367534637,82.77606201171875,-67.45924377441406,233.82275390625
1700074803,0.7290802001953125,-0.044647216796875,-0.2029876708984375,2.422466993331909,0.5577024221420288,-0.3013468086719513,82.1728515625,-67.82478332519531,233.26217651367188
1700074803,0.662078857421875,-0.115570068359375,-0.295654296875,2.3325729370117188,0.5554781556129456,-0.3116412460803985,81.51487731933594,-67.65785217285156,232.584228515625
1700074803,0.66424560546875,-0.232818603515625,-0.27032470703125,2.067519426345825,0.9238218069076538,-0.3857213258743286,80.10861206054688,-67.53044128417969,231.9939880371093
1700074803,0.779022216796875,-0.4360198974609375,-0.4978179931640625,1.605905055999756,1.3063188791275024,-1.0842934846878052,79.45510864257812,-67.34410095214844,231.5209350585937
1700074803,0.77398681640625,-1.0140380859375,-1.036590576171875,0.2432065308094024,3.133594036102295,-2.137218475341797,78.56169128417969,-67.283203125,231.5538787841797
1700074803,0.6076507568359375,-1.6358184814453125,-2.5869140625,1.492721438407898,1.2351711988449097,-3.186105251312256,77.90350341796875,-67.21221923828125,231.0848999023437
1700074803,1.129974365234375,-2.9182586669921875,-1.3451385498046875,1.6924420595169067,2.2495462894439697,1.407152533531189,76.81552124023438,-67.04216003417969,230.19386291503903
1700074803,1.913238525390625,-1.9601593017578125,2.27276611328125,-1.1450191736221311,2.3778858184814453,3.0760979652404785,76.24070739746094,-66.75819396972656,229.8707275390625
1700074803,1.5026702880859375,-0.261749267578125,0.093292236328125,-1.60597562789917,2.279478073120117,1.6597621440887451,75.30400085449219,-66.64352416992188,229.6042633056641
1700074803,1.8085784912109373,-0.18853759765625,0.0266876220703125,-2.326091766357422,2.3878612518310547,0.5277556777000427,75.16482543945312,-66.55613708496094,230.0189666748047
1700074803,1.3138580322265625,0.943328857421875,-0.22674560546875,-2.8843295574188232,2.6120309829711914,0.4683203399181366,74.51322937011719,-66.74470520019531,229.76161193847656
1700074803,0.70684814453125,2.105072021484375,-0.8780364990234375,-2.591082096099853,2.35179090499878,0.7632033824920654,74.55473327636719,-66.7486572265625,229.2408142089844
1700074803,0.7821197509765625,2.2557830810546875,-0.6205902099609375,-1.3728848695755005,1.9285895824432373,0.0931794792413711,74.12579345703125,-67.04168701171875,228.763671875
1700074803,1.2215576171875,1.049835205078125,-0.0740814208984375,-1.0772804021835327,1.396039962768555,-0.3621355891227722,74.36326599121094,-67.66929626464844,228.8907928466797
1700074803,1.222991943359375,-0.13458251953125,-0.12847900390625,-0.2958713471889496,0.8244590163230896,-0.7125961184501648,74.61997985839844,-67.97789001464844,229.3196716308593
1700074803,1.48779296875,-1.097137451171875,0.3566436767578125,1.0194902420043943,0.6987794041633606,-0.6013521552085876,74.480712890625,-68.16265869140625,229.1230010986328
1700074803,1.978485107421875,-1.5837249755859375,0.5872955322265625,1.0120373964309692,0.9624099731445312,0.5164146423339844,75.64201354980469,-68.66030883789062,229.61257934570312
1700074803,2.578582763671875,-0.7547149658203125,-0.1281585693359375,-0.717656135559082,1.4383594989776611,1.4130676984786987,76.38043212890625,-68.9521484375,230.43605041503903
1700074803,2.896484375,0.1661376953125,-1.0428466796875,-1.8208085298538208,1.057323932647705,0.8423261642456055,77.28179931640625,-69.37913513183594,230.9300231933593
1700074803,1.82122802734375,0.48406982421875,-1.214813232421875,-2.144239902496338,0.6906660795211792,-0.145717516541481,78.63601684570312,-69.84663391113281,231.918685913086
1700074803,1.0590362548828125,0.5662384033203125,-0.6084442138671875,-1.1761025190353394,0.6835471391677856,-0.4537091553211212,79.56819152832031,-70.33990478515625,232.68994140625
1700074803,0.412017822265625,0.3626708984375,0.019256591796875,0.1117260009050369,0.4745017886161804,-0.2269162386655807,81.18016052246094,-70.47317504882812,233.78179931640625
1700074803,0.1486663818359375,-0.0753173828125,-0.138397216796875,1.101487159729004,0.3185950219631195,-0.1450922042131424,82.04251098632812,-70.63638305664062,234.7417907714844
1700074803,0.6327667236328125,-0.4124298095703125,-0.2476348876953125,1.5436919927597046,0.2119564563035965,-0.1047389283776283,83.45428466796875,-71.7625732421875,236.16409301757807
1700074803,0.9691009521484376,-0.25506591796875,-0.3885345458984375,1.4918292760849,0.1233898475766182,-0.1375386863946914,84.54762268066406,-71.82333374023438,236.3533630371093
1700074803,1.0946502685546875,-0.07830810546875,-0.4725799560546875,1.2365049123764038,0.0474772378802299,-0.2226250916719436,85.8377685546875,-72.00370788574219,237.6849822998047
1700074803,1.1608734130859375,-0.1392822265625,-0.4956207275390625,1.0827083587646484,-0.0168215911835432,-0.2232019305229187,87.06809997558594,-72.17521667480469,239.7769470214844
1700074803,1.0864410400390625,-0.2514801025390625,-0.434814453125,0.9054779410362244,-0.0517825037240982,-0.1860838532447815,88.20524597167969,-71.78848266601562,240.53453063964844
1700074803,1.001220703125,-0.292724609375,-0.380706787109375,0.5686194896697998,-0.0836472287774086,-0.1874226182699203,89.53578186035156,-71.5504150390625,242.68446350097656
1700074803,0.9706268310546876,-0.2883148193359375,-0.325469970703125,0.1829796731472015,-0.1002025008201599,-0.1434003114700317,90.50993347167967,-71.86668395996094,243.9488677978516
1700074803,0.9021453857421876,-0.3082122802734375,-0.3409271240234375,0.0304774809628725,-0.0967273414134979,-0.0769485756754875,91.46653747558594,-71.81736755371094,245.53131103515625
1700074803,0.86541748046875,-0.3668365478515625,-0.288787841796875,0.0639851093292236,-0.0849945172667503,-0.0165254473686218,92.4814910888672,-71.86773681640625,246.58575439453125
1700074803,0.87603759765625,-0.3157958984375,-0.199859619140625,0.2650575041770935,-0.0664514601230621,-0.0288918353617191,93.15402221679688,-72.14320373535156,248.1436309814453
1700074803,0.89422607421875,-0.209625244140625,-0.1622467041015625,0.5970892310142517,-0.0328058823943138,-0.0786769688129425,93.716796875,-72.60614013671875,249.57586669921875
1700074803,0.89532470703125,-0.1374053955078125,-0.1667327880859375,0.8841066360473633,-0.0036514601670205,-0.1000829264521598,94.37155151367188,-73.05119323730469,251.10772705078125
1700074803,0.923858642578125,-0.139129638671875,-0.17047119140625,0.9818483591079712,0.0387577824294567,-0.1016816198825836,94.58311462402344,-73.43025207519531,252.6342010498047
1700074803,0.95361328125,-0.1992950439453125,-0.2319793701171875,0.9687357544898988,0.092543251812458,-0.0789627283811569,95.16329956054688,-73.511474609375,254.4327392578125
1700074803,0.9672393798828124,-0.2508544921875,-0.250762939453125,0.85842365026474,0.1474770754575729,-0.0620631054043769,95.59371948242188,-74.15838623046875,255.2843780517578
1700074803,0.970001220703125,-0.2727508544921875,-0.23992919921875,0.7992340922355652,0.2220330685377121,-0.043823380023241,95.565673828125,-74.09725952148438,256.59039306640625
1700074803,0.9374542236328124,-0.2459716796875,-0.2245635986328125,0.8235886693000793,0.3018360137939453,-0.044282242655754,95.51206970214844,-74.254638671875,258.23980712890625
1700074803,0.905120849609375,-0.2108306884765625,-0.1904449462890625,0.8491185307502747,0.3923480808734894,-0.0676091387867927,96.28205871582033,-74.26533508300781,259.5195617675781
1700074803,0.8983917236328125,-0.189117431640625,-0.1572113037109375,0.8145954608917236,0.4811354577541351,-0.0711655244231224,96.41571044921876,-74.53549194335938,259.9467468261719
1700074803,0.9062347412109376,-0.19384765625,-0.17694091796875,0.7637298703193665,0.5635514855384827,-0.0591368228197097,96.53781127929688,-75.049560546875,261.1354064941406
1700074803,0.9261016845703124,-0.2255096435546875,-0.194671630859375,0.6615603566169739,0.6340624094009399,-0.0486745946109294,96.40054321289062,-75.35174560546875,261.4047241210937
1700074803,0.9463043212890624,-0.2455902099609375,-0.2144775390625,0.588018536567688,0.6934048533439636,-0.0530400499701499,96.36691284179688,-75.46815490722656,262.5455322265625
1700074803,0.95404052734375,-0.2525787353515625,-0.242156982421875,0.5783722996711731,0.7402852773666382,-0.056512277573347,96.51547241210938,-75.58232116699219,263.50909423828125
1700074803,0.9459991455078124,-0.2301483154296875,-0.283660888671875,0.6275659203529358,0.7801730632781982,-0.0796351730823516,96.6461944580078,-75.77626037597656,264.20037841796875
1700074803,0.94049072265625,-0.175933837890625,-0.3217315673828125,0.7046489715576172,0.8121756911277771,-0.1266407668590545,96.5069580078125,-75.72622680664062,264.6223449707031
1700074803,0.9509735107421876,-0.1232147216796875,-0.3172607421875,0.7260437607765198,0.8357694745063782,-0.171845257282257,96.48567199707033,-76.20188903808594,265.10968017578125
1700074803,0.9381103515625,-0.1087188720703125,-0.335113525390625,0.7191674709320068,0.8589740991592407,-0.1866343319416046,96.28874206542967,-76.335205078125,265.276611328125
1700074803,0.90167236328125,-0.153045654296875,-0.3939361572265625,0.6553463935852051,0.8699578046798706,-0.1744080185890197,95.9617919921875,-76.71572875976562,265.8436584472656
1700074803,0.87774658203125,-0.191802978515625,-0.42364501953125,0.579293429851532,0.8611094355583191,-0.1559906601905822,96.07057189941406,-77.04194641113281,265.4276733398437
1700074803,0.88275146484375,-0.2177886962890625,-0.409393310546875,0.5732030868530273,0.8517001867294312,-0.14556784927845,95.8955535888672,-77.21038818359375,265.5143127441406
1700074803,0.8979034423828125,-0.2480316162109375,-0.4031829833984375,0.6604759097099304,0.857526421546936,-0.1380689293146133,95.63031005859376,-77.25827026367188,265.3690185546875
1700074803,0.9129486083984376,-0.25811767578125,-0.4054718017578125,0.714072585105896,0.867917537689209,-0.1176696419715881,95.82858276367188,-77.02754211425781,265.76959228515625
1700074803,0.9178009033203124,-0.1896514892578125,-0.421661376953125,0.6884026527404785,0.8828299045562744,-0.0792021453380584,95.31854248046876,-77.72848510742188,265.2271728515625
1700074803,0.9241485595703124,-0.1142730712890625,-0.4499053955078125,0.6152825951576233,0.9015921354293824,-0.0429211035370826,95.34626770019533,-77.56137084960938,265.4259033203125
1700074803,0.9437713623046876,-0.0939788818359375,-0.47900390625,0.504332959651947,0.9126054048538208,-0.0324681960046291,95.38565063476562,-78.00555419921875,265.13427734375
1700074803,0.9588623046875,-0.129974365234375,-0.4826202392578125,0.3954501152038574,0.9293449521064758,-0.008781773969531,95.39512634277344,-78.0701904296875,264.31939697265625
1700074803,0.9464111328125,-0.156494140625,-0.4784088134765625,0.3539665937423706,0.954059898853302,-0.0017683389596641,94.99220275878906,-77.7926025390625,263.8028564453125
1700074803,0.9522552490234376,-0.156219482421875,-0.440399169921875,0.372538685798645,0.9769180417060852,-0.0199963450431823,94.98680114746094,-78.05308532714844,263.645263671875
1700074803,0.9759063720703124,-0.1283416748046875,-0.420654296875,0.4694042503833771,1.000558376312256,-0.0428372137248516,94.88372802734376,-77.98101806640625,263.4100952148437
1700074803,0.9871826171875,-0.1034088134765625,-0.4517669677734375,0.5886443257331848,1.0255165100097656,-0.0608833245933055,94.43351745605467,-78.31156921386719,263.36016845703125
1700074803,0.9880828857421876,-0.0940704345703125,-0.45965576171875,0.6772226691246033,1.05717134475708,-0.0825460106134414,94.15631103515624,-78.35118103027344,261.96063232421875
1700074803,0.9764251708984376,-0.0993804931640625,-0.45477294921875,0.7469599843025208,1.100230693817139,-0.0825052633881568,94.19108581542967,-78.26083374023438,261.758056640625
1700074803,0.9752349853515624,-0.12506103515625,-0.444671630859375,0.7974199056625366,1.1553330421447754,-0.0725498348474502,93.40121459960938,-78.43218994140625,261.59539794921875
1700074803,1.0005950927734375,-0.143768310546875,-0.439422607421875,0.8552662134170532,1.22082257270813,-0.073961041867733,93.29217529296876,-78.58380126953125,260.2664794921875
1700074803,1.032073974609375,-0.146759033203125,-0.42901611328125,0.9038835167884828,1.3087610006332395,-0.0826807618141174,92.4580078125,-79.71060180664062,259.1929626464844
1700074803,1.0435028076171875,-0.1174468994140625,-0.412506103515625,0.9640102386474608,1.4121811389923096,-0.1051423996686935,92.06390380859376,-79.75479125976562,258.6158142089844
1700074803,1.0616607666015625,-0.078094482421875,-0.3854522705078125,1.0353102684020996,1.5434539318084717,-0.1249579116702079,91.91690063476562,-78.517578125,257.58026123046875
1700074803,1.108642578125,-0.047210693359375,-0.3486785888671875,1.1105029582977295,1.6799094676971436,-0.1217283010482788,91.79655456542967,-77.94087219238281,257.29296875
1700074803,1.211395263671875,-0.04052734375,-0.30169677734375,1.153709888458252,1.8357579708099363,-0.0835010185837745,91.45545959472656,-77.66921997070312,256.825439453125
1700074804,1.362701416015625,-0.0689697265625,-0.258270263671875,1.141904354095459,1.978150725364685,-0.0893093720078468,90.99636840820312,-77.83915710449219,255.72506713867188
1700074804,1.515655517578125,-0.116119384765625,-0.2161712646484375,1.1435240507125854,2.104354858398437,-0.1575451493263244,90.54270935058594,-77.95188903808594,255.06076049804688
1700074804,1.6334075927734375,-0.1138763427734375,-0.1623077392578125,1.212427258491516,2.2097630500793457,-0.2542493343353271,90.52645874023438,-77.68218994140625,254.13189697265625
1700074804,1.736236572265625,-0.058929443359375,-0.052093505859375,1.3251628875732422,2.2506797313690186,-0.3472889959812164,89.70121765136719,-78.23399353027344,253.6949920654297
1700074804,1.8209381103515625,-0.0086517333984375,0.04876708984375,1.5497703552246094,2.253720998764038,-0.4745803773403168,89.72578430175781,-78.50862121582031,253.8744354248047
1700074804,1.8255157470703125,-0.0013275146484375,0.0843353271484375,1.9179651737213133,2.2123844623565674,-0.6364145278930664,89.49626159667969,-78.61163330078125,253.4832458496093
1700074804,1.7457733154296875,-0.01123046875,0.08575439453125,2.3805510997772217,2.176652908325196,-0.8136470913887024,89.24258422851562,-78.08500671386719,253.352279663086
1700074804,1.5788726806640625,-0.058074951171875,-0.064910888671875,2.866781234741211,2.261560201644897,-1.0082041025161743,88.86970520019531,-78.15840148925781,252.75128173828125
1700074804,1.292144775390625,-0.2033538818359375,-0.49151611328125,3.2873966693878174,2.312983512878418,-1.2275539636611938,89.11343383789062,-78.17364501953125,251.9552001953125
1700074804,1.0411224365234375,-0.378997802734375,-0.8608245849609375,3.615309000015259,2.093074321746826,-1.4378944635391235,89.27485656738281,-78.34523010253906,252.0194396972656
1700074804,1.0232086181640625,-0.5138397216796875,-0.74749755859375,3.7691071033477774,1.9195556640625,-1.5349507331848145,89.14505004882812,-78.71171569824219,252.0250396728516
1700074804,1.0182952880859375,-0.5480804443359375,-0.6239471435546875,3.7419400215148926,1.841297626495361,-1.535152792930603,89.12355041503906,-78.51626586914062,252.3538055419922
1700074804,0.8251190185546875,-0.5029754638671875,-0.734283447265625,3.609319686889648,1.7148864269256592,-1.6007944345474243,89.19131469726562,-78.55409240722656,252.4101409912109
1700074804,0.7631072998046875,-0.433837890625,-0.727203369140625,3.525989294052124,1.470054030418396,-1.8253175020217896,88.91705322265625,-78.18870544433594,251.8407745361328
1700074804,0.717803955078125,-0.3852081298828125,-0.6894073486328125,3.409715414047241,1.0433897972106934,-2.199638843536377,88.77134704589844,-78.25227355957031,251.59283447265625
1700074804,0.74981689453125,-0.4384307861328125,-0.42767333984375,3.131154537200928,0.5589884519577026,-2.514413595199585,88.61355590820312,-78.31922912597656,251.525146484375
1700074804,0.7476806640625,-0.484588623046875,-0.0628662109375,2.72922158241272,0.2293868511915207,-2.6368391513824463,89.02084350585938,-78.27482604980469,251.4122467041016
1700074804,0.5527801513671875,-0.4054718017578125,0.027069091796875,2.2543532848358154,-0.0880773961544036,-2.7578558921813965,88.68458557128906,-77.90324401855469,251.2497711181641
1700074804,0.45343017578125,-0.29132080078125,0.0212860107421875,1.8268132209777832,-0.4519837200641632,-2.793285608291626,88.82354736328125,-77.95796203613281,251.5315399169922
1700074804,0.523284912109375,-0.1125335693359375,0.1146697998046875,1.4420831203460691,-0.8190871477127075,-2.792283296585083,88.6397705078125,-78.245849609375,251.70787048339844
1700074804,0.58453369140625,0.090667724609375,0.107574462890625,1.0886096954345703,-1.099642634391785,-2.844309568405152,88.72566223144531,-78.58523559570312,251.5989532470703
1700074804,0.6226348876953125,0.2051849365234375,-0.0439910888671875,0.8699838519096375,-1.3963967561721802,-2.902156352996826,88.63290405273438,-78.26509094238281,251.76470947265625
1700074804,0.649566650390625,0.278594970703125,-0.1716461181640625,0.793190062046051,-1.7381080389022827,-2.943049192428589,88.88150024414062,-78.26866149902344,251.7167358398437
1700074804,0.7169342041015625,0.3201904296875,-0.22088623046875,0.7657583951950073,-2.11099624633789,-3.009047031402588,88.81619262695312,-78.18209838867188,251.5932159423828
1700074804,0.8014984130859375,0.32611083984375,-0.230621337890625,0.6818850636482239,-2.4469523429870605,-3.07342267036438,88.35626220703125,-78.08039855957031,251.6522216796875
1700074804,0.87066650390625,0.311767578125,-0.205169677734375,0.485623151063919,-2.7029170989990234,-3.080155849456787,88.71328735351562,-77.76115417480469,251.1784820556641
1700074804,0.8743438720703125,0.3173980712890625,-0.19354248046875,0.2460151016712188,-2.939449071884156,-3.018038749694824,88.67071533203125,-77.88641357421875,251.1282653808593
