timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075414,1.7325439453125,1.2048492431640625,-0.1092681884765625,1.1637544631958008,1.1631447076797483,2.709465742111206,102.58758544921876,-93.38140869140624,264.5152587890625
1700075414,1.5788726806640625,1.1650848388671875,-0.2551116943359375,1.6957097053527832,1.1832879781723022,2.5027096271514893,102.8904266357422,-92.83865356445312,264.07061767578125
1700075414,1.4831695556640625,0.8201141357421875,-0.4361724853515625,1.943180799484253,1.082432985305786,2.317423343658448,102.65264892578124,-93.04574584960938,264.1978454589844
1700075414,1.4439544677734375,0.5345458984375,-0.5569305419921875,1.7030819654464722,0.9025583267211914,2.311163902282715,102.66603088378906,-92.6176300048828,263.85174560546875
1700075414,1.35955810546875,0.4067535400390625,-0.573150634765625,1.0436619520187378,0.7319160103797913,2.3200697898864746,103.31808471679688,-92.19534301757812,263.7598571777344
1700075414,1.3283843994140625,0.2330322265625,-0.5246124267578125,0.2076325565576553,0.6372118592262268,2.185847520828247,103.00103759765624,-91.8663330078125,263.98565673828125
1700075414,1.316131591796875,0.02642822265625,-0.4427032470703125,-0.5969278216362,0.5600425601005554,1.9685908555984497,103.44276428222656,-91.77072143554688,263.9493408203125
1700075414,1.217010498046875,-0.1070709228515625,-0.35791015625,-1.1689032316207886,0.4556562006473541,1.835660457611084,103.26626586914062,-91.8892822265625,263.60675048828125
1700075414,0.9937286376953124,-0.1336212158203125,-0.2753448486328125,-1.5711039304733276,0.3452234268188476,1.7359421253204346,103.00265502929688,-91.49847412109376,263.5575256347656
1700075414,0.74609375,-0.12701416015625,-0.2487030029296875,-1.8877156972885127,0.273012101650238,1.514865159988403,103.38111877441406,-91.23635864257812,263.1964111328125
1700075415,0.5753936767578125,-0.1447296142578125,-0.300445556640625,-2.075266599655152,0.2004271000623703,1.171937346458435,103.56085205078124,-90.71871948242188,262.553466796875
1700075415,0.4572601318359375,-0.15283203125,-0.3118133544921875,-2.105318307876587,0.119394302368164,0.8244797587394714,103.63929748535156,-90.5159912109375,263.10406494140625
1700075415,0.3654327392578125,-0.1288604736328125,-0.2613677978515625,-2.0322365760803223,0.035336684435606,0.4917007684707641,103.7778778076172,-90.44792175292967,262.7052307128906
1700075415,0.3038482666015625,-0.10003662109375,-0.2119293212890625,-1.9110876321792605,-0.0285775829106569,0.1770211160182953,104.12263488769533,-90.02305603027344,262.4072570800781
1700075415,0.2803497314453125,-0.0881805419921875,-0.1718902587890625,-1.7538145780563354,-0.0952365025877952,-0.1187996193766594,104.19357299804688,-89.82862854003906,262.54498291015625
1700075415,0.268218994140625,-0.0902862548828125,-0.159698486328125,-1.5723305940628052,-0.1790634989738464,-0.3763957321643829,104.05355834960938,-89.37162780761719,262.72149658203125
1700075415,0.244232177734375,-0.0839385986328125,-0.19232177734375,-1.4425547122955322,-0.254561185836792,-0.6297973990440369,104.1948699951172,-89.1033935546875,262.44952392578125
1700075415,0.2002716064453125,-0.085357666015625,-0.222503662109375,-1.37861168384552,-0.309556782245636,-0.9354718327522278,104.2999267578125,-89.02845764160156,261.70947265625
1700075415,0.1616668701171875,-0.147979736328125,-0.204620361328125,-1.3199145793914795,-0.3915595114231109,-1.221726417541504,104.3019561767578,-88.810546875,261.84442138671875
1700075415,0.1238861083984375,-0.1907958984375,-0.162078857421875,-1.2625551223754885,-0.4741486608982086,-1.461610198020935,104.46780395507812,-88.22538757324219,261.626708984375
1700075415,0.092376708984375,-0.1770172119140625,-0.181793212890625,-1.2102978229522705,-0.5769293904304504,-1.6838901042938232,104.39956665039062,-88.28421020507812,262.12664794921875
1700075415,0.0767822265625,-0.1273345947265625,-0.193084716796875,-1.182278394699097,-0.6830254197120667,-1.953959465026856,104.5426788330078,-87.89195251464844,261.2972717285156
1700075415,0.0735321044921875,-0.0712738037109375,-0.229156494140625,-1.1664162874221802,-0.7500870227813721,-2.2574303150177,104.61053466796876,-87.18754577636719,261.256591796875
1700075415,0.0572357177734375,-0.0666351318359375,-0.255615234375,-1.2935322523117063,-0.8015438318252563,-2.545966863632202,104.813232421875,-87.29983520507812,261.6971435546875
1700075415,0.036529541015625,-0.104736328125,-0.2491302490234375,-1.3898433446884155,-0.8716310262680054,-2.7278738021850586,104.990478515625,-86.72537231445312,261.3468017578125
1700075415,0.0176849365234375,-0.0841064453125,-0.244720458984375,-1.3259743452072144,-0.901544451713562,-2.809142827987671,105.05876159667967,-86.14921569824219,261.7266845703125
1700075415,0.046600341796875,0.0021514892578125,-0.2023162841796875,-1.2710751295089722,-0.9114245176315308,-2.8543875217437744,105.02377319335938,-85.62112426757812,260.8988952636719
1700075415,0.118804931640625,0.1497650146484375,-0.1848602294921875,-1.1334892511367798,-0.9585920572280884,-2.932822704315185,105.41415405273438,-85.55342102050781,261.3402709960937
1700075415,0.1511077880859375,0.3288421630859375,-0.2619476318359375,-0.7736192345619202,-1.0020729303359983,-3.022387742996216,105.32991027832033,-84.73493957519531,261.2557983398437
1700075415,0.1856842041015625,0.4970245361328125,-0.3069305419921875,-0.3612167835235595,-0.9889416694641112,-2.9721767902374268,105.28639221191406,-84.21669006347656,261.66082763671875
1700075415,0.2000274658203125,0.7506103515625,-0.3661651611328125,0.0010844392236322,-0.8601781129837036,-2.817942380905152,105.1876220703125,-83.7149658203125,261.1134338378906
1700075415,0.21807861328125,0.9752197265625,-0.4748687744140625,0.3298623263835907,-0.7232109308242798,-2.607072353363037,105.25936889648438,-83.04344177246094,261.0632629394531
1700075415,0.272125244140625,1.159881591796875,-0.6404266357421875,0.7226596474647522,-0.6249139308929443,-2.395448923110962,105.15975952148438,-82.41049194335938,261.1593933105469
1700075415,0.373687744140625,1.30670166015625,-0.8204345703125,0.7362138628959656,-0.498441219329834,-1.918612360954285,105.6435089111328,-81.95361328125,261.0512084960937
1700075415,0.4019927978515625,1.5845947265625,-0.970611572265625,0.63224858045578,-0.2898949384689331,-1.5173571109771729,105.72901916503906,-81.49470520019531,261.5972900390625
1700075415,0.470306396484375,1.667022705078125,-0.96087646484375,0.6399738788604736,-0.0725021660327911,-1.040820598602295,105.6256103515625,-80.83097839355469,260.9276123046875
1700075415,0.431884765625,1.7035064697265625,-0.9453277587890624,0.5648937225341797,0.0854059755802154,-0.5826072096824646,106.01670837402344,-80.03529357910156,261.15350341796875
1700075415,0.4009552001953125,1.698822021484375,-0.8920745849609375,0.3652775883674621,0.354349285364151,-0.2988551557064056,105.85955810546876,-79.47955322265625,261.59033203125
1700075415,0.4218597412109375,1.555267333984375,-0.8848114013671875,0.1265496909618377,0.872178316116333,-0.2423335462808609,105.71633911132812,-78.94769287109375,261.95233154296875
1700075415,0.43804931640625,1.2446136474609375,-1.24346923828125,0.5114688873291016,0.4157396852970123,0.0731482431292533,105.80851745605467,-77.90350341796875,262.1087951660156
1700075415,0.4760589599609375,1.1219482421875,-0.5520782470703125,0.0982836931943893,-0.0204789098352193,0.0598822422325611,106.13533020019533,-77.19754028320312,262.44000244140625
1700075415,1.071136474609375,0.8843536376953125,0.324462890625,-0.2129104137420654,-0.0600801147520542,-0.3360413908958435,106.302734375,-76.50935363769531,262.75946044921875
1700075415,1.513946533203125,0.426544189453125,0.528656005859375,-0.0533673502504825,-0.0240052007138729,-0.085244320333004,106.2548370361328,-75.51950073242188,263.1356811523437
1700075415,1.1198883056640625,0.323577880859375,-0.0597076416015625,-0.0368672050535678,-0.1030155941843986,0.2778068482875824,106.05262756347656,-74.94923400878906,263.23602294921875
1700075415,0.952667236328125,0.396240234375,-0.6226806640625,-0.004930842667818,-0.0970594361424446,0.5590973496437073,106.08309936523438,-74.12637329101562,263.2503967285156
1700075415,1.1835784912109375,0.3905181884765625,-0.8701934814453125,-0.0887261405587196,-0.3862896561622619,0.5207267999649048,106.12112426757812,-72.848388671875,263.296630859375
1700075415,1.7170867919921875,0.25115966796875,-0.4580230712890625,-0.360699862241745,-0.3638162910938263,0.519214928150177,105.73609924316406,-71.32429504394531,262.87353515625
1700075415,1.7033843994140625,0.093658447265625,-0.1651611328125,-0.1766978055238723,-0.0980634465813636,0.6598141193389893,105.50495910644533,-70.15567016601562,263.1864013671875
1700075415,1.0068511962890625,0.1073455810546875,-0.3453369140625,0.0265157632529735,-0.1525128483772277,0.6445984244346619,105.50262451171876,-69.09051513671875,262.6400756835937
1700075415,0.7360076904296875,0.3238067626953125,-0.534912109375,-0.0205241832882165,-0.2478899657726287,0.4554884135723114,105.73324584960938,-67.35099792480469,262.7779235839844
1700075415,0.8104705810546875,0.57403564453125,-0.3936920166015625,-0.356965035200119,-0.1563049107789993,0.1629601567983627,105.08384704589844,-65.77522277832031,262.6575927734375
1700075415,0.8028564453125,0.70123291015625,-0.2719573974609375,-0.4539054334163666,-0.0803100168704986,-0.1368193626403808,104.5766143798828,-64.49201965332031,262.677734375
1700075415,0.9066925048828124,0.571563720703125,-0.2901763916015625,-0.3799686431884765,-0.0877532884478569,-0.2647325992584228,104.39616394042967,-63.25282287597656,263.3221435546875
1700075415,1.02490234375,0.350494384765625,-0.4072723388671875,-0.2357075959444046,-0.119814820587635,-0.2564685344696045,104.15464782714844,-61.84361267089844,262.9954833984375
1700075415,1.059906005859375,0.1566314697265625,-0.44281005859375,-0.1497335731983184,-0.1593659520149231,-0.1622906327247619,103.43563842773438,-60.598480224609375,263.71905517578125
1700075415,1.03369140625,0.0736541748046875,-0.4571075439453125,-0.1872196942567825,-0.2284417003393173,-0.1009561717510223,103.47770690917967,-59.69268798828125,263.4373474121094
1700075415,0.9794769287109376,0.14605712890625,-0.506591796875,-0.1796392649412155,-0.3126146197319031,-0.1327013224363327,102.84104919433594,-58.54293823242188,263.7745361328125
1700075415,0.9663848876953124,0.2680816650390625,-0.4899444580078125,-0.1404862701892852,-0.3695692718029022,-0.2216160148382187,102.4646453857422,-57.46554565429688,264.0331420898437
1700075415,1.0061187744140625,0.3261260986328125,-0.436798095703125,-0.0891892611980438,-0.4032766222953796,-0.3323505222797394,102.25735473632812,-56.76850891113281,264.64581298828125
1700075415,1.0089874267578125,0.3199462890625,-0.41912841796875,-0.045819953083992,-0.4547027945518493,-0.4071027934551239,101.76197814941406,-55.35003662109375,265.345458984375
1700075415,0.994903564453125,0.292327880859375,-0.4196624755859375,-0.0147648314014077,-0.4999416470527649,-0.4534274041652679,101.44381713867188,-55.0257568359375,265.45684814453125
1700075415,0.983612060546875,0.25445556640625,-0.4161834716796875,-0.0116135124117136,-0.5252520442008972,-0.4732471704483032,101.11178588867188,-54.47944641113281,266.141845703125
1700075415,0.9544830322265624,0.2194366455078125,-0.4119110107421875,-0.0012141350889578,-0.530495285987854,-0.4829852879047394,100.74162292480467,-54.09162902832031,266.2182006835937
1700075415,0.9218902587890624,0.1966094970703125,-0.3958892822265625,0.0126393623650074,-0.5340367555618286,-0.4867845773696899,100.78865051269533,-53.08610534667969,267.3128662109375
1700075415,0.927215576171875,0.1937408447265625,-0.3593902587890625,-0.0134777259081602,-0.5294622778892517,-0.485023945569992,100.32951354980467,-52.69984436035156,267.3323974609375
1700075415,0.9595947265625,0.2064666748046875,-0.35107421875,-0.0755554810166359,-0.5259242653846741,-0.4898360073566437,100.07217407226562,-52.44720458984375,267.6432189941406
1700075415,0.9900970458984376,0.2139434814453125,-0.355712890625,-0.1344014853239059,-0.52086341381073,-0.5092129111289978,99.8297882080078,-52.34893798828125,267.78143310546875
1700075415,1.0102081298828125,0.2017822265625,-0.3445892333984375,-0.1217818260192871,-0.498471587896347,-0.5232728123664856,99.63763427734376,-52.10948181152344,268.176513671875
1700075415,1.0174560546875,0.1965789794921875,-0.336395263671875,-0.0653984472155571,-0.4949143826961517,-0.5238107442855835,99.6037139892578,-52.28024291992188,268.8685913085937
1700075415,1.0237884521484375,0.190704345703125,-0.312164306640625,0.0077026607468724,-0.4873102605342865,-0.5210650563240051,99.51383972167967,-52.11628723144531,268.60400390625
1700075415,1.0104217529296875,0.1868133544921875,-0.3118743896484375,0.0510975383222103,-0.4736889898777008,-0.5357025861740112,99.25407409667967,-52.27543640136719,269.1654968261719
1700075415,0.9506988525390624,0.1832733154296875,-0.3403778076171875,0.0755584090948104,-0.4737912714481354,-0.5676101446151733,99.61080932617188,-52.32743835449219,269.4838562011719
1700075415,0.8909759521484375,0.18017578125,-0.34295654296875,0.0892063081264495,-0.4587513208389282,-0.5973038673400879,99.63775634765624,-52.90626525878906,270.1088256835937
1700075415,0.875335693359375,0.15911865234375,-0.3350372314453125,0.1243544444441795,-0.4284930229187011,-0.5930465459823608,99.91789245605467,-53.70176696777344,271.0543212890625
1700075415,0.88348388671875,0.1215972900390625,-0.297821044921875,0.1342360973358154,-0.4066617786884308,-0.5682043433189392,99.96556091308594,-54.01168823242188,271.37652587890625
1700075415,0.885894775390625,0.09521484375,-0.305419921875,0.1111052185297012,-0.3939433097839355,-0.5289921760559082,99.74479675292967,-54.39483642578125,271.91265869140625
1700075415,0.868194580078125,0.112030029296875,-0.32818603515625,0.0625118464231491,-0.3973236680030823,-0.5097788572311401,99.89173889160156,-55.251739501953125,272.8399963378906
1700075415,0.8662109375,0.12701416015625,-0.33441162109375,0.0292404424399137,-0.3969670534133911,-0.5186951160430908,99.87127685546876,-56.20826721191406,273.462890625
1700075415,0.9028472900390624,0.1220703125,-0.304168701171875,0.0533026345074176,-0.3757131695747375,-0.510550856590271,100.2811279296875,-56.65538024902344,274.09979248046875
1700075415,0.9596710205078124,0.0998992919921875,-0.2783660888671875,0.1670220047235489,-0.3111341893672943,-0.4733425378799438,100.18170166015624,-57.36358642578125,274.6375732421875
1700075415,1.0018310546875,0.0756988525390625,-0.270355224609375,0.3181358873844147,-0.2875455021858215,-0.4366300404071808,100.5654296875,-58.00117492675781,275.3994140625
1700075415,1.007415771484375,0.068023681640625,-0.22564697265625,0.3385463654994964,-0.2669171690940857,-0.4007503390312195,100.5399169921875,-58.701446533203125,275.9974060058594
1700075415,0.992523193359375,0.0765228271484375,-0.20562744140625,0.3458751142024994,-0.2282744497060775,-0.3270119428634643,100.9066925048828,-59.65806579589844,276.6806335449219
1700075415,0.956451416015625,0.067138671875,-0.2076873779296875,0.3059122562408447,-0.2051400989294052,-0.245090439915657,100.641357421875,-59.69392395019531,277.938232421875
1700075415,0.9375,0.0238800048828125,-0.2419281005859375,0.1864865273237228,-0.2045459449291229,-0.1447832882404327,100.62722778320312,-60.42039489746094,278.52520751953125
1700075415,0.949005126953125,-0.04266357421875,-0.2745819091796875,0.1383584141731262,-0.1978744715452194,-0.032262597233057,100.82093811035156,-60.31489562988281,278.866455078125
1700075415,0.9345245361328124,-0.092529296875,-0.290863037109375,0.1801173090934753,-0.1952267438173294,0.0611144863069057,100.96549987792967,-60.8927001953125,280.11138916015625
1700075415,0.914031982421875,-0.119354248046875,-0.27679443359375,0.205392301082611,-0.1805367469787597,0.1451254934072494,100.78964233398438,-61.10282897949219,280.728759765625
1700075415,0.9146575927734376,-0.0970001220703125,-0.267578125,0.2135503590106964,-0.1645639091730117,0.2196966707706451,100.6250457763672,-61.63375854492188,281.3649597167969
1700075415,0.913116455078125,-0.020111083984375,-0.2741241455078125,0.2541244328022003,-0.1582498252391815,0.2567883729934692,100.78005981445312,-61.62904357910156,282.19879150390625
1700075415,0.9449005126953124,0.0554046630859375,-0.2766265869140625,0.2861710488796234,-0.1725105196237564,0.2599591314792633,100.72122192382812,-62.43687438964844,283.2508544921875
1700075415,1.0052032470703125,0.1216583251953125,-0.2583465576171875,0.3197670876979828,-0.1776610761880874,0.2388786226511001,100.564697265625,-62.184600830078125,284.0654602050781
1700075415,1.0487518310546875,0.165008544921875,-0.1960296630859375,0.3533194363117218,-0.1577038764953613,0.2481757253408432,100.61953735351562,-62.32745361328125,284.1529541015625
1700075415,1.064697265625,0.191925048828125,-0.1379547119140625,0.3146205246448517,-0.1392689496278762,0.2628470659255981,100.60455322265624,-62.49079895019531,284.5885925292969
1700075415,1.0932769775390625,0.1821746826171875,-0.12408447265625,0.3110971748828888,-0.1109755188226699,0.28126922249794,100.69837951660156,-62.58738708496094,284.35333251953125
1700075415,1.1196441650390625,0.122650146484375,-0.152984619140625,0.3648538589477539,-0.1168507188558578,0.3124878704547882,100.6693878173828,-62.47602844238281,284.71392822265625
1700075415,1.1262664794921875,0.0731048583984375,-0.2237396240234375,0.4806241393089294,-0.1465721279382705,0.3383756577968597,100.60052490234376,-62.55351257324219,284.27740478515625
1700075415,1.1205291748046875,0.046112060546875,-0.2521514892578125,0.5248355269432068,-0.1749824583530426,0.3693388998508453,100.73968505859376,-61.90452575683594,284.649658203125
1700075415,1.1019439697265625,0.08038330078125,-0.248687744140625,0.5674533247947693,-0.1969871073961258,0.3550486266613006,100.68466186523438,-61.99066162109375,284.6744384765625
1700075415,1.1028900146484375,0.087860107421875,-0.223480224609375,0.573222279548645,-0.2128262519836425,0.319789707660675,100.55491638183594,-61.56002807617188,284.913330078125
1700075415,1.15032958984375,0.0715179443359375,-0.2192535400390625,0.5693688988685608,-0.245819091796875,0.3363156914710998,100.63719177246094,-61.3408203125,285.46734619140625
1700075415,1.205413818359375,0.064849853515625,-0.19171142578125,0.5420619249343872,-0.3079759478569031,0.3960685133934021,100.41818237304688,-61.02130126953125,285.3212890625
1700075415,1.2708740234375,0.05133056640625,-0.16326904296875,0.4543805420398712,-0.3220560550689697,0.4606147408485412,99.8544921875,-60.799560546875,285.3380126953125
1700075415,1.339752197265625,0.0032958984375,-0.095916748046875,0.389269471168518,-0.3288308978080749,0.5246477723121643,99.78704833984376,-60.4525146484375,285.81475830078125
1700075415,1.345367431640625,-0.0999908447265625,-0.0320892333984375,0.3942168056964874,-0.335816353559494,0.6108295321464539,99.981689453125,-60.287353515625,285.9164733886719
1700075415,1.351654052734375,-0.195037841796875,-0.0652008056640625,0.3792759478092193,-0.3910439312458038,0.7267864942550659,99.86605834960938,-59.58082580566406,285.6702880859375
1700075415,1.420806884765625,-0.2366790771484375,-0.041748046875,0.303985983133316,-0.4489032328128814,0.8625525832176208,100.19572448730467,-59.87471008300781,286.2436218261719
1700075415,1.4991302490234375,-0.226318359375,-0.0163726806640625,0.4017652869224548,-0.4467082619667053,0.908039927482605,100.0148468017578,-59.44447326660156,285.6034545898437
1700075415,1.552520751953125,-0.33477783203125,0.021392822265625,0.4580759406089782,-0.4668785035610199,0.9873493909835817,100.04087829589844,-59.51933288574219,285.39959716796875
1700075415,1.5231781005859375,-0.403778076171875,0.027252197265625,0.492272287607193,-0.4403334558010101,1.027350902557373,99.8854522705078,-59.45848083496094,285.5028076171875
1700075416,1.4398345947265625,-0.5084381103515625,0.0165557861328125,0.4087672531604767,-0.1538425534963607,1.0667113065719604,100.08399963378906,-59.719146728515625,285.4996643066406
1700075416,1.305023193359375,-0.590545654296875,-0.1846160888671875,0.1852470934391021,0.2020154148340225,1.1651476621627808,100.0972137451172,-59.725494384765625,285.053466796875
1700075416,1.17083740234375,-0.58209228515625,-0.4076080322265625,-0.5125453472137451,0.5629845261573792,1.6480183601379397,100.26844787597656,-59.6007080078125,284.8935852050781
1700075416,1.03497314453125,-0.3038482666015625,-0.77008056640625,-1.613593578338623,0.915218710899353,2.487593173980713,100.3691864013672,-59.40434265136719,285.24957275390625
1700075416,0.939300537109375,0.0368194580078125,-1.2861480712890625,-2.135668992996216,1.1641299724578855,3.1375768184661865,99.84953308105467,-59.573272705078125,285.2357177734375
1700075416,1.1242218017578125,0.1722412109375,-1.564666748046875,-2.1096651554107666,1.2050449848175049,3.349275827407837,100.09786987304688,-59.471038818359375,284.9201354980469
1700075416,1.42242431640625,0.238555908203125,-1.5311737060546875,-1.5162371397018433,0.988134741783142,3.363676786422729,99.91278076171876,-59.80465698242188,285.3915405273437
1700075416,1.55181884765625,0.4075775146484375,-1.071044921875,-0.816283643245697,0.5084832310676575,3.3334879875183105,100.21434020996094,-59.78733825683594,285.12725830078125
1700075416,1.5742340087890625,0.6275177001953125,-0.298797607421875,-0.3270766735076904,0.8241772651672363,3.1138477325439453,100.078857421875,-59.95109558105469,285.65875244140625
1700075416,1.569671630859375,0.890106201171875,-0.060943603515625,0.425889253616333,1.4390766620635986,2.9609262943267822,100.04116821289062,-60.15223693847656,285.1339111328125
1700075416,1.6674346923828125,1.1688385009765625,-0.0345306396484375,0.9968952536582948,1.6535742282867432,2.8938558101654053,100.09938049316406,-60.05047607421875,285.07958984375
1700075416,1.7467041015625,1.270660400390625,-0.1266021728515625,1.1996434926986694,1.7396663427352903,2.797786235809326,100.32412719726562,-60.33351135253906,285.26275634765625
1700075416,1.675537109375,1.047637939453125,-0.552886962890625,1.5180484056472778,1.6901311874389648,2.6473381519317627,100.1101531982422,-60.60166931152344,285.8865966796875
1700075416,1.592559814453125,0.7413482666015625,-0.733184814453125,1.6464612483978271,1.5669922828674316,2.477435111999512,100.33659362792967,-60.84342956542969,285.62274169921875
1700075416,1.5700225830078125,0.5521240234375,-0.7678375244140625,1.358669400215149,1.405223369598389,2.3719637393951416,100.0789031982422,-61.09373474121094,285.780029296875
1700075416,1.5461578369140625,0.417999267578125,-0.7144012451171875,0.7154126763343811,1.2654560804367063,2.2674760818481445,100.1087646484375,-61.77070617675781,285.63201904296875
1700075416,1.4946136474609375,0.2591705322265625,-0.586517333984375,0.0783408805727958,1.1862469911575315,2.1150121688842773,99.93899536132812,-61.76158142089844,285.94287109375
1700075416,1.3925018310546875,0.111328125,-0.4148406982421875,-0.2789030075073242,1.1955993175506592,1.93643319606781,99.86572265625,-61.87461853027344,286.5623474121094
1700075416,1.213714599609375,0.0343780517578125,-0.2881011962890625,-0.4059770703315735,1.16351056098938,1.795087456703186,100.28805541992188,-61.996917724609375,286.43731689453125
1700075416,0.9763641357421876,0.0332489013671875,-0.2041168212890625,-0.5399090647697449,1.072862982749939,1.570995211601257,100.27967834472656,-62.64303588867188,286.3369445800781
1700075416,0.8156585693359375,0.0183563232421875,-0.2043914794921875,-0.7197238206863403,0.979555368423462,1.204684853553772,99.86546325683594,-63.05253601074219,285.8721923828125
1700075416,0.7187957763671875,-0.067108154296875,-0.2114105224609375,-0.876513659954071,0.8751741051673889,0.859322726726532,100.44992065429688,-63.08088684082031,286.43878173828125
1700075416,0.5961151123046875,-0.1363067626953125,-0.159820556640625,-0.9496765732765198,0.7630537152290344,0.6592854857444763,100.0339813232422,-63.54185485839844,286.0414123535156
1700075416,0.44000244140625,-0.1300506591796875,-0.093780517578125,-0.9716130495071412,0.6492472290992737,0.4699443280696869,100.00990295410156,-63.77099609375,286.4837341308594
1700075416,0.3238372802734375,-0.120941162109375,-0.0821533203125,-0.938294231891632,0.5019574165344238,0.1953186243772506,99.92169189453124,-64.05099487304688,286.3851928710937
1700075416,0.2916717529296875,-0.1137237548828125,-0.09967041015625,-0.918644368648529,0.3548481166362762,-0.1765928715467453,100.25662231445312,-64.33381652832031,286.51177978515625
1700075416,0.3058319091796875,-0.0911712646484375,-0.1042022705078125,-0.927623450756073,0.220188021659851,-0.5650609731674194,100.48056030273438,-64.40472412109375,286.3482666015625
1700075416,0.2996063232421875,-0.0577239990234375,-0.0834503173828125,-0.9903622269630432,0.0859055891633033,-0.9084013104438782,100.00473022460938,-64.60247802734375,286.22930908203125
1700075416,0.259063720703125,-0.03680419921875,-0.0678863525390625,-1.0537049770355225,-0.0720984265208244,-1.2499035596847534,99.93650817871094,-65.27426147460938,286.5736694335937
1700075416,0.233245849609375,-0.1177215576171875,-0.0244293212890625,-1.0791256427764893,-0.2218977808952331,-1.515487551689148,100.27717590332033,-65.61607360839844,286.4482421875
1700075416,0.18438720703125,-0.200042724609375,-0.005767822265625,-1.0375558137893677,-0.3478341400623321,-1.6663763523101809,100.26951599121094,-65.36567687988281,286.70379638671875
1700075416,0.0968017578125,-0.2057342529296875,-0.03533935546875,-1.0145539045333862,-0.4718671441078186,-1.8704168796539309,100.41848754882812,-65.53883361816406,286.49224853515625
1700075416,0.0467529296875,-0.1656951904296875,-0.06854248046875,-1.0847984552383425,-0.5826610326766968,-2.188324213027954,100.26548767089844,-65.81784057617188,286.54168701171875
1700075416,0.0457305908203125,-0.091552734375,-0.1125946044921875,-1.2376649379730225,-0.644359290599823,-2.506064414978028,100.2628936767578,-65.68310546875,286.62921142578125
1700075416,0.037811279296875,-0.0838165283203125,-0.1451416015625,-1.4675506353378296,-0.7484369277954102,-2.719179630279541,100.14549255371094,-66.08987426757812,286.91375732421875
1700075416,0.0218353271484375,-0.08111572265625,-0.11419677734375,-1.7509047985076904,-0.9108743071556092,-2.9001400470733643,100.01380920410156,-65.42585754394531,286.9564819335937
1700075416,0.0284423828125,-0.0430908203125,-0.1351165771484375,-1.7030971050262451,-1.0472619533538818,-2.959259033203125,99.73524475097656,-65.78349304199219,286.7304992675781
1700075416,0.0370025634765625,0.0929107666015625,-0.0979766845703125,-1.600738286972046,-1.05091392993927,-2.9871535301208496,99.74986267089844,-65.33500671386719,286.7967529296875
1700075416,0.0603790283203125,0.211212158203125,-0.0445709228515625,-1.523714542388916,-1.115921974182129,-2.996451139450073,99.93684387207033,-65.11924743652344,287.1545715332031
1700075416,0.0659942626953125,0.35906982421875,-0.1557159423828125,-1.3219574689865112,-1.1946282386779783,-2.953521966934204,99.93122863769533,-64.91801452636719,286.9549255371094
1700075416,0.1210479736328125,0.4860687255859375,-0.2994537353515625,-1.216626524925232,-1.2027610540390017,-2.7922921180725098,100.0247039794922,-64.83482360839844,287.1974182128906
1700075416,0.1491851806640625,0.6665802001953125,-0.4400787353515625,-1.0725082159042358,-1.136367917060852,-2.564314603805542,99.97853088378906,-64.55926513671875,287.19635009765625
1700075416,0.141998291015625,0.8886260986328125,-0.6283111572265625,-0.8277184367179871,-1.035340666770935,-2.359386444091797,100.09555053710938,-64.76361083984375,286.9126281738281
1700075416,0.1506195068359375,1.10906982421875,-0.821136474609375,-0.4735888540744781,-0.8846927881240845,-2.2103025913238525,99.4425811767578,-64.72967529296875,286.9549255371094
1700075416,0.21453857421875,1.2609100341796875,-0.99261474609375,-0.0678062140941619,-0.7223749756813049,-1.8498692512512207,99.8856201171875,-64.56097412109375,286.7880859375
1700075416,0.2166290283203125,1.5419921875,-1.1103515625,0.1633356660604477,-0.521525502204895,-1.4109842777252195,99.34950256347656,-64.25613403320312,287.02081298828125
1700075416,0.2241973876953125,1.8296051025390625,-1.173614501953125,0.1037114784121513,0.2922499775886535,-1.1285099983215332,99.36207580566406,-64.02491760253906,287.24853515625
1700075416,0.18072509765625,2.0735321044921875,-1.7231903076171875,1.2282708883285522,0.8394808173179626,-0.5865141153335571,99.59225463867188,-63.91156005859375,286.9476318359375
1700075416,-0.034515380859375,2.52874755859375,-2.1082000732421875,2.0295748710632324,0.4404436945915222,-0.0332120135426521,99.35890197753906,-63.368927001953125,287.2649841308594
1700075416,0.5524749755859375,2.8525390625,-1.3755645751953125,0.7576925158500671,-0.3272281885147095,-0.6518736481666565,99.87190246582033,-63.102447509765625,287.3001708984375
1700075416,1.9274139404296875,1.7873992919921875,0.2137908935546875,0.6432884335517883,-0.6234624981880188,-1.0874757766723633,99.39898681640624,-63.444671630859375,286.82977294921875
1700075416,2.04498291015625,0.4788818359375,1.772216796875,0.7597780227661133,-0.0294353868812322,-0.6812832355499268,99.19857788085938,-63.14768981933594,287.7235412597656
1700075416,0.9256134033203124,-0.1654815673828125,0.9852294921875,-0.331594705581665,-0.1238718777894973,-0.0021209414117038,99.56404113769533,-62.551055908203125,287.88623046875
1700075416,0.6065216064453125,-0.111724853515625,-0.817901611328125,-0.6785761117935181,-0.0448646768927574,0.0922151505947113,99.54524230957033,-62.51173400878906,288.01470947265625
1700075416,0.8850250244140625,-0.1656341552734375,-1.5024566650390625,-0.152461975812912,-0.39984992146492,0.0271226968616247,99.3175048828125,-62.284698486328125,287.76129150390625
