timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075501,0.86871337890625,0.0059356689453125,-0.2184600830078125,0.045483861118555,-0.2525310516357422,-0.153594359755516,113.89631652832033,-26.123077392578125,237.8858642578125
1700075501,0.869873046875,-0.0233154296875,-0.2677001953125,0.0321613997220993,-0.2359225153923034,-0.0760404393076896,113.31881713867188,-25.270492553710938,237.7770538330078
1700075501,0.8845672607421875,-0.0776824951171875,-0.2517547607421875,0.1798288822174072,-0.2077643871307373,-0.0329978987574577,113.20095825195312,-24.368682861328125,237.4970092773437
1700075501,0.9282073974609376,-0.169281005859375,-0.1896209716796875,0.1945897191762924,-0.1717238277196884,0.1008373945951461,112.78309631347656,-23.22027587890625,237.5927734375
1700075501,0.9230804443359376,-0.1356201171875,-0.207244873046875,0.1420833766460418,-0.1425289213657379,0.2207408994436264,112.45260620117188,-22.809814453125,237.3385772705078
1700075501,0.903656005859375,-0.054107666015625,-0.226043701171875,0.1081653535366058,-0.1208760887384414,0.2918859124183655,112.58181762695312,-22.487594604492188,237.9217529296875
1700075501,0.932159423828125,-0.019195556640625,-0.1986846923828125,0.0094611458480358,-0.1043125540018081,0.3678438067436218,112.77589416503906,-22.716827392578125,237.6945343017578
1700075501,0.995208740234375,-0.0057830810546875,-0.2038726806640625,-0.0126404277980327,-0.0872488841414451,0.4471293091773987,113.2690887451172,-22.37811279296875,237.2838134765625
1700075501,1.02545166015625,-0.0037689208984375,-0.2465667724609375,0.077364832162857,-0.0746068581938743,0.5028271675109863,113.54493713378906,-21.869400024414062,237.49462890625
1700075501,1.0218353271484375,0.0161895751953125,-0.2128448486328125,0.1264183968305587,-0.0449240654706954,0.5680099129676819,114.13485717773438,-22.570526123046875,237.31455993652344
1700075501,0.9840545654296876,0.0727386474609375,-0.145294189453125,0.1110484898090362,0.0178367868065834,0.641822338104248,114.81707763671876,-22.835037231445312,237.4793701171875
1700075501,0.95916748046875,0.0565643310546875,-0.11395263671875,0.0865029320120811,0.0589365549385547,0.7288514971733093,116.07916259765624,-23.522186279296875,237.26177978515625
1700075501,0.9907073974609376,-0.029266357421875,-0.1615142822265625,0.0418001785874366,0.0493230745196342,0.8290106058120728,117.16658020019533,-24.24542236328125,236.6967315673828
1700075501,1.0570220947265625,-0.075439453125,-0.2283477783203125,-0.0377769395709037,0.0152098452672362,0.910284698009491,118.28921508789062,-25.54998779296875,236.38780212402344
1700075501,1.11480712890625,-0.057586669921875,-0.27703857421875,0.0203095320612192,0.0091932322829961,0.923057734966278,119.8407745361328,-26.545639038085938,235.8890380859375
1700075501,1.153106689453125,-0.0036468505859375,-0.2828216552734375,0.0912678614258766,-0.0275874193757772,0.877406120300293,121.73121643066406,-28.04872131347656,235.4173889160156
1700075501,1.1647491455078125,0.14068603515625,-0.2548370361328125,0.0768332630395889,-0.0845867916941642,0.8140583038330078,123.25408935546876,-30.099105834960938,234.68505859375
1700075501,1.1480865478515625,0.3217620849609375,-0.175933837890625,0.1405432671308517,-0.0851140916347503,0.7496513724327087,124.56436157226562,-32.16937255859375,234.6236572265625
1700075501,1.137054443359375,0.4020843505859375,-0.090850830078125,0.1744554191827774,-0.1407541930675506,0.7484270930290222,126.5958251953125,-33.72410583496094,233.6461334228516
1700075501,1.1691436767578125,0.39208984375,-0.023834228515625,0.1150208637118339,-0.1914186924695968,0.8111804723739624,128.2403106689453,-36.01692199707031,233.66018676757807
1700075501,1.2547149658203125,0.2420501708984375,-0.0029296875,0.0263051073998212,-0.196182295680046,0.9076058268547058,129.69459533691406,-37.73553466796875,233.76144409179688
1700075501,1.296173095703125,0.0377044677734375,-0.1087188720703125,-0.0882909819483757,-0.2178878486156463,0.9694875478744508,131.12118530273438,-39.91558837890625,234.1188507080078
1700075501,1.3745574951171875,-0.1138763427734375,-0.226043701171875,-0.0954290479421615,-0.2632931470870971,1.0023198127746582,132.84136962890625,-41.78019714355469,233.9334259033203
1700075501,1.4755706787109375,-0.16021728515625,-0.263397216796875,-0.0037396107800304,-0.3646408021450043,1.0258342027664185,134.0269317626953,-43.19235229492188,234.99624633789065
1700075501,1.54547119140625,-0.0920562744140625,-0.2698974609375,0.1941375136375427,-0.4689041078090668,0.99704247713089,135.10487365722656,-44.15052795410156,234.6745147705078
1700075501,1.5789337158203125,-0.006134033203125,-0.1656036376953125,0.4768043756484985,-0.4975267052650451,0.9555363059043884,135.9591064453125,-45.20220947265625,235.07652282714844
1700075501,1.6026763916015625,-0.047332763671875,0.0115509033203125,0.6146461367607117,-0.5170530080795288,0.9668601155281068,136.374267578125,-45.975341796875,235.4994659423828
1700075501,1.5978546142578125,-0.155517578125,0.064483642578125,0.5461938381195068,-0.5640361905097961,1.049785017967224,136.8916473388672,-46.15144348144531,235.322494506836
1700075501,1.588226318359375,-0.277008056640625,0.06256103515625,0.3460591435432434,-0.595798671245575,1.1511225700378418,137.03993225097656,-46.248626708984375,235.80372619628903
1700075501,1.5560455322265625,-0.421234130859375,0.097412109375,0.0983457416296005,-0.5721239447593689,1.2340787649154663,137.32199096679688,-46.39010620117188,235.666732788086
1700075501,1.49639892578125,-0.5494842529296875,0.1475372314453125,-0.1203120276331901,-0.5465749502182007,1.2594448328018188,137.02413940429688,-46.35768127441406,234.6864624023437
1700075501,1.42352294921875,-0.6470947265625,0.1343536376953125,-0.47479048371315,-0.2615522444248199,1.32339346408844,136.51791381835938,-46.26774597167969,234.2805938720703
1700075501,1.3374176025390625,-0.6374053955078125,-0.2237396240234375,-0.9381781220436096,0.0876265242695808,1.687883734703064,136.41961669921875,-46.40582275390625,233.63967895507807
1700075501,1.2133636474609375,-0.3730926513671875,-0.7462615966796875,-1.6452271938323977,0.3652597367763519,2.3810627460479736,136.23092651367188,-46.97764587402344,233.30728149414065
1700075501,1.114593505859375,-0.0179595947265625,-1.221954345703125,-2.4518845081329346,0.6540949940681458,3.0294623374938965,136.7551727294922,-47.46534729003906,234.3487243652344
1700075501,1.183837890625,0.13037109375,-1.6468048095703125,-2.659587383270264,0.7565284371376038,3.3250832557678223,136.3529815673828,-47.036041259765625,233.2686462402344
1700075501,1.3514404296875,0.1075439453125,-1.5774688720703125,-2.2794177532196045,0.7996519207954407,3.703966856002808,136.04779052734375,-46.29484558105469,233.37942504882807
1700075501,1.423004150390625,0.2862548828125,-1.199737548828125,-1.6957238912582395,0.5101974606513977,4.231427192687988,136.3087615966797,-45.949249267578125,233.80284118652344
1700075501,1.4942779541015625,0.6171875,-0.639373779296875,-1.2714389562606812,0.4256373345851898,4.492544651031494,136.0127410888672,-45.22895812988281,233.592025756836
1700075501,1.6193084716796875,0.8881988525390625,-0.3608245849609375,-0.9019953608512878,0.8422859311103821,4.345522403717041,135.8690643310547,-45.48068237304688,233.2933349609375
1700075501,1.67755126953125,1.12078857421875,-0.559783935546875,-0.6881259083747864,1.0123463869094849,4.042636394500732,135.4906768798828,-45.04350280761719,233.7589569091797
1700075501,1.7283477783203125,1.3867034912109375,-0.60528564453125,-0.543722927570343,1.1327906847000122,3.67736554145813,135.65843200683594,-45.42921447753906,233.0575256347656
1700075501,1.7606658935546875,1.357818603515625,-0.705780029296875,0.04265958070755,1.2617883682250977,3.23463773727417,135.54547119140625,-45.31494140625,232.98687744140625
1700075501,1.6913299560546875,0.867279052734375,-0.7098541259765625,0.5775067210197449,1.372087478637695,2.906612634658813,135.30882263183594,-45.180999755859375,233.01231384277344
1700075501,1.605438232421875,0.518463134765625,-0.716796875,0.7546138763427734,1.2472249269485474,2.822874069213867,135.13311767578125,-45.56265258789063,232.9434967041016
1700075501,1.5014495849609375,0.400787353515625,-0.6630859375,0.6548542380332947,0.9447875618934632,2.79237699508667,135.43734741210938,-45.4842529296875,232.5240173339844
1700075501,1.452178955078125,0.249053955078125,-0.46466064453125,0.4287518858909607,0.742095410823822,2.585978507995605,135.7124481201172,-46.0355224609375,232.38531494140625
1700075501,1.41632080078125,0.031524658203125,-0.280120849609375,0.2749269008636474,0.6585259437561035,2.255805492401123,135.8857421875,-45.95527648925781,232.48780822753903
1700075501,1.29278564453125,-0.128143310546875,-0.1383209228515625,0.1689658463001251,0.5891269445419312,2.029630184173584,135.58853149414062,-46.24250793457031,232.7744598388672
1700075501,1.036956787109375,-0.1350555419921875,-0.1081085205078125,-0.0579024478793144,0.4672651886940002,1.838791251182556,135.8203582763672,-46.517669677734375,232.7693786621093
1700075501,0.78302001953125,-0.085845947265625,-0.205718994140625,-0.3587965071201324,0.332338273525238,1.5608954429626465,135.88180541992188,-46.78254699707031,233.24923706054688
1700075501,0.6391754150390625,-0.0940093994140625,-0.2696075439453125,-0.6971010565757751,0.1885877549648285,1.1758793592453003,136.10208129882812,-47.23100280761719,233.74371337890625
1700075501,0.5713348388671875,-0.1245880126953125,-0.263824462890625,-1.042389988899231,0.0426124408841133,0.8110433220863342,136.33233642578125,-47.23851013183594,234.4820556640625
1700075502,0.5235595703125,-0.14251708984375,-0.2191162109375,-1.318973422050476,-0.0643800571560859,0.49043869972229,136.40896606445312,-47.89656066894531,234.1861267089844
1700075502,0.47149658203125,-0.199859619140625,-0.16119384765625,-1.5030542612075806,-0.1803777664899826,0.1917257606983184,136.71652221679688,-48.44146728515625,234.74948120117188
1700075502,0.419647216796875,-0.2823333740234375,-0.1092376708984375,-1.6234887838363647,-0.3229354321956634,-0.0524163357913494,136.69229125976562,-48.65151977539063,235.7641448974609
1700075502,0.358123779296875,-0.286041259765625,-0.148712158203125,-1.6814576387405396,-0.480991393327713,-0.2822548449039459,136.81649780273438,-49.38380432128906,236.2758026123047
1700075502,0.3142547607421875,-0.240814208984375,-0.1688232421875,-1.7700532674789429,-0.6295483708381653,-0.6385021805763245,137.23873901367188,-49.97679138183594,236.7222442626953
1700075502,0.348663330078125,-0.1878662109375,-0.171630859375,-1.845319747924805,-0.7559047341346741,-1.02674663066864,137.24249267578125,-50.12004089355469,236.35699462890625
1700075502,0.3718719482421875,-0.1471405029296875,-0.1610870361328125,-1.851940393447876,-0.8761837482452393,-1.3659566640853882,137.57638549804688,-50.97671508789063,237.4662475585937
1700075502,0.3423004150390625,-0.1524810791015625,-0.1343994140625,-1.86333441734314,-1.0189837217330933,-1.653574824333191,137.71994018554688,-51.290313720703125,237.6510467529297
1700075502,0.3045654296875,-0.160064697265625,-0.1320343017578125,-1.9170283079147337,-1.1196084022521973,-1.923633456230164,137.8889923095703,-51.87677001953125,238.2413787841797
1700075502,0.2934722900390625,-0.177886962890625,-0.185638427734375,-1.990925669670105,-1.2453044652938845,-2.181067943572998,138.0260467529297,-52.49432373046875,238.4777984619141
1700075502,0.302886962890625,-0.169158935546875,-0.213287353515625,-2.110509395599365,-1.351711392402649,-2.450073719024658,138.38186645507812,-53.18316650390625,239.6063690185547
1700075502,0.324249267578125,-0.168548583984375,-0.23114013671875,-2.211872339248657,-1.450719118118286,-2.687264442443848,138.61940002441406,-53.71955871582031,239.5563201904297
1700075502,0.34027099609375,-0.1667327880859375,-0.238739013671875,-2.334954738616944,-1.554133415222168,-2.8969857692718506,138.77578735351562,-54.33323669433594,239.53208923339844
1700075502,0.35406494140625,-0.0964508056640625,-0.25714111328125,-2.361304521560669,-1.6577855348587036,-3.072742223739624,139.0169219970703,-55.17338562011719,240.35916137695312
1700075502,0.379150390625,-0.03509521484375,-0.253997802734375,-2.3011488914489746,-1.7518970966339111,-3.238114833831787,139.17156982421875,-55.80078125,240.4219512939453
1700075502,0.403228759765625,-0.027374267578125,-0.2442474365234375,-2.239546060562134,-1.8282697200775144,-3.3898580074310303,139.44554138183594,-56.70579528808594,241.0097045898437
1700075502,0.422088623046875,0.0382080078125,-0.258026123046875,-2.160205602645874,-1.897494554519653,-3.530291080474853,139.50753784179688,-56.789825439453125,241.5421142578125
1700075502,0.437103271484375,0.106719970703125,-0.267913818359375,-2.07500433921814,-1.9438670873641968,-3.6206302642822266,139.19882202148438,-57.25605773925781,241.6605224609375
1700075502,0.4658966064453125,0.1525115966796875,-0.3003387451171875,-1.9823191165924072,-2.0024189949035645,-3.648731231689453,139.2562255859375,-58.02247619628906,242.55796813964844
1700075502,0.48516845703125,0.238311767578125,-0.347747802734375,-1.8824039697647093,-2.0685043334960938,-3.6810362339019775,139.5895538330078,-58.08076477050781,243.008544921875
1700075502,0.518341064453125,0.3340301513671875,-0.3849029541015625,-1.709835171699524,-2.0888373851776123,-3.6615822315216064,139.7776641845703,-58.56596374511719,243.51991271972656
1700075502,0.54412841796875,0.4337615966796875,-0.418426513671875,-1.5361722707748413,-2.049201011657715,-3.541370391845703,139.58438110351562,-58.86456298828125,243.60421752929688
1700075502,0.5688018798828125,0.5684814453125,-0.5229339599609375,-1.4016478061676023,-1.9717559814453125,-3.39272689819336,139.5655517578125,-58.94752502441406,244.1453857421875
1700075502,0.6290283203125,0.695556640625,-0.6625518798828125,-1.2895095348358154,-1.8981568813323968,-3.2155463695526123,139.82562255859375,-59.463775634765625,244.54849243164065
1700075502,0.7233428955078125,0.80218505859375,-0.7835540771484375,-1.1413520574569702,-1.814819097518921,-2.930720090866089,140.01991271972656,-59.38414001464844,245.0808258056641
1700075502,0.78143310546875,0.936309814453125,-0.8553924560546875,-0.9995956420898438,-1.6999684572219849,-2.539968729019165,139.79843139648438,-59.59965515136719,245.1814727783203
1700075502,0.785919189453125,1.097686767578125,-0.9103240966796876,-0.958936095237732,-1.5223041772842407,-2.196678876876831,139.85816955566406,-59.62422180175781,245.1240081787109
1700075502,0.7630157470703125,1.234893798828125,-1.0041351318359375,-1.0292388200759888,-1.3230674266815186,-1.95263421535492,140.00845336914062,-59.86273193359375,245.21682739257807
1700075502,0.7395782470703125,1.3040313720703125,-1.0654144287109375,-1.1727677583694458,-1.1700446605682373,-1.5877630710601809,140.23348999023438,-59.73321533203125,245.3391265869141
1700075502,0.643951416015625,1.454010009765625,-1.054962158203125,-1.1153571605682373,-1.019829273223877,-1.320767879486084,140.0636444091797,-59.80914306640625,245.8533477783203
1700075502,0.622528076171875,1.470001220703125,-0.954437255859375,-0.8290063738822937,-0.8459387421607971,-1.045752763748169,140.07089233398438,-59.74913024902344,246.0625915527344
1700075502,0.6145477294921875,1.396575927734375,-0.8231964111328125,-0.4920965135097503,-0.6892532706260681,-0.7674878835678101,139.96823120117188,-59.54621887207031,245.5418701171875
1700075502,0.6056671142578125,1.3512420654296875,-0.748992919921875,-0.2289988249540329,-0.5444542765617371,-0.573978841304779,140.35476684570312,-59.39077758789063,246.53672790527344
1700075502,0.6576080322265625,1.2733154296875,-0.728515625,-0.0726696774363517,-0.4603273868560791,-0.4092586040496826,139.91104125976562,-59.19459533691406,246.4346160888672
1700075502,0.721954345703125,1.1270599365234375,-0.662261962890625,0.1300690472126007,-0.284631997346878,-0.206052765250206,139.92694091796875,-58.54255676269531,246.60484313964844
1700075502,0.8331146240234375,0.9346771240234376,-0.6438751220703125,0.2747809588909149,-0.2703747749328613,0.6494610905647278,139.9183807373047,-58.16102600097656,246.4479522705078
1700075502,0.597015380859375,1.22259521484375,-0.694671630859375,0.2597016096115112,-0.2189962565898895,0.6686859130859375,139.73538208007812,-58.19903564453125,246.3223114013672
1700075502,0.9441680908203124,0.988555908203125,-0.7024078369140625,0.1955793499946594,0.1337876319885254,1.0723623037338257,139.75831604003906,-57.0643310546875,246.5048370361328
1700075502,0.9669189453125,1.1025848388671875,-0.9832000732421876,0.8048741221427917,0.2074748873710632,0.9518986940383912,139.82337951660156,-56.7421875,246.5841217041016
1700075502,1.303680419921875,0.7218170166015625,-0.7327880859375,1.019513726234436,-0.0374395176768302,0.3276865184307098,139.82130432128906,-56.29318237304688,246.68955993652344
1700075502,2.4673004150390625,-0.0023345947265625,-0.250518798828125,-0.063180036842823,-0.4183098971843719,0.3879535794258117,139.92422485351562,-55.55938720703125,247.40060424804688
1700075502,2.669097900390625,-0.313629150390625,-0.020263671875,-1.2681763172149658,-0.3446111679077148,1.4902095794677734,139.74142456054688,-55.13356018066406,247.4807586669922
1700075502,1.10638427734375,-0.515350341796875,0.1145172119140625,-1.2741953134536743,-0.1193037554621696,2.0811967849731445,139.8911895751953,-54.52992248535156,247.91896057128903
1700075502,0.1119537353515625,-0.833282470703125,0.3804779052734375,-0.2414176762104034,-0.0320234447717666,1.2670867443084717,140.06700134277344,-53.722015380859375,248.2962951660156
1700075502,0.1098480224609375,-1.1781158447265625,0.29443359375,0.3407639861106872,0.5049044489860535,0.9325162172317504,140.1584014892578,-52.82794189453125,249.2364654541016
1700075502,0.3861236572265625,-0.5754241943359375,-0.249267578125,0.9477790594100952,0.7369475364685059,1.3251538276672363,140.79173278808594,-52.2235107421875,249.93649291992188
1700075502,0.8612518310546875,0.476226806640625,-0.3722381591796875,1.1533511877059937,0.5690693259239197,1.51532244682312,140.3693084716797,-51.46649169921875,250.7196502685547
1700075502,1.333740234375,1.093353271484375,-0.5607452392578125,-0.0274265650659799,0.1880708336830139,1.0877587795257568,140.44158935546875,-50.3795166015625,251.5727386474609
1700075502,1.539337158203125,1.59796142578125,-0.7075347900390625,-0.4078601896762848,0.077874556183815,0.3024301826953888,140.83082580566406,-49.60345458984375,252.1561889648437
1700075502,1.5687713623046875,1.4044189453125,-0.194000244140625,0.2646204829216003,0.3977646827697754,-0.0654972493648529,140.7928466796875,-48.83026123046875,253.55032348632807
1700075502,1.10137939453125,0.526641845703125,-0.079376220703125,0.2350010573863983,0.4363501667976379,-0.0591690465807914,141.4146270751953,-47.52847290039063,254.13319396972656
1700075502,0.802520751953125,0.0535736083984375,-0.18505859375,-0.0222107637673616,0.3831385970115661,0.1985509097576141,141.14219665527344,-46.49673461914063,254.63424682617188
1700075502,0.835601806640625,-0.1711883544921875,-0.2632293701171875,-0.1783377826213836,0.3727195262908935,0.4771763980388641,140.9181671142578,-45.06976318359375,254.490463256836
1700075502,0.914459228515625,-0.290924072265625,-0.3392791748046875,-0.356441468000412,0.3183241784572601,0.7477924823760986,140.79666137695312,-43.0162353515625,253.96255493164065
1700075502,0.92486572265625,-0.217803955078125,-0.3727874755859375,-0.4502806067466736,0.2729652225971222,0.8364821076393127,140.42416381835938,-40.84382629394531,253.1537475585937
1700075502,0.920806884765625,0.051116943359375,-0.3673095703125,-0.2999808490276336,0.2226197570562362,0.7689310312271118,139.54978942871094,-38.86666870117188,252.86819458007807
1700075502,0.941497802734375,0.3145751953125,-0.3372802734375,-0.1806890815496444,0.1576354354619979,0.5877346396446228,138.49130249023438,-36.46597290039063,251.9979248046875
1700075502,1.014007568359375,0.4776153564453125,-0.2974090576171875,-0.1386028826236724,0.1115504950284957,0.3287877440452575,137.21609497070312,-33.88262939453125,251.8444366455078
1700075502,1.0664520263671875,0.5180816650390625,-0.3011322021484375,-0.0522757209837436,0.0621608421206474,0.1125662252306938,135.81895446777344,-30.66351318359375,251.85069274902344
1700075502,1.0747222900390625,0.443206787109375,-0.2970428466796875,-0.0205313730984926,0.0062653529457747,-0.0084510091692209,133.970703125,-27.75990295410156,251.5585174560547
1700075502,1.046051025390625,0.298675537109375,-0.306427001953125,-0.0957385078072547,-0.0424451939761638,-0.0232832189649343,131.91583251953125,-25.60333251953125,251.7782287597656
1700075502,1.0096435546875,0.17315673828125,-0.2954254150390625,-0.17899851500988,-0.0536342002451419,0.020477844402194,130.5848846435547,-23.375274658203125,251.51792907714844
1700075502,0.97161865234375,0.104156494140625,-0.2817230224609375,-0.2254584282636642,-0.0521364361047744,0.0508812889456748,128.78858947753906,-21.66705322265625,251.3433532714844
1700075502,0.9505157470703124,0.072113037109375,-0.2638702392578125,-0.3076741993427276,-0.0518871657550334,0.0568390488624572,126.859619140625,-19.759750366210938,251.79888916015625
1700075502,0.9575653076171876,0.0566253662109375,-0.240478515625,-0.2874818444252014,-0.030197849497199,0.0871820375323295,125.12721252441406,-18.569732666015625,252.203353881836
1700075502,0.951904296875,0.0897979736328125,-0.2740020751953125,-0.1719480603933334,-0.0666988715529441,0.0833657309412956,123.578369140625,-17.028244018554688,252.3232879638672
1700075502,0.975677490234375,0.132171630859375,-0.3014984130859375,-0.0757493525743484,-0.132267490029335,0.0347017869353294,121.68800354003906,-15.491928100585938,252.39854431152344
1700075502,1.0243682861328125,0.185546875,-0.30316162109375,-0.0094813862815499,-0.1824893802404403,-0.0396438166499137,119.88063049316406,-14.75958251953125,253.2856903076172
1700075502,1.0351104736328125,0.2384033203125,-0.2933349609375,0.0334785990417003,-0.2195730954408645,-0.1474336683750152,118.32818603515624,-14.335052490234377,253.1992034912109
1700075502,1.033477783203125,0.2518310546875,-0.2578125,0.0663968697190284,-0.2399119287729263,-0.242527425289154,116.4512939453125,-13.526611328125,253.4835662841797
1700075502,1.016510009765625,0.2376708984375,-0.2310028076171875,0.0862163752317428,-0.2479488104581833,-0.3199942409992218,114.92271423339844,-13.247604370117188,253.70217895507807
1700075502,1.000335693359375,0.183441162109375,-0.2314300537109375,0.170039102435112,-0.2457610368728637,-0.3196469843387604,113.37820434570312,-13.168487548828123,253.6712951660156
1700075502,0.96099853515625,0.13568115234375,-0.2696533203125,0.1884838938713073,-0.2789293825626373,-0.284411758184433,111.90695190429688,-12.869186401367188,254.3072662353516
1700075502,0.949798583984375,0.1017913818359375,-0.2753448486328125,0.0941155776381492,-0.2947160601615906,-0.2788494825363159,110.8178253173828,-13.008651733398438,254.2330322265625
1700075502,0.9793701171875,0.0667266845703125,-0.2733917236328125,0.0189750231802463,-0.284676730632782,-0.2567321956157684,109.55099487304688,-13.412979125976562,254.58009338378903
1700075502,0.976806640625,0.0683746337890625,-0.2690887451171875,-0.0441333726048469,-0.2911785840988159,-0.2341352701187133,108.85270690917967,-13.982315063476562,254.420654296875
1700075502,0.9804534912109376,0.07537841796875,-0.2498931884765625,-0.0935259535908699,-0.2981355488300323,-0.2097228616476059,107.97349548339844,-14.641494750976562,254.2401428222656
1700075502,0.9802398681640624,0.069549560546875,-0.2712860107421875,-0.0737072452902793,-0.3068502247333526,-0.199401780962944,107.21037292480467,-15.597320556640623,253.41079711914065
1700075502,0.9586639404296876,0.067962646484375,-0.281402587890625,0.0157856214791536,-0.3316879272460937,-0.1906540989875793,107.11093139648438,-16.425247192382812,252.4574432373047
1700075502,0.9197845458984376,0.100250244140625,-0.24114990234375,0.0590028651058673,-0.3443816006183624,-0.1972094774246215,106.85513305664062,-17.74639892578125,251.48043823242188
1700075502,0.9183502197265624,0.1306304931640625,-0.1860504150390625,0.0669958144426345,-0.2999100089073181,-0.2165349721908569,106.93284606933594,-19.041290283203125,249.8799285888672
1700075502,0.94891357421875,0.1339874267578125,-0.1920928955078125,0.0897954031825065,-0.2780923247337341,-0.226219817996025,106.88673400878906,-20.53955078125,248.2298278808593
1700075502,0.9783782958984376,0.1065826416015625,-0.207244873046875,0.0934511199593544,-0.2785019278526306,-0.2055728584527969,107.77780151367188,-21.99507141113281,246.82408142089844
1700075502,1.003662109375,0.0589752197265625,-0.220916748046875,0.0616599023342132,-0.2942007482051849,-0.1257645785808563,108.12460327148438,-24.13189697265625,244.93331909179688
1700075502,0.9842681884765624,0.035064697265625,-0.2097320556640625,-0.0624916069209575,-0.2553752958774566,-0.0228808149695396,108.97100830078124,-25.985855102539062,243.7423858642578
1700075502,0.9268798828125,0.0377197265625,-0.207427978515625,-0.1679147034883499,-0.23089499771595,0.0227234214544296,109.68327331542967,-28.588851928710938,241.9437561035156
1700075502,0.8845977783203125,0.0341644287109375,-0.1988677978515625,-0.1455002129077911,-0.1996678411960601,0.0557125322520732,110.83758544921876,-30.686492919921875,240.9691467285156
1700075502,0.8768310546875,0.02093505859375,-0.209869384765625,-0.0271211005747318,-0.2027640342712402,0.0817779526114463,111.98529052734376,-32.93486022949219,239.6062164306641
1700075502,0.889068603515625,0.0016632080078125,-0.2182159423828125,-0.0018580874893814,-0.213778868317604,0.1179258376359939,112.9166259765625,-35.642547607421875,238.54576110839844
1700075502,0.946563720703125,0.0120849609375,-0.218505859375,-0.0717096030712127,-0.1954168975353241,0.1455124616622924,114.06333923339844,-37.953460693359375,238.4667205810547
1700075502,0.9874114990234376,0.04327392578125,-0.219940185546875,-0.1355714052915573,-0.1803825497627258,0.1858716011047363,114.78768920898438,-40.26974487304688,237.75924682617188
1700075502,0.988525390625,0.0743560791015625,-0.166015625,-0.1886021345853805,-0.153466522693634,0.2331344485282898,115.47224426269533,-42.51918029785156,237.1084747314453
1700075502,0.967071533203125,0.093017578125,-0.1683502197265625,-0.2264741510152816,-0.1368952691555023,0.256832867860794,116.51564025878906,-44.44627380371094,237.3548889160156
1700075502,0.9479827880859376,0.0860443115234375,-0.215545654296875,-0.2883753478527069,-0.1576559394598007,0.2800119519233703,116.79879760742188,-46.18682861328125,236.8988342285156
1700075502,0.9466552734375,0.086456298828125,-0.2116241455078125,-0.3583498895168304,-0.1523344069719314,0.3276399075984955,117.45184326171876,-47.9547119140625,236.23648071289065
1700075502,0.93634033203125,0.0928192138671875,-0.18951416015625,-0.3439182341098785,-0.1166158318519592,0.3831455111503601,117.72439575195312,-49.52662658691406,236.3984832763672
1700075502,0.9161834716796876,0.082122802734375,-0.1678924560546875,-0.2382967174053192,-0.0894539803266525,0.4454440474510193,117.9744873046875,-50.81149291992188,235.8138427734375
1700075502,0.9110870361328124,0.0552520751953125,-0.119384765625,-0.1245366036891937,-0.035700473934412,0.5372991561889648,118.724853515625,-51.78369140625,235.88992309570312
1700075502,0.919586181640625,0.01629638671875,-0.0632171630859375,-0.1456759721040725,0.0341696888208389,0.6429116129875183,118.73747253417967,-52.1484375,236.0555419921875
1700075503,0.9411163330078124,-0.0423431396484375,-0.082122802734375,-0.1687394827604293,0.06564611941576,0.7638457417488098,118.28033447265624,-52.9268798828125,235.5394744873047
1700075503,0.9753265380859376,-0.093536376953125,-0.161529541015625,-0.1708012968301773,0.0442161969840526,0.8889498710632324,118.52732849121094,-53.32670593261719,234.62869262695312
1700075503,1.0283660888671875,-0.07086181640625,-0.23992919921875,-0.099017396569252,-0.0183816701173782,0.9673948287963868,118.55632019042967,-53.54539489746094,234.86610412597656
1700075503,1.0878143310546875,0.01519775390625,-0.2283477783203125,-0.0232296884059906,-0.0590084604918956,1.00383198261261,119.00621032714844,-53.601318359375,234.9988708496093
1700075503,1.090850830078125,0.112518310546875,-0.199859619140625,0.0874504894018173,-0.0601259209215641,1.033280372619629,118.9628448486328,-54.253997802734375,235.2701873779297
1700075503,1.024871826171875,0.15765380859375,-0.185333251953125,0.2334369868040084,-0.0713380947709083,1.0749090909957886,119.47280883789062,-53.66600036621094,235.65576171875
1700075503,0.978302001953125,0.1551513671875,-0.184173583984375,0.3306567370891571,-0.083080768585205,1.1171329021453855,119.19143676757812,-53.59883117675781,235.72122192382807
1700075503,0.983245849609375,0.1486663818359375,-0.17059326171875,0.3586255311965942,-0.0892832726240158,1.1917155981063845,119.3388214111328,-53.32780456542969,235.2616729736328
1700075503,1.0145263671875,0.15118408203125,-0.13043212890625,0.3214137256145477,-0.0781861469149589,1.2720130681991575,119.20100402832033,-53.47711181640625,235.3863983154297
1700075503,1.04052734375,0.1378936767578125,-0.1356201171875,0.3161337375640869,-0.0658828765153884,1.349773645401001,119.17538452148438,-53.0709228515625,235.76480102539065
1700075503,1.0513763427734375,0.101531982421875,-0.1672515869140625,0.3560132384300232,-0.0917168706655502,1.483949065208435,118.91183471679688,-52.84536743164063,235.855697631836
1700075503,1.0597381591796875,0.0996246337890625,-0.145721435546875,0.3787009716033935,-0.0942854881286621,1.5867667198181152,118.8538818359375,-52.762054443359375,235.6693420410156
1700075503,1.1249237060546875,0.1097412109375,-0.1257476806640625,0.4544892013072967,-0.0917240604758262,1.6925395727157593,118.78849792480467,-52.90621948242188,235.88644409179688
