timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735693,9.109475638200001,0.0753739119,4.0390845488,0.02901609881440573,-0.03298672286269283,0.010231992739816757,-62.49634609763227,-47.10610932475884,-10.610932475884244
1699735693,9.109475638200001,0.0753739119,4.0390845488,0.02901609881440573,-0.03298672286269283,0.010231992739816757,-62.59865536392868,-47.31072785735165,-10.494007600116925
1699735693,9.1716890258,0.0490528633,4.030709669699999,0.004581489286485115,-0.03390302071998985,0.0004581489286485115,-62.364805612394036,-47.20841859105525,-11.122478807366267
1699735693,9.1716890258,0.0490528633,4.030709669699999,0.004581489286485115,-0.03390302071998985,0.0004581489286485115,-62.37942122186495,-46.98918444899152,-10.47939199064601
1699735693,9.1393859207,0.1052841944,3.8931223702,-0.01511891464540088,-0.03237585762449481,-0.005039638215133627,-62.58403975445776,-47.48611517100263,-11.22478807366267
1699735693,9.1393859207,0.1052841944,3.8931223702,-0.00198531202414355,-0.025350907385217634,-0.002901609881440573,-62.49634609763227,-47.193802981584334,-11.137094416837181
1699735693,9.121439751199999,0.1782652837,3.7651063610999995,-0.00198531202414355,-0.025350907385217634,-0.002901609881440573,-62.14557147033031,-47.63227126571178,-11.926337328266587
1699735693,9.121439751199999,0.1782652837,3.7651063610999995,0.03313943917224233,-0.018478673455489966,0.0022907446432425577,-62.17480268927215,-47.266881028938904,-10.53785442852967
1699735693,9.064012008799999,0.2225325018,3.7124642639,0.03313943917224233,-0.018478673455489966,0.0022907446432425577,-62.16018707980123,-47.22303420052616,-10.070154925460391
1699735693,9.064012008799999,0.1974078645,3.7220355542999997,0.05268712679457882,-0.02138028333693054,0.00015271630954950385,-62.26249634609763,-46.72610347851505,-10.68401052323882
1699735693,9.0233340246,0.1974078645,3.7220355542999997,0.05268712679457882,-0.02138028333693054,0.00015271630954950385,-62.17480268927215,-46.93072201110786,-10.654779304296989
1699735693,9.0221376133,0.13758729949999998,3.7842489418999996,0.056505034533316414,-0.027947084647559205,-0.007788531787024695,-62.39403683133587,-47.17918737211342,-11.151710026308097
1699735693,9.0221376133,0.13758729949999998,3.7842489418999996,0.056505034533316414,-0.027947084647559205,-0.007788531787024695,-62.408652440806776,-47.252265419467996,-10.976322712657117
1699735693,9.1393859207,0.071784678,3.9038900719000003,0.04199698512611356,-0.037262779530078935,-0.01634064512179691,-62.58403975445776,-47.07687810581701,-10.09938614440222
1699735693,9.1393859207,0.071784678,3.9038900719000003,0.04199698512611356,-0.037262779530078935,-0.01634064512179691,-62.30634317451038,-46.65302543116048,-10.830166617947969
1699735693,9.2183490665,0.0777667345,3.9421752335,0.02428189321837111,-0.04169155250701455,-0.016951510359994926,-62.58403975445776,-47.398421514177144,-11.049400760011691
1699735693,9.2183490665,0.0777667345,3.9421752335,0.02428189321837111,-0.04169155250701455,-0.016951510359994926,-62.291727565039466,-47.018415667933354,-11.385559777842737
1699735693,9.1704926145,0.143569356,3.9182470075,0.02153299964648004,-0.039706240482871,-0.006108652381980153,-62.37942122186495,-46.79918152586963,-10.888629055831627
1699735693,9.1704926145,0.143569356,3.9182470075,0.02153299964648004,-0.039706240482871,-0.006108652381980153,-62.48173048816136,-46.7699503069278,-11.078631978953522
1699735693,9.055637129700001,0.2081755662,3.9266218866,0.0317649923862968,-0.03665191429188092,0.00198531202414355,-62.028646594563,-47.09149371528793,-11.107863197895353
1699735693,9.055637129700001,0.2081755662,3.9266218866,0.0317649923862968,-0.03665191429188092,0.00198531202414355,-62.3209587839813,-47.471499561531715,-11.414790996784566
1699735693,8.9623170483,0.2069791549,3.9266218866,0.04138611988791554,-0.030085112981252254,0.006719517620178169,-62.028646594563,-46.916106401636945,-11.48786904413914
1699735693,8.9623170483,0.2069791549,3.9266218866,0.04138611988791554,-0.030085112981252254,0.006719517620178169,-62.48173048816136,-46.55071616486408,-10.201695410698626
1699735693,8.9467637014,0.1698904046,3.8739797894,0.0439822971502571,-0.023823744289722597,0.010079276430267254,-62.554808535515924,-46.81379713534054,-10.961707103186203
1699735693,8.9467637014,0.1698904046,3.8739797894,0.0439822971502571,-0.023823744289722597,0.010079276430267254,-61.97018415667933,-46.85764396375329,-10.903244665302543
1699735693,9.0185483794,0.1519442351,3.8009987001,0.04199698512611356,-0.018478673455489966,0.012675453692608817,-62.27711195556854,-46.93072201110786,-11.049400760011691
1699735693,9.0185483794,0.1519442351,3.8009987001,0.04214970143566306,-0.015271630954950384,0.012980886311707827,-62.21864951768489,-46.667641040631395,-11.195556854720841
1699735693,9.0855474122,0.1459621786,3.816552047,0.04214970143566306,-0.015271630954950384,0.012980886311707827,-62.45249926921953,-46.565331774334986,-11.765565624086523
1699735693,9.0855474122,0.1459621786,3.816552047,0.04550946024575214,-0.015729779883598895,0.013439035240356337,-62.540192926045016,-46.98918444899152,-11.414790996784566
1699735693,9.1022971704,0.1710868159,3.9062828945,0.04550946024575214,-0.015729779883598895,0.013439035240356337,-62.27711195556854,-46.75533469745689,-10.289389067524116
1699735693,9.1022971704,0.1710868159,3.9948173307,0.03420845333908886,-0.019394971312786988,0.01313360262125733,-62.49634609763227,-46.50686933645133,-11.195556854720841
1699735693,9.0652084201,0.2177468566,3.9948173307,0.03420845333908886,-0.019394971312786988,0.01313360262125733,-61.99941537562116,-46.81379713534054,-11.195556854720841
1699735693,9.0400837828,0.2021935097,3.9649070482,0.016646077740895916,-0.024892758456569127,0.007635815477475192,-62.087109032446655,-46.82841274481146,-11.66325635779012
1699735693,9.0400837828,0.2021935097,3.9649070482,0.016646077740895916,-0.024892758456569127,0.007635815477475192,-62.59865536392868,-47.120724934229756,-11.429406606255482
1699735693,9.0783689444,0.1519442351,3.8859439023999998,0.0198531202414355,-0.028405233576207712,0.0039706240482871,-62.58403975445776,-46.85764396375329,-12.057877813504824
1699735693,9.0783689444,0.1519442351,3.8859439023999998,0.0198531202414355,-0.028405233576207712,0.0039706240482871,-62.21864951768489,-46.916106401636945,-11.8386436714411
1699735693,9.1118684608,0.1423729447,3.8524443859999997,0.03466660226773737,-0.030085112981252254,0.0006108652381980154,-62.62788658287051,-46.667641040631395,-11.590178310435546
1699735693,9.1118684608,0.1423729447,3.8524443859999997,0.03466660226773737,-0.030085112981252254,0.0006108652381980154,-62.335574393452205,-46.565331774334986,-11.926337328266587
1699735693,9.0652084201,0.16151552549999998,3.8775690233,0.03558290012503439,-0.03145955976719779,-0.006108652381980153,-62.56942414498684,-46.60917860274773,-11.531715872551885
1699735693,9.0652084201,0.16151552549999998,3.8775690233,0.03558290012503439,-0.03145955976719779,-0.006108652381980153,-62.27711195556854,-46.97456883952061,-12.204033908213972
1699735693,9.038887371500001,0.1507478238,3.8991044267,0.020311269170084013,-0.0316122760767473,-0.012064588454410803,-62.80327389652148,-46.4776381175095,-12.540192926045016
1699735693,9.038887371500001,0.1507478238,3.8991044267,0.020311269170084013,-0.0316122760767473,-0.012064588454410803,-62.510961707103185,-46.50686933645133,-11.75095001461561
1699735693,9.081958178299999,0.11964113,3.864408499,0.007788531787024695,-0.029474247743054238,-0.00992656012071775,-62.715580239696,-46.7699503069278,-11.429406606255482
1699735693,9.081958178299999,0.11964113,3.864408499,0.007788531787024695,-0.029474247743054238,-0.00992656012071775,-62.94942999123063,-47.07687810581701,-12.832505115463313
1699735693,9.1334038642,0.09930213789999999,3.8596228538,0.009315694882519734,-0.031001410838549282,-0.004123340357836604,-62.17480268927215,-46.667641040631395,-12.335574393452207
1699735693,9.1334038642,0.09930213789999999,3.8596228538,0.009315694882519734,-0.031001410838549282,-0.004123340357836604,-63.0078924291143,-46.94533762057878,-12.057877813504824
1699735693,9.1130648721,0.10169496049999999,3.8967116041,0.02336559536107409,-0.03237585762449481,0.001832595714594046,-62.70096463022507,-46.72610347851505,-12.554808535515932
1699735693,9.1130648721,0.10169496049999999,3.8967116041,0.02336559536107409,-0.03237585762449481,0.001832595714594046,-62.73019584916691,-46.78456591639871,-12.43788365974861
1699735693,9.0628155975,0.0849452023,3.9852460403000003,0.048258353817643214,-0.029321531433504737,0.006414085001079161,-62.686349020754164,-46.38994446068401,-12.087109032446651
1699735693,9.0628155975,0.0849452023,3.9852460403000003,0.06551529679673715,-0.023823744289722597,0.012522737383059314,-62.540192926045016,-46.88687518269512,-11.107863197895353
1699735693,9.0245304359,0.09930213789999999,4.0235312019,0.06551529679673715,-0.023823744289722597,0.012522737383059314,-62.94942999123063,-46.75533469745689,-11.765565624086523
1699735693,9.0245304359,0.09930213789999999,4.0235312019,0.05513058774737088,-0.023976460599272102,0.013744467859455345,-62.94942999123063,-46.75533469745689,-11.940952937737503
1699735693,9.064012008799999,0.11246266220000001,4.0223347905999995,0.05513058774737088,-0.023976460599272102,0.013744467859455345,-62.540192926045016,-47.062262496346094,-11.60479391990646
1699735693,9.064012008799999,0.1483550012,4.0283168471,0.0316122760767473,-0.0316122760767473,0.009773843811168246,-62.30634317451038,-47.1645717626425,-11.98479976615025
1699735693,9.064012008799999,0.1483550012,4.0283168471,0.0316122760767473,-0.0316122760767473,0.009773843811168246,-62.964045600701546,-46.667641040631395,-11.736334405144696
1699735693,9.0305124924,0.1926222193,4.0354953148999995,0.010231992739816757,-0.037720928458727446,0.004886921905584123,-62.130955860859395,-46.7699503069278,-12.394036831335868
1699735693,9.0305124924,0.1926222193,4.0354953148999995,0.010231992739816757,-0.037720928458727446,0.004886921905584123,-62.74481145863783,-46.5799473838059,-12.335574393452207
1699735693,9.095118702599999,0.227318147,4.0187455567,0.004886921905584123,-0.038026361077826455,-0.004734205596034618,-62.27711195556854,-46.916106401636945,-12.160187079801227
1699735693,9.095118702599999,0.227318147,4.0187455567,0.004886921905584123,-0.038026361077826455,-0.004734205596034618,-62.715580239696,-46.62379421221865,-11.356328558900906
1699735693,9.0664048314,0.1782652837,3.9780675724999996,0.012980886311707827,-0.03420845333908886,-0.013744467859455345,-62.364805612394036,-46.97456883952061,-11.8386436714411
1699735693,9.0664048314,0.1782652837,3.9780675724999996,0.012980886311707827,-0.03420845333908886,-0.013744467859455345,-62.94942999123063,-46.82841274481146,-11.40017538731365
1699735693,9.0281196698,0.1328016543,3.8931223702,0.02306016274197508,-0.03420845333908886,-0.018173240836390957,-62.56942414498684,-46.594562993276824,-11.5463314820228
1699735693,9.0281196698,0.1328016543,3.8931223702,0.02306016274197508,-0.03420845333908886,-0.018173240836390957,-62.408652440806776,-46.98918444899152,-11.780181233557439
1699735693,9.006584266399999,0.1411765334,3.8811582571999996,0.038484510006474966,-0.035430183815484885,-0.01710422666954443,-62.18941829874306,-46.565331774334986,-11.80941245249927
1699735693,9.006584266399999,0.1411765334,3.8811582571999996,0.038484510006474966,-0.035430183815484885,-0.01710422666954443,-62.48173048816136,-46.78456591639871,-11.268634902075418
1699735693,8.997012975999999,0.11246266220000001,3.9553357578,0.04169155250701455,-0.037110063220529434,-0.018936822384138473,-62.3209587839813,-47.1645717626425,-11.60479391990646
1699735693,8.997012975999999,0.11246266220000001,3.9553357578,0.04169155250701455,-0.037110063220529434,-0.018936822384138473,-62.554808535515924,-47.018415667933354,-11.75095001461561
1699735693,9.0221376133,0.09690931529999999,3.9744783386,0.03497203488683638,-0.037110063220529434,-0.01435533309765336,-62.84712072493422,-47.00380005846244,-10.71324174218065
1699735693,9.0221376133,0.09690931529999999,3.9744783386,0.03497203488683638,-0.037110063220529434,-0.0035124751196385882,-62.3209587839813,-46.93072201110786,-10.917860274773458
1699735693,9.0735832992,0.143569356,3.9684962821,0.02703078679026218,-0.035430183815484885,-0.0035124751196385882,-62.21864951768489,-46.90149079216604,-11.51710026308097
1699735693,9.0735832992,0.143569356,3.9684962821,0.019242255003237483,-0.0358883327441334,0.002901609881440573,-62.437883659748614,-47.018415667933354,-11.765565624086523
1699735693,9.0616191862,0.1698904046,3.9828532177,0.019242255003237483,-0.0358883327441334,0.002901609881440573,-62.07249342297574,-46.43379128909675,-11.370944168371821
1699735693,9.0616191862,0.1698904046,3.9828532177,0.01313360262125733,-0.0358883327441334,0.0035124751196385882,-62.10172464191756,-45.84916691026016,-11.473253434668226
1699735693,9.010173500299999,0.1710868159,4.0127635002,0.01313360262125733,-0.0358883327441334,0.0035124751196385882,-61.97018415667933,-46.53610055539316,-12.043262204033908
1699735693,8.9874416856,0.18783657410000001,4.0055850324,0.018020524526841452,-0.03222314131494531,0.003665191429188092,-62.291727565039466,-46.52148494592224,-11.48786904413914
1699735693,8.9874416856,0.18783657410000001,4.0055850324,0.018020524526841452,-0.03222314131494531,0.003665191429188092,-62.35019000292312,-46.4776381175095,-11.560947091493716
1699735693,9.0161555568,0.21415762270000002,4.030709669699999,0.030390545600351263,-0.027947084647559205,0.0033597588100890844,-62.130955860859395,-46.62379421221865,-11.926337328266587
1699735693,9.0161555568,0.21415762270000002,4.030709669699999,0.030390545600351263,-0.027947084647559205,0.0033597588100890844,-62.17480268927215,-46.17071031862029,-11.51710026308097
1699735693,9.0269232585,0.1962114532,4.0402809601,0.03481931857728687,-0.029321531433504737,-0.002901609881440573,-62.26249634609763,-46.667641040631395,-11.341712949429992
1699735694,9.0269232585,0.1962114532,4.0402809601,0.03481931857728687,-0.029321531433504737,-0.002901609881440573,-62.14557147033031,-46.243788365974865,-11.48786904413914
1699735694,9.0532443071,0.16630117069999997,3.9864424516000003,0.028405233576207712,-0.029474247743054238,-0.008704829644321718,-62.49634609763227,-46.36071324174218,-10.494007600116925
1699735694,9.0532443071,0.16630117069999997,3.9864424516000003,0.028405233576207712,-0.029474247743054238,-0.008704829644321718,-62.364805612394036,-46.41917567962584,-10.742472961122479
1699735694,9.0735832992,0.1411765334,3.9098721283999995,0.018784106074588972,-0.027947084647559205,-0.00916297857297023,-62.58403975445776,-46.53610055539316,-11.22478807366267
1699735694,9.0735832992,0.1411765334,3.9098721283999995,0.018784106074588972,-0.027947084647559205,-0.00916297857297023,-62.35019000292312,-46.565331774334986,-10.903244665302543
1699735694,9.080761767,0.13758729949999998,3.8703905555,0.018784106074588972,-0.028863382504856226,-0.005345070834232635,-62.21864951768489,-46.38994446068401,-11.31248173048816
1699735694,9.080761767,0.13758729949999998,3.8703905555,0.018784106074588972,-0.028863382504856226,-0.005345070834232635,-62.37942122186495,-46.44840689856767,-10.669394913767904
1699735694,9.032905315,0.1734796385,3.9565321691,0.02580905631386615,-0.03252857393404432,-0.0003054326190990077,-62.49634609763227,-46.40456007015493,-11.51710026308097
1699735694,9.032905315,0.1734796385,3.9565321691,0.02580905631386615,-0.03252857393404432,-0.0003054326190990077,-62.39403683133587,-46.083016661794794,-11.51710026308097
1699735694,8.9994057986,0.1890329854,4.0235312019,0.03237585762449481,-0.035430183815484885,0.0012217304763960308,-62.364805612394036,-46.41917567962584,-11.385559777842737
1699735694,8.9994057986,0.1890329854,4.0235312019,0.03237585762449481,-0.035430183815484885,0.0012217304763960308,-62.04326220403391,-46.55071616486408,-11.69248757673195
1699735694,9.0245304359,0.1782652837,3.9864424516000003,0.035430183815484885,-0.03344487179134134,0.0012217304763960308,-61.97018415667933,-46.5799473838059,-11.72171879567378
1699735694,9.0245304359,0.1782652837,3.9864424516000003,0.03329215548179183,-0.03252857393404432,0.001069014166846527,-62.11634025138848,-46.62379421221865,-12.277111955568547
1699735694,9.0520478958,0.17228322719999997,3.9577285803999995,0.03329215548179183,-0.03252857393404432,0.001069014166846527,-62.130955860859395,-46.82841274481146,-11.677871967261035
1699735694,9.0520478958,0.17228322719999997,3.9577285803999995,0.03313943917224233,-0.03420845333908886,0.0013744467859455344,-62.59865536392868,-46.316866413329436,-11.765565624086523
1699735694,9.0400837828,0.191425808,3.960121403,0.03313943917224233,-0.03420845333908886,0.0013744467859455344,-62.10172464191756,-46.463022508038584,-11.502484653610056
1699735694,9.0400837828,0.191425808,3.9924245080999996,0.0316122760767473,-0.035735616434583894,-0.0007635815477475192,-62.16018707980123,-46.53610055539316,-11.824028061970184
1699735694,9.0113699116,0.191425808,3.9924245080999996,0.0316122760767473,-0.035735616434583894,-0.0007635815477475192,-62.408652440806776,-46.287635194387605,-11.780181233557439
1699735694,9.0029950325,0.143569356,3.9972101532999997,0.03329215548179183,-0.03283400655314333,0.0012217304763960308,-62.49634609763227,-46.50686933645133,-11.48786904413914
1699735694,9.0029950325,0.143569356,3.9972101532999997,0.03329215548179183,-0.03283400655314333,0.0012217304763960308,-61.89710610932476,-46.81379713534054,-11.707103186202865
1699735694,8.985048863000001,0.1339980656,4.019941968,0.03924809155422248,-0.02871066619530672,0.006719517620178169,-62.3209587839813,-46.55071616486408,-11.57556270096463
1699735694,8.985048863000001,0.1339980656,4.019941968,0.03924809155422248,-0.02871066619530672,0.006719517620178169,-62.613270973399594,-46.72610347851505,-11.98479976615025
1699735694,8.9790668065,0.1519442351,4.064209186099999,0.03955352417332149,-0.029626964052603743,0.00717766654882668,-61.955568547208415,-46.68225665010231,-11.853259280912013
1699735694,8.9790668065,0.1519442351,4.064209186099999,0.03955352417332149,-0.029626964052603743,0.00717766654882668,-62.3209587839813,-47.28149663840982,-11.619409529377375
1699735694,9.0125663229,0.1519442351,4.0881374121,0.037415495839628436,-0.028863382504856226,0.006872233929727673,-62.10172464191756,-46.594562993276824,-12.408652440806781
1699735694,9.0125663229,0.1519442351,4.0881374121,0.037415495839628436,-0.028863382504856226,0.006872233929727673,-61.88249049985385,-46.7699503069278,-11.560947091493716
1699735694,9.0317089037,0.16630117069999997,4.0366917262,0.037415495839628436,-0.025656340004316644,0.006719517620178169,-62.10172464191756,-46.916106401636945,-11.648640748319206
1699735694,9.0317089037,0.16630117069999997,4.0366917262,0.037415495839628436,-0.025656340004316644,0.006719517620178169,-62.14557147033031,-46.88687518269512,-11.48786904413914
1699735694,9.0149591455,0.1866401628,4.0247276132000005,0.035735616434583894,-0.02626720524251466,0.006719517620178169,-62.56942414498684,-46.43379128909675,-11.736334405144696
1699735694,9.0149591455,0.1866401628,4.0247276132000005,0.035735616434583894,-0.02626720524251466,0.006719517620178169,-62.37942122186495,-47.120724934229756,-11.677871967261035
1699735694,8.9814596291,0.19381863059999999,4.0713876539,0.03313943917224233,-0.029474247743054238,0.004123340357836604,-62.087109032446655,-46.85764396375329,-11.268634902075418
1699735694,8.9814596291,0.19381863059999999,4.0713876539,0.03313943917224233,-0.029474247743054238,0.004123340357836604,-61.78018123355744,-46.88687518269512,-12.014030985092077
1699735694,8.970691927399999,0.16271193679999998,4.0737804765,0.0319177086958463,-0.030695978219450273,0.0016798794050445422,-62.3209587839813,-46.50686933645133,-12.043262204033908
1699735694,8.970691927399999,0.16271193679999998,4.0737804765,0.024892758456569127,-0.030848694528999777,0.0,-61.7363344051447,-46.843028354282374,-11.473253434668226
1699735694,9.0017986212,0.1483550012,4.0546378957,0.024892758456569127,-0.030848694528999777,0.0,-62.087109032446655,-46.98918444899152,-11.48786904413914
1699735694,9.0017986212,0.1483550012,4.0546378957,0.015729779883598895,-0.03451388595818787,-0.005803219762881146,-61.79479684302835,-47.1645717626425,-12.408652440806781
1699735694,9.0245304359,0.13758729949999998,4.0725840652,0.015729779883598895,-0.03451388595818787,-0.005803219762881146,-61.66325635779012,-46.79918152586963,-12.408652440806781
1699735694,9.0341017263,0.12323036389999999,4.1204405172000005,0.013286318930806833,-0.04153883619746504,-0.012675453692608817,-62.130955860859395,-47.193802981584334,-11.268634902075418
1699735694,9.0341017263,0.12323036389999999,4.1204405172000005,0.013286318930806833,-0.04153883619746504,-0.012675453692608817,-62.408652440806776,-46.843028354282374,-11.8386436714411
1699735694,9.0472622506,0.12323036389999999,4.0809589443,0.01832595714594046,-0.04108068726881653,-0.012217304763960306,-62.42326805027769,-47.07687810581701,-11.780181233557439
1699735694,9.0472622506,0.12323036389999999,4.0809589443,0.01832595714594046,-0.04108068726881653,-0.012217304763960306,-62.18941829874306,-46.8722595732242,-11.999415375621163
1699735694,9.0185483794,0.1483550012,4.030709669699999,0.022602013813326566,-0.040622538340168025,-0.01038470904936626,-61.312481730488166,-46.667641040631395,-12.189418298743057
1699735694,9.0185483794,0.1483550012,4.030709669699999,0.022602013813326566,-0.040622538340168025,-0.01038470904936626,-61.92633732826659,-47.10610932475884,-11.853259280912013
1699735694,8.9958165647,0.1639083481,4.0713876539,0.011453723216212788,-0.04871650274629172,-0.014049900478554353,-61.575562700964625,-46.667641040631395,-12.510961707103185
1699735694,8.9958165647,0.1639083481,4.0713876539,0.011453723216212788,-0.04871650274629172,-0.014049900478554353,-61.911721718795675,-46.50686933645133,-12.174802689272141
1699735694,9.0269232585,0.1351944769,4.113262049399999,0.0003054326190990077,-0.0555887366760194,-0.015729779883598895,-62.18941829874306,-46.85764396375329,-12.540192926045016
1699735694,9.0269232585,0.1351944769,4.113262049399999,0.0003054326190990077,-0.0555887366760194,-0.015729779883598895,-62.11634025138848,-46.94533762057878,-12.233265127155803
1699735694,9.0305124924,0.1160518961,4.06779842,0.0024434609527920616,-0.05329799203277684,-0.012522737383059314,-62.30634317451038,-46.7699503069278,-12.379421221864952
1699735694,9.0305124924,0.1160518961,4.06779842,0.0024434609527920616,-0.05329799203277684,-0.012522737383059314,-62.39403683133587,-46.93072201110786,-12.715580239695996
1699735694,9.019744790699999,0.1423729447,3.9924245080999996,0.004734205596034618,-0.050396382151336266,-0.008857545953871221,-61.8386436714411,-46.638409821689564,-11.970184156679334
1699735694,9.019744790699999,0.1423729447,3.9924245080999996,0.004734205596034618,-0.050396382151336266,-0.008857545953871221,-62.59865536392868,-46.72610347851505,-11.619409529377375
1699735694,8.9587278144,0.1806581063,4.030709669699999,0.007483099167925688,-0.05207626155638081,-0.006261368691529657,-62.16018707980123,-46.88687518269512,-12.61327097339959
1699735694,8.9587278144,0.1806581063,4.030709669699999,0.007483099167925688,-0.05207626155638081,-0.006261368691529657,-61.99941537562116,-47.398421514177144,-11.911721718795674
1699735694,8.9036928946,0.1830509289,4.1371902754,0.004734205596034618,-0.057879481319261954,-0.00717766654882668,-62.45249926921953,-46.90149079216604,-12.540192926045016
1699735694,8.9036928946,0.1830509289,4.1371902754,0.004734205596034618,-0.057879481319261954,-0.00717766654882668,-61.5463314820228,-47.00380005846244,-11.89710610932476
1699735694,8.9383888223,0.1651047594,4.1431723319,0.0024434609527920616,-0.05451972250917286,-0.005955936072430649,-61.69248757673195,-47.00380005846244,-11.414790996784566
1699735694,8.9383888223,0.1651047594,4.1431723319,0.0024434609527920616,-0.05451972250917286,-0.005955936072430649,-62.3209587839813,-46.82841274481146,-12.189418298743057
1699735694,9.0221376133,0.1746760498,4.103690759,0.00519235452468313,-0.04459316238845512,-0.003817907738737596,-61.458637825197314,-47.07687810581701,-12.043262204033908
1699735694,9.0221376133,0.1746760498,4.103690759,0.00519235452468313,-0.04459316238845512,-0.00916297857297023,-61.6486407483192,-47.07687810581701,-11.69248757673195
1699735694,9.0293160811,0.2285145583,4.1539400336,-0.0006108652381980154,-0.04474587869800463,-0.00916297857297023,-61.86787489038292,-46.88687518269512,-12.35019000292312
1699735694,9.0293160811,0.2285145583,4.1539400336,-0.019547687622336492,-0.05268712679457882,-0.02138028333693054,-62.21864951768489,-46.7699503069278,-12.262496346097631
1699735694,8.9742811613,0.2069791549,4.199403663,-0.019547687622336492,-0.05268712679457882,-0.02138028333693054,-62.04326220403391,-46.95995323004969,-12.832505115463313
1699735694,8.9742811613,0.2069791549,4.199403663,-0.02550362369476714,-0.05299255941367783,-0.025198191075668133,-61.911721718795675,-47.062262496346094,-12.408652440806781
1699735694,8.9623170483,0.1950150419,4.1252261624,-0.02550362369476714,-0.05299255941367783,-0.025198191075668133,-62.26249634609763,-46.88687518269512,-12.043262204033908
1699735694,8.9599242257,0.2081755662,4.0773697104,-0.026878070480712675,-0.05146539631818279,-0.0277943683380097,-61.85325928091201,-46.90149079216604,-12.247880736626717
1699735694,8.9599242257,0.2081755662,4.0773697104,-0.026878070480712675,-0.05146539631818279,-0.0277943683380097,-61.78018123355744,-46.75533469745689,-12.35019000292312
1699735694,8.9671026935,0.1734796385,4.0295132584,-0.037262779530078935,-0.05436700619962337,-0.035735616434583894,-62.17480268927215,-46.72610347851505,-11.955568547208419
1699735694,8.9671026935,0.1734796385,4.0295132584,-0.037262779530078935,-0.05436700619962337,-0.035735616434583894,-61.79479684302835,-47.52996199941538,-12.291727565039462
1699735694,9.0137627342,0.1459621786,3.9756747499,-0.045356743936202634,-0.05543602036646989,-0.0398589567924205,-62.028646594563,-47.10610932475884,-11.970184156679334
1699735694,9.0137627342,0.1459621786,3.9756747499,-0.045356743936202634,-0.05543602036646989,-0.0398589567924205,-62.18941829874306,-46.81379713534054,-12.554808535515932
1699735694,9.064012008799999,0.14476576730000001,3.9385859996,-0.049480084294039245,-0.05696318346196493,-0.038026361077826455,-62.42326805027769,-47.10610932475884,-11.677871967261035
1699735694,9.064012008799999,0.14476576730000001,3.9385859996,-0.049480084294039245,-0.05696318346196493,-0.038026361077826455,-62.84712072493422,-46.72610347851505,-11.926337328266587
1699735694,9.0317089037,0.1399801221,3.912264951,-0.049632800603588746,-0.06001750965295501,-0.03375030441044035,-62.130955860859395,-46.79918152586963,-12.481730488161356
1699735694,9.0317089037,0.1399801221,3.912264951,-0.049632800603588746,-0.06001750965295501,-0.03375030441044035,-62.14557147033031,-47.00380005846244,-12.057877813504824
1699735694,8.9898345082,0.1710868159,3.9409788222,-0.04245513405476207,-0.057574048700162944,-0.02748893571891069,-62.17480268927215,-47.28149663840982,-13.358667056416252
1699735694,8.9898345082,0.1710868159,3.9409788222,-0.04245513405476207,-0.05085453107998478,-0.025198191075668133,-62.07249342297574,-47.14995615317159,-11.780181233557439
1699735694,9.006584266399999,0.14476576730000001,3.9792639838,-0.0316122760767473,-0.05085453107998478,-0.025198191075668133,-61.94095293773751,-47.61765565624086,-12.364805612394036
1699735694,9.006584266399999,0.14476576730000001,3.9792639838,-0.024587325837470118,-0.04627304179349966,-0.023976460599272102,-62.335574393452205,-47.17918737211342,-11.560947091493716
1699735694,9.068797654,0.08614161359999999,3.9792639838,-0.024587325837470118,-0.04627304179349966,-0.023976460599272102,-62.20403390821397,-47.00380005846244,-11.414790996784566
1699735694,9.068797654,0.08614161359999999,3.9792639838,-0.02641992155206416,-0.049480084294039245,-0.02138028333693054,-61.6486407483192,-47.36919029523531,-11.327097339959076
1699735694,9.0341017263,0.071784678,3.9780675724999996,-0.02641992155206416,-0.049480084294039245,-0.02138028333693054,-62.18941829874306,-47.047646886875185,-11.005553931598948
1699735694,8.9778703952,0.0801595571,4.0606199522,-0.027336219409361186,-0.05390885727097486,-0.016951510359994926,-62.437883659748614,-46.93072201110786,-11.63402513884829
1699735694,8.9778703952,0.0801595571,4.0606199522,-0.027336219409361186,-0.05390885727097486,-0.016951510359994926,-62.2332651271558,-47.018415667933354,-11.590178310435546
1699735694,8.997012975999999,0.0741775006,4.1431723319,-0.029474247743054238,-0.05375614096142535,-0.014660765716752368,-61.955568547208415,-47.120724934229756,-12.78865828705057
1699735694,8.997012975999999,0.0741775006,4.1431723319,-0.029474247743054238,-0.05375614096142535,-0.014660765716752368,-62.057877813504824,-47.76381175095001,-12.379421221864952
1699735694,9.064012008799999,0.051445685899999996,4.126422573699999,-0.037720928458727446,-0.049938233222687756,-0.013591751549905842,-62.30634317451038,-47.03303127740427,-12.043262204033908
1699735694,9.064012008799999,0.051445685899999996,4.126422573699999,-0.037720928458727446,-0.049938233222687756,-0.013591751549905842,-61.82402806197018,-47.28149663840982,-12.028646594562993
1699735694,9.0747797105,0.0753739119,4.0474594279,-0.039706240482871,-0.04612032548395016,-0.012370021073509811,-62.408652440806776,-47.03303127740427,-12.130955860859398
1699735694,9.0747797105,0.0753739119,4.0474594279,-0.039706240482871,-0.04612032548395016,-0.012370021073509811,-62.364805612394036,-47.047646886875185,-12.627886582870506
