timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083628,0.06427204435270131,-0.12573904692150867,1.0250598345056066,0.016187928812247405,-0.04627304179349966,-0.00519235452468313,0.9207833966676411,-21.309558608593978,-39.73984215141771
1700083628,0.06427204435270131,-0.12573904692150867,1.0250598345056066,0.016187928812247405,-0.04627304179349966,-0.00519235452468313,0.8477053493130663,-21.309558608593978,-39.35983630517392
1700083628,0.06390616933741079,-0.12610492193679917,1.0257915845361876,0.015424347264499889,-0.04657847441259867,-0.005039638215133627,1.2423268050277696,-21.16340251388483,-38.819058754750074
1700083628,0.06390616933741079,-0.12610492193679917,1.0257915845361876,0.015424347264499889,-0.04657847441259867,-0.005039638215133627,0.8184741303712365,-21.061093247588424,-38.395206080093544
1700083628,0.06341833598369011,-0.12683667196738022,1.0262794178899082,0.013744467859455345,-0.04612032548395016,-0.004428772976935611,0.8330897398421515,-21.70418006430868,-39.023677287342885
1700083628,0.06341833598369011,-0.12683667196738022,1.0262794178899082,0.013744467859455345,-0.04612032548395016,-0.004428772976935611,0.3653902367728734,-21.002630809704765,-39.76907337035954
1700083628,0.06512575272171253,-0.12878800538226298,1.0279868346279306,0.013744467859455345,-0.04612032548395016,-0.004581489286485115,0.8330897398421515,-20.53493130663549,-39.345220695703006
1700083628,0.06512575272171253,-0.12878800538226298,1.0279868346279306,0.013744467859455345,-0.04612032548395016,-0.004581489286485115,0.8915521777258111,-20.63724057293189,-39.096755334697455
1700083628,0.06634533610601426,-0.12866604704383283,1.0278648762895004,0.016951510359994926,-0.04612032548395016,-0.003817907738737596,0.6430868167202572,-20.651856182402806,-39.242911429406604
1700083628,0.06634533610601426,-0.12866604704383283,1.0278648762895004,0.016951510359994926,-0.04612032548395016,-0.003817907738737596,0.5846243788365975,-21.33878982753581,-39.76907337035954
1700083628,0.06585750275229357,-0.1273245053211009,1.0259135428746176,0.0198531202414355,-0.045662176555301644,-0.003817907738737596,0.8623209587839813,-21.33878982753581,-39.71061093247588
1700083628,0.06585750275229357,-0.1273245053211009,1.0259135428746176,0.0198531202414355,-0.045662176555301644,-0.003817907738737596,0.9061677871967261,-20.681087401344637,-39.374451914644844
1700083628,0.06463791936799183,-0.12610492193679917,1.0242061261365953,0.020311269170084013,-0.045356743936202634,-0.004123340357836604,1.198479976615025,-21.031862028646593,-39.35983630517392
1700083628,0.06402812767584097,-0.12683667196738022,1.0237182927828745,0.019700403931885994,-0.045356743936202634,-0.005650503453331642,0.8184741303712365,-20.856474714995617,-39.447529961999415
1700083628,0.06402812767584097,-0.12683667196738022,1.0237182927828745,0.019700403931885994,-0.045356743936202634,-0.005650503453331642,1.0961707103186205,-21.16340251388483,-38.95059923998831
1700083628,0.06451596102956167,-0.12671471362895004,1.0257915845361876,0.019547687622336492,-0.04520402762665313,-0.005955936072430649,0.8184741303712365,-21.280327389652147,-39.59368605670856
1700083628,0.06451596102956167,-0.12671471362895004,1.0257915845361876,0.019547687622336492,-0.04520402762665313,-0.005955936072430649,0.2630809704764689,-21.178018123355745,-39.91522946506869
1700083628,0.06415008601427115,-0.12756842199796126,1.026035501213048,0.018784106074588972,-0.0436768645311581,-0.006261368691529657,0.8769365682548963,-21.134171294943,-39.66676410406314
1700083628,0.06415008601427115,-0.12756842199796126,1.026035501213048,0.018784106074588972,-0.0436768645311581,-0.006261368691529657,0.35077462730195846,-21.19263373282666,-40.36831335866706
1700083628,0.06561358607543323,-0.12878800538226298,1.026035501213048,0.02076941809873252,-0.04337143191205909,-0.006566801310628665,0.7600116924875767,-21.061093247588424,-39.622917275650394
1700083628,0.06561358607543323,-0.12878800538226298,1.026035501213048,0.02076941809873252,-0.04337143191205909,-0.006566801310628665,1.1254019292604502,-21.221864951768488,-39.15521777258112
1700083628,0.06500379438328237,-0.12695863030581037,1.0262794178899082,0.02229658119422756,-0.04337143191205909,-0.006108652381980153,0.5553931598947676,-21.455714703303126,-39.242911429406604
1700083628,0.06500379438328237,-0.12695863030581037,1.0262794178899082,0.02229658119422756,-0.04337143191205909,-0.006108652381980153,1.15463314820228,-21.10494007600117,-39.272142648348435
1700083628,0.06427204435270131,-0.12573904692150867,1.0268892095820592,0.02336559536107409,-0.04276056667386108,-0.005497787143782138,0.9938614440222158,-20.783396667641043,-40.32446653025431
1700083628,0.06427204435270131,-0.12573904692150867,1.0268892095820592,0.02336559536107409,-0.04276056667386108,-0.005497787143782138,0.7892429114294066,-21.031862028646593,-39.16983338205203
1700083628,0.06415008601427115,-0.1256170885830785,1.0264013762283384,0.022907446432425576,-0.04428772976935611,-0.005345070834232635,1.0961707103186205,-20.72493422975738,-39.242911429406604
1700083628,0.06415008601427115,-0.1256170885830785,1.0264013762283384,0.022907446432425576,-0.04428772976935611,-0.005345070834232635,0.7161648640748319,-21.031862028646593,-39.25752703887752
1700083628,0.06219875259938838,-0.12403163018348623,1.0257915845361876,0.02199114857512855,-0.04413501345980661,-0.005345070834232635,0.04384682841274481,-20.8418591055247,-39.827535808243205
1700083628,0.06219875259938838,-0.12403163018348623,1.0257915845361876,0.02199114857512855,-0.04413501345980661,-0.005345070834232635,0.7453960830166617,-21.236480561239404,-39.53522361882491
1700083628,0.06268658595310907,-0.12451946353720693,1.0261574595514782,0.018936822384138473,-0.04474587869800463,-0.004428772976935611,0.8038585209003215,-21.207249342297573,-39.75445776088863
1700083628,0.06268658595310907,-0.12451946353720693,1.0261574595514782,0.018936822384138473,-0.04474587869800463,-0.004428772976935611,0.9792458345513008,-21.16340251388483,-39.71061093247588
1700083628,0.06378421099898063,-0.12488533855249745,1.0251817928440365,0.01756237559819294,-0.04642575810304917,-0.004581489286485115,1.15463314820228,-20.81262788658287,-40.47062262496346
1700083628,0.06378421099898063,-0.12488533855249745,1.0251817928440365,0.01756237559819294,-0.04642575810304917,-0.004581489286485115,0.964630225080386,-21.221864951768488,-39.95907629348144
1700083628,0.06658925278287461,-0.12683667196738022,1.0264013762283384,0.014660765716752368,-0.04627304179349966,-0.005039638215133627,0.17538731365097923,-21.148786904413914,-40.105232388190586
1700083629,0.06658925278287461,-0.12683667196738022,1.0264013762283384,0.014660765716752368,-0.04627304179349966,-0.005039638215133627,0.7453960830166617,-21.119555685472083,-39.827535808243205
1700083629,0.06671121112130478,-0.12683667196738022,1.0268892095820592,0.0160352125026979,-0.04520402762665313,-0.004734205596034618,1.0669394913767904,-21.19263373282666,-39.447529961999415
1700083629,0.06671121112130478,-0.12683667196738022,1.0268892095820592,0.0160352125026979,-0.04520402762665313,-0.004734205596034618,0.9061677871967261,-21.36802104647764,-40.06138555977784
1700083629,0.06549162773700305,-0.1273245053211009,1.0267672512436288,0.01756237559819294,-0.04352414822160859,-0.005039638215133627,0.9207833966676411,-21.031862028646593,-39.97369190295235
1700083629,0.06549162773700305,-0.1273245053211009,1.0267672512436288,0.01756237559819294,-0.04352414822160859,-0.005039638215133627,0.467699503069278,-21.35340543700672,-39.95907629348144
1700083629,0.06439400269113149,-0.1283001720285423,1.0257915845361876,0.018173240836390957,-0.04245513405476207,-0.005345070834232635,1.3007892429114294,-21.309558608593978,-40.16369482607425
1700083629,0.06439400269113149,-0.1283001720285423,1.0257915845361876,0.020463985479633514,-0.04260785036431157,-0.005803219762881146,0.6138555977784274,-21.382636655948552,-40.44139140602163
1700083629,0.06378421099898063,-0.12915388039755352,1.0272550845973496,0.020463985479633514,-0.04260785036431157,-0.005803219762881146,1.1838643671441098,-20.72493422975738,-40.29523531131248
1700083629,0.06378421099898063,-0.12915388039755352,1.0272550845973496,0.024892758456569127,-0.0436768645311581,-0.005650503453331642,0.5553931598947676,-21.51417714118679,-40.251388482899735
1700083629,0.062320710937818546,-0.12671471362895004,1.0268892095820592,0.024892758456569127,-0.0436768645311581,-0.005650503453331642,0.38000584624378836,-21.134171294943,-39.95907629348144
1700083629,0.06268658595310907,-0.12525121356778798,1.0273770429357798,0.023976460599272102,-0.04428772976935611,-0.005039638215133627,0.6577024261911721,-20.87109032446653,-40.09061677871967
1700083629,0.06268658595310907,-0.12525121356778798,1.0273770429357798,0.023976460599272102,-0.04428772976935611,-0.005039638215133627,0.467699503069278,-21.01724641917568,-40.19292604501607
1700083629,0.06268658595310907,-0.12329988015290519,1.0249378761671764,0.02183843226557905,-0.045356743936202634,-0.005803219762881146,0.8477053493130663,-20.66647179187372,-40.52908506284712
1700083629,0.06268658595310907,-0.12329988015290519,1.0249378761671764,0.02183843226557905,-0.045356743936202634,-0.005803219762881146,0.8769365682548963,-20.973399590762934,-40.23677287342882
1700083629,0.06317441930682977,-0.12305596347604483,1.0242061261365953,0.017867808217291947,-0.04642575810304917,-0.005955936072430649,1.1254019292604502,-21.19263373282666,-39.652148494592225
1700083629,0.06317441930682977,-0.12305596347604483,1.0242061261365953,0.017867808217291947,-0.04642575810304917,-0.005955936072430649,0.9207833966676411,-21.178018123355745,-40.4121601870798
1700083629,0.06378421099898063,-0.1251292552293578,1.0257915845361876,0.014049900478554353,-0.047647488579445195,-0.005955936072430649,1.0377082724349607,-21.04647763811751,-40.13446360713242
1700083629,0.06378421099898063,-0.1251292552293578,1.0257915845361876,0.014049900478554353,-0.047647488579445195,-0.005955936072430649,1.0961707103186205,-21.455714703303126,-40.353697749196144
1700083629,0.06463791936799183,-0.12671471362895004,1.0262794178899082,0.013286318930806833,-0.047494772269895694,-0.005497787143782138,1.0523238819058756,-21.01724641917568,-40.49985384390529
1700083629,0.06463791936799183,-0.12671471362895004,1.0262794178899082,0.013286318930806833,-0.047494772269895694,-0.005497787143782138,0.7892429114294066,-21.134171294943,-40.1198479976615
1700083629,0.06549162773700305,-0.12744646365953108,1.0272550845973496,0.013591751549905842,-0.04657847441259867,-0.005955936072430649,0.8769365682548963,-21.119555685472083,-39.87138263665595
1700083629,0.06549162773700305,-0.12744646365953108,1.0272550845973496,0.013591751549905842,-0.04657847441259867,-0.005955936072430649,1.0084770534931307,-20.827243496053786,-39.71061093247588
1700083629,0.06390616933741079,-0.12805625535168194,1.0265233345667686,0.015729779883598895,-0.04612032548395016,-0.005039638215133627,0.8915521777258111,-20.944168371821103,-40.032154340836016
1700083629,0.06390616933741079,-0.12805625535168194,1.0265233345667686,0.015729779883598895,-0.04612032548395016,-0.005039638215133627,1.0669394913767904,-21.090324466530255,-39.98830751242327
1700083629,0.06402812767584097,-0.12781233867482159,1.0279868346279306,0.01756237559819294,-0.04581489286485115,-0.004886921905584123,1.2569424144986847,-20.914937152879276,-40.07600116924876
1700083629,0.06402812767584097,-0.12781233867482159,1.0279868346279306,0.01756237559819294,-0.04581489286485115,-0.004886921905584123,1.0961707103186205,-21.280327389652147,-39.549839228295816
1700083629,0.06512575272171253,-0.1283001720285423,1.0270111679204894,0.019089538693687978,-0.04596760917440065,-0.005039638215133627,1.3300204618532592,-20.944168371821103,-39.60830166617948
1700083629,0.06512575272171253,-0.1283001720285423,1.0270111679204894,0.019089538693687978,-0.04596760917440065,-0.005039638215133627,1.4761765565624088,-21.16340251388483,-39.652148494592225
1700083629,0.06536966939857289,-0.12659275529051986,1.0257915845361876,0.022602013813326566,-0.045662176555301644,-0.004428772976935611,0.9207833966676411,-20.63724057293189,-40.046769950306924
1700083629,0.06536966939857289,-0.12659275529051986,1.0257915845361876,0.022602013813326566,-0.045662176555301644,-0.004428772976935611,0.964630225080386,-20.92955276235019,-39.73984215141771
1700083629,0.06512575272171253,-0.12317792181447501,1.0244500428134555,0.023823744289722597,-0.04444044607890562,-0.0039706240482871,0.45308389359836304,-20.914937152879276,-39.38906752411576
1700083629,0.06512575272171253,-0.12317792181447501,1.0244500428134555,0.023823744289722597,-0.04444044607890562,-0.0039706240482871,0.7892429114294066,-21.484945922244957,-39.91522946506869
1700083629,0.06329637764525993,-0.12256813012232415,1.023962209459735,0.020922134408282025,-0.04306599929296008,-0.004428772976935611,1.6807950891552177,-21.309558608593978,-39.652148494592225
1700083629,0.06329637764525993,-0.12256813012232415,1.023962209459735,0.01710422666954443,-0.04260785036431157,-0.00519235452468313,1.651563870213388,-20.593393744519144,-40.0175387313651
1700083629,0.062442669276248725,-0.12500729689092763,1.0243280844750253,0.01710422666954443,-0.04260785036431157,-0.00519235452468313,0.9792458345513008,-21.207249342297573,-39.301373867290266
1700083629,0.062442669276248725,-0.12500729689092763,1.0243280844750253,0.0158824961931484,-0.0438295808407076,-0.005039638215133627,1.870798012277112,-20.651856182402806,-40.16369482607425
1700083629,0.06317441930682977,-0.12720254698267072,1.0266452929051986,0.0158824961931484,-0.0438295808407076,-0.005039638215133627,1.5492546039169834,-20.798012277111955,-40.29523531131248
1700083629,0.06317441930682977,-0.12720254698267072,1.0266452929051986,0.017256942979093935,-0.0439822971502571,-0.005345070834232635,0.9938614440222158,-21.382636655948552,-39.41829874305758
1700083629,0.062320710937818546,-0.12805625535168194,1.0281087929663608,0.017256942979093935,-0.0439822971502571,-0.005345070834232635,0.7307804735457468,-21.10494007600117,-39.60830166617948
1700083629,0.062320710937818546,-0.12805625535168194,1.0268892095820592,0.018784106074588972,-0.04505131131710363,-0.006108652381980153,1.0084770534931307,-21.280327389652147,-39.60830166617948
1700083629,0.06293050262996942,-0.1256170885830785,1.0268892095820592,0.018784106074588972,-0.04505131131710363,-0.006108652381980153,1.1838643671441098,-20.973399590762934,-40.0175387313651
1700083629,0.06317441930682977,-0.12610492193679917,1.0268892095820592,0.019242255003237483,-0.04627304179349966,-0.006108652381980153,1.7538731365097926,-21.25109617071032,-39.31598947676118
1700083629,0.06317441930682977,-0.12610492193679917,1.0268892095820592,0.019242255003237483,-0.04627304179349966,-0.006108652381980153,1.5200233849751534,-20.973399590762934,-39.60830166617948
1700083629,0.06463791936799183,-0.12573904692150867,1.0268892095820592,0.018020524526841452,-0.04657847441259867,-0.005650503453331642,1.3446360713241743,-20.81262788658287,-39.374451914644844
1700083629,0.06463791936799183,-0.12573904692150867,1.0268892095820592,0.018020524526841452,-0.04657847441259867,-0.005650503453331642,1.2130955860859398,-21.10494007600117,-39.096755334697455
1700083629,0.06524771106014271,-0.12695863030581037,1.0257915845361876,0.01756237559819294,-0.04657847441259867,-0.005345070834232635,1.1254019292604502,-21.16340251388483,-39.40368313358667
1700083629,0.06524771106014271,-0.12695863030581037,1.0257915845361876,0.01756237559819294,-0.04657847441259867,-0.005345070834232635,1.2861736334405145,-20.973399590762934,-39.40368313358667
1700083629,0.06549162773700305,-0.12586100525993885,1.026035501213048,0.019242255003237483,-0.04627304179349966,-0.005345070834232635,1.1107863197895351,-21.33878982753581,-39.21368021046477
1700083629,0.06549162773700305,-0.12586100525993885,1.026035501213048,0.019242255003237483,-0.04627304179349966,-0.005345070834232635,0.6284712072493424,-21.002630809704765,-40.44139140602163
1700083629,0.06427204435270131,-0.12476338021406727,1.0245720011518857,0.019547687622336492,-0.04581489286485115,-0.005650503453331642,0.964630225080386,-20.856474714995617,-39.97369190295235
1700083629,0.06427204435270131,-0.12476338021406727,1.0245720011518857,0.019547687622336492,-0.04581489286485115,-0.005650503453331642,0.42385267465653315,-20.914937152879276,-39.66676410406314
1700083629,0.06451596102956167,-0.12451946353720693,1.023474376106014,0.018173240836390957,-0.04550946024575214,-0.005497787143782138,0.6723180356620871,-21.236480561239404,-39.66676410406314
1700083629,0.06451596102956167,-0.12451946353720693,1.023474376106014,0.018173240836390957,-0.04550946024575214,-0.005497787143782138,0.6577024261911721,-21.660333235895937,-40.33908213972522
1700083629,0.06475987770642201,-0.12403163018348623,1.0264013762283384,0.016646077740895916,-0.04550946024575214,-0.004886921905584123,1.0669394913767904,-21.134171294943,-39.652148494592225
1700083629,0.06475987770642201,-0.12403163018348623,1.0264013762283384,0.016646077740895916,-0.04550946024575214,-0.004886921905584123,1.0377082724349607,-21.25109617071032,-39.78368897983046
1700083629,0.06475987770642201,-0.12622688027522935,1.0273770429357798,0.013591751549905842,-0.04459316238845512,-0.004581489286485115,1.1838643671441098,-21.178018123355745,-39.18444899152295
1700083629,0.06475987770642201,-0.12622688027522935,1.0273770429357798,0.013591751549905842,-0.04459316238845512,-0.004581489286485115,1.3446360713241743,-21.265711780181235,-40.0175387313651
1700083629,0.06293050262996942,-0.12854408870540263,1.0257915845361876,0.01313360262125733,-0.04413501345980661,-0.004886921905584123,1.6223326512715581,-21.35340543700672,-40.06138555977784
1700083629,0.06293050262996942,-0.12854408870540263,1.0257915845361876,0.01313360262125733,-0.04413501345980661,-0.004886921905584123,1.2715580239695994,-21.4264834843613,-40.49985384390529
1700083629,0.06341833598369011,-0.12878800538226298,1.0266452929051986,0.014813482026301871,-0.04505131131710363,-0.004886921905584123,1.3884828997369192,-21.01724641917568,-39.929845074539614
1700083629,0.06341833598369011,-0.12878800538226298,1.0266452929051986,0.014813482026301871,-0.04596760917440065,-0.004428772976935611,1.198479976615025,-20.914937152879276,-39.579070447237655
1700083629,0.06439400269113149,-0.12805625535168194,1.0274990012742098,0.017867808217291947,-0.04596760917440065,-0.004428772976935611,1.5492546039169834,-21.221864951768488,-40.806781642794505
1700083629,0.06439400269113149,-0.12805625535168194,1.0274990012742098,0.019089538693687978,-0.04550946024575214,-0.005039638215133627,1.4615609470914936,-21.25109617071032,-39.66676410406314
1700083629,0.06341833598369011,-0.12695863030581037,1.0261574595514782,0.019089538693687978,-0.04550946024575214,-0.005039638215133627,1.4761765565624088,-21.25109617071032,-39.1406021631102
1700083629,0.06341833598369011,-0.12695863030581037,1.0261574595514782,0.018936822384138473,-0.045356743936202634,-0.005345070834232635,0.9938614440222158,-20.95878398129202,-39.3306050862321
1700083629,0.06463791936799183,-0.12708058864424054,1.0246939594903157,0.018936822384138473,-0.045356743936202634,-0.005345070834232635,1.607717041800643,-21.236480561239404,-39.0382928968138
1700083629,0.06475987770642201,-0.12439750519877676,1.0248159178287461,0.020463985479633514,-0.04596760917440065,-0.005345070834232635,1.3592516807950892,-21.280327389652147,-39.856767027185036
1700083629,0.06475987770642201,-0.12439750519877676,1.0248159178287461,0.020463985479633514,-0.04596760917440065,-0.005345070834232635,1.3300204618532592,-21.16340251388483,-40.207541654486995
1700083629,0.06488183604485219,-0.12378771350662587,1.025547667859327,0.018936822384138473,-0.04581489286485115,-0.00519235452468313,1.140017538731365,-20.95878398129202,-39.73984215141771
1700083629,0.06488183604485219,-0.12378771350662587,1.025547667859327,0.018936822384138473,-0.04581489286485115,-0.00519235452468313,1.4615609470914936,-20.856474714995617,-39.3306050862321
1700083629,0.06439400269113149,-0.12586100525993885,1.0254257095208972,0.016493361431346415,-0.04459316238845512,-0.005650503453331642,0.7746273019584917,-20.827243496053786,-40.13446360713242
1700083629,0.06439400269113149,-0.12586100525993885,1.0254257095208972,0.016493361431346415,-0.04459316238845512,-0.005650503453331642,0.7600116924875767,-21.762642502192342,-39.652148494592225
1700083629,0.06293050262996942,-0.12695863030581037,1.0264013762283384,0.0158824961931484,-0.04321871560250958,-0.005955936072430649,1.0815551008477053,-21.19263373282666,-39.798304589301374
1700083629,0.06293050262996942,-0.12695863030581037,1.0264013762283384,0.0158824961931484,-0.04321871560250958,-0.005955936072430649,0.8330897398421515,-20.8418591055247,-40.32446653025431
1700083629,0.061710919245667684,-0.12817821369011215,1.0266452929051986,0.016646077740895916,-0.04428772976935611,-0.005497787143782138,0.7453960830166617,-21.061093247588424,-40.105232388190586
1700083629,0.061710919245667684,-0.12817821369011215,1.0266452929051986,0.016646077740895916,-0.04428772976935611,-0.005497787143782138,1.4323297281496639,-21.01724641917568,-40.251388482899735
1700083629,0.06366225266055045,-0.12659275529051986,1.0265233345667686,0.018020524526841452,-0.045356743936202634,-0.00519235452468313,1.0377082724349607,-21.178018123355745,-39.3306050862321
1700083629,0.06366225266055045,-0.12659275529051986,1.0265233345667686,0.018020524526841452,-0.045356743936202634,-0.00519235452468313,1.169248757673195,-21.324174218064893,-40.51446945337621
1700083629,0.06512575272171253,-0.125982963598369,1.0259135428746176,0.017867808217291947,-0.046883907031697675,-0.00519235452468313,1.4323297281496639,-21.061093247588424,-39.87138263665595
1700083629,0.06512575272171253,-0.125982963598369,1.0259135428746176,0.017867808217291947,-0.046883907031697675,-0.00519235452468313,1.2715580239695994,-21.207249342297573,-39.75445776088863
1700083629,0.06646729444444444,-0.12537317190621813,1.0262794178899082,0.01832595714594046,-0.04612032548395016,-0.004734205596034618,0.6723180356620871,-20.90032154340836,-39.84215141771411
1700083629,0.06646729444444444,-0.12537317190621813,1.0262794178899082,0.01832595714594046,-0.04612032548395016,-0.004734205596034618,1.3007892429114294,-21.441099093832214,-39.7252265419468
1700083629,0.06536966939857289,-0.12415358852191641,1.0251817928440365,0.017409659288643436,-0.04428772976935611,-0.004886921905584123,0.7453960830166617,-21.19263373282666,-40.23677287342882
1700083629,0.06536966939857289,-0.12415358852191641,1.0251817928440365,0.017409659288643436,-0.04428772976935611,-0.004886921905584123,0.6577024261911721,-20.885705933937444,-40.93832212803274
1700083629,0.06512575272171253,-0.12781233867482159,1.0253037511824667,0.01511891464540088,-0.04337143191205909,-0.005039638215133627,0.5992399883075125,-21.031862028646593,-40.002923121894185
1700083629,0.06512575272171253,-0.12781233867482159,1.0253037511824667,0.01511891464540088,-0.04337143191205909,-0.005039638215133627,0.7015492546039169,-21.25109617071032,-40.09061677871967
1700083629,0.061588960907237505,-0.12878800538226298,1.0254257095208972,0.016493361431346415,-0.04444044607890562,-0.005650503453331642,0.9792458345513008,-20.98801520023385,-39.98830751242327
1700083629,0.061588960907237505,-0.12878800538226298,1.0254257095208972,0.016493361431346415,-0.04444044607890562,-0.005650503453331642,1.3154048523823443,-21.25109617071032,-40.0175387313651
1700083629,0.06219875259938838,-0.12744646365953108,1.0270111679204894,0.018784106074588972,-0.045356743936202634,-0.005650503453331642,1.2423268050277696,-21.324174218064893,-40.52908506284712
1700083629,0.06219875259938838,-0.12744646365953108,1.0270111679204894,0.018784106074588972,-0.04642575810304917,-0.005039638215133627,1.0815551008477053,-21.382636655948552,-41.17217187956738
1700083629,0.06329637764525993,-0.125982963598369,1.0279868346279306,0.019700403931885994,-0.04642575810304917,-0.005039638215133627,0.40923706518561825,-21.25109617071032,-40.13446360713242
1700083629,0.06329637764525993,-0.125982963598369,1.0279868346279306,0.018173240836390957,-0.04642575810304917,-0.005345070834232635,1.0669394913767904,-21.148786904413914,-40.61677871967261
1700083629,0.06317441930682977,-0.12451946353720693,1.0253037511824667,0.018173240836390957,-0.04642575810304917,-0.005345070834232635,0.8330897398421515,-21.631102016954106,-41.04063139432914
1700083629,0.06317441930682977,-0.12451946353720693,1.0253037511824667,0.015729779883598895,-0.04642575810304917,-0.005497787143782138,1.3154048523823443,-21.484945922244957,-40.002923121894185
1700083629,0.06415008601427115,-0.12378771350662587,1.0235963344444443,0.015729779883598895,-0.04642575810304917,-0.005497787143782138,1.2569424144986847,-21.70418006430868,-40.38292896813797
1700083629,0.06451596102956167,-0.1251292552293578,1.0231085010907237,0.013286318930806833,-0.04673119072214818,-0.005039638215133627,0.9792458345513008,-21.221864951768488,-39.84215141771411
1700083629,0.06451596102956167,-0.1251292552293578,1.0231085010907237,0.013286318930806833,-0.04673119072214818,-0.005039638215133627,1.7246419175679626,-21.280327389652147,-39.78368897983046
1700083629,0.06488183604485219,-0.12573904692150867,1.0261574595514782,0.012370021073509811,-0.04596760917440065,-0.004886921905584123,1.2423268050277696,-20.783396667641043,-39.7252265419468
1700083630,0.06488183604485219,-0.12573904692150867,1.0261574595514782,0.012370021073509811,-0.04596760917440065,-0.004886921905584123,0.7746273019584917,-20.87109032446653,-39.7252265419468
1700083630,0.06475987770642201,-0.12854408870540263,1.0282307513047908,0.011759155835311794,-0.04505131131710363,-0.005497787143782138,0.8330897398421515,-21.36802104647764,-38.994446068401054
1700083630,0.06475987770642201,-0.12854408870540263,1.0282307513047908,0.011759155835311794,-0.04505131131710363,-0.005497787143782138,0.7892429114294066,-21.031862028646593,-39.60830166617948
1700083630,0.06549162773700305,-0.13000758876656474,1.0292064180122324,0.013286318930806833,-0.04428772976935611,-0.005345070834232635,0.9207833966676411,-21.207249342297573,-39.652148494592225
1700083630,0.06549162773700305,-0.13000758876656474,1.0292064180122324,0.013286318930806833,-0.04428772976935611,-0.005345070834232635,0.9207833966676411,-21.16340251388483,-39.63753288512131
1700083630,0.06463791936799183,-0.12854408870540263,1.0287185846585116,0.01756237559819294,-0.044898595007554123,-0.00519235452468313,1.0523238819058756,-20.98801520023385,-39.52060800935399
1700083630,0.06463791936799183,-0.12854408870540263,1.0287185846585116,0.01756237559819294,-0.044898595007554123,-0.00519235452468313,0.8477053493130663,-21.309558608593978,-39.096755334697455
1700083630,0.06524771106014271,-0.12854408870540263,1.0268892095820592,0.020616701789183015,-0.04550946024575214,-0.004734205596034618,0.8477053493130663,-21.061093247588424,-39.95907629348144
1700083630,0.06524771106014271,-0.12854408870540263,1.0268892095820592,0.020616701789183015,-0.04550946024575214,-0.004734205596034618,0.4969307220111079,-20.98801520023385,-40.48523823443438
1700083630,0.06439400269113149,-0.1254951302446483,1.0256696261977574,0.02306016274197508,-0.04520402762665313,-0.004886921905584123,0.9792458345513008,-20.944168371821103,-40.74831920491084
1700083630,0.06439400269113149,-0.1254951302446483,1.0256696261977574,0.02306016274197508,-0.04520402762665313,-0.004886921905584123,0.6723180356620871,-21.16340251388483,-40.0175387313651
1700083630,0.06427204435270131,-0.12439750519877676,1.0242061261365953,0.02199114857512855,-0.0439822971502571,-0.00519235452468313,0.5261619409529378,-21.309558608593978,-39.622917275650394
1700083630,0.06427204435270131,-0.12439750519877676,1.0242061261365953,0.02199114857512855,-0.0439822971502571,-0.00519235452468313,0.40923706518561825,-21.07570885705934,-39.87138263665595
1700083630,0.06293050262996942,-0.1251292552293578,1.0248159178287461,0.019700403931885994,-0.04352414822160859,-0.005497787143782138,0.4969307220111079,-21.090324466530255,-39.91522946506869
1700083630,0.06293050262996942,-0.1251292552293578,1.0248159178287461,0.019700403931885994,-0.04352414822160859,-0.005497787143782138,0.6284712072493424,-20.92955276235019,-39.00906167787196
1700083630,0.062442669276248725,-0.1251292552293578,1.0251817928440365,0.017409659288643436,-0.04352414822160859,-0.005497787143782138,0.9061677871967261,-21.35340543700672,-39.476761180941246
1700083630,0.062442669276248725,-0.1251292552293578,1.0251817928440365,0.017409659288643436,-0.04352414822160859,-0.005497787143782138,1.1838643671441098,-21.35340543700672,-40.1198479976615
1700083630,0.06317441930682977,-0.12683667196738022,1.0272550845973496,0.0158824961931484,-0.04337143191205909,-0.004886921905584123,0.7161648640748319,-20.90032154340836,-39.096755334697455
1700083630,0.06317441930682977,-0.12683667196738022,1.0272550845973496,0.014966198335851376,-0.04352414822160859,-0.004886921905584123,0.8038585209003215,-20.72493422975738,-40.0175387313651
1700083630,0.06268658595310907,-0.1273245053211009,1.0271331262589194,0.014966198335851376,-0.04352414822160859,-0.004886921905584123,1.607717041800643,-21.54340836012862,-40.558316281788954
1700083630,0.06268658595310907,-0.1273245053211009,1.0271331262589194,0.014660765716752368,-0.04474587869800463,-0.004123340357836604,1.373867290266004,-20.768781058170124,-40.47062262496346
1700083630,0.06378421099898063,-0.12842213036697248,1.0278648762895004,0.014660765716752368,-0.04474587869800463,-0.004123340357836604,1.0084770534931307,-20.973399590762934,-39.41829874305758
1700083630,0.06378421099898063,-0.12842213036697248,1.0278648762895004,0.015729779883598895,-0.04581489286485115,-0.004276056667386108,1.885413621748027,-21.090324466530255,-39.695995323004965
1700083630,0.06463791936799183,-0.12756842199796126,1.0265233345667686,0.015729779883598895,-0.04581489286485115,-0.004276056667386108,1.5346389944460683,-21.5287927506577,-38.97983045893014
1700083630,0.06463791936799183,-0.12708058864424054,1.0264013762283384,0.01634064512179691,-0.04612032548395016,-0.004734205596034618,1.2423268050277696,-21.762642502192342,-40.52908506284712
