timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075346,0.3511199951171875,0.2018890380859375,-0.7317047119140625,-2.3806614875793457,-2.0837242603302,-2.7558302879333496,109.0105438232422,-6.227310180664063,214.7388916015625
1700075347,0.377777099609375,0.2112884521484375,-0.737457275390625,-2.5276122093200684,-2.041486978530884,-2.7914154529571533,107.29685974121094,-5.7665863037109375,214.05029296875
1700075347,0.411773681640625,0.28570556640625,-0.7611846923828125,-2.625528812408448,-1.982815504074097,-2.8051764965057373,105.73309326171876,-5.745773315429688,213.2477569580078
1700075347,0.4193878173828125,0.3881378173828125,-0.7644195556640625,-2.649703025817871,-1.9144247770309448,-2.843754291534424,103.840087890625,-4.869049072265625,213.11013793945312
1700075347,0.4021759033203125,0.4527130126953125,-0.754425048828125,-2.5297152996063232,-1.8473494052886963,-2.851287603378296,102.06961059570312,-4.027847290039063,213.8193817138672
1700075347,0.395263671875,0.5203094482421875,-0.731597900390625,-2.232715845108032,-1.762369155883789,-2.804232120513916,100.61851501464844,-3.0585479736328125,213.95440673828125
1700075347,0.407684326171875,0.6051788330078125,-0.7007598876953125,-1.859474778175354,-1.663957118988037,-2.723665237426758,99.04208374023438,-2.6600341796875,214.7822723388672
1700075347,0.4452667236328125,0.7169952392578125,-0.6898040771484375,-1.545459270477295,-1.526775360107422,-2.640110492706299,97.36358642578124,-2.327011108398437,215.6694183349609
1700075347,0.4840087890625,0.8355865478515625,-0.7283172607421875,-1.2630329132080078,-1.384377121925354,-2.507939577102661,96.3804168701172,-2.19482421875,215.0785980224609
1700075347,0.5018463134765625,0.9608917236328124,-0.7943572998046875,-0.9156030416488647,-1.3063862323760986,-2.370778560638428,95.72076416015624,-2.269134521484375,215.33966064453125
1700075347,0.5376129150390625,1.0680999755859375,-0.838531494140625,-0.6793843507766724,-1.2110799551010132,-2.2552578449249268,94.9984893798828,-2.461761474609375,215.11740112304688
1700075347,0.5845184326171875,1.1113739013671875,-0.83624267578125,-0.4066082239151001,-1.0833041667938232,-2.067131757736206,94.51072692871094,-3.114776611328125,214.5332946777344
1700075347,0.5816497802734375,1.1304168701171875,-0.769775390625,-0.0119655830785632,-0.9500116109848022,-1.7967690229415894,94.13832092285156,-3.60748291015625,214.269287109375
1700075347,0.5563812255859375,1.1494598388671875,-0.740325927734375,0.2435141205787658,-0.7910888195037842,-1.4819990396499634,94.54702758789062,-4.179977416992188,213.48443603515625
1700075347,0.5406951904296875,1.2042236328125,-0.72662353515625,0.3904156982898712,-0.6670446395874023,-1.1809688806533811,95.55923461914062,-5.572723388671875,212.83990478515625
1700075347,0.5698394775390625,1.2525177001953125,-0.66680908203125,0.452711820602417,-0.5256725549697876,-0.9018096923828124,96.65652465820312,-6.88360595703125,212.564453125
1700075347,0.6143798828125,1.2618255615234375,-0.6172027587890625,0.3529191613197326,-0.4055536389350891,-0.5375849008560181,98.06507873535156,-8.538284301757812,211.59182739257807
1700075347,0.6357269287109375,1.283294677734375,-0.60870361328125,0.1563938707113266,-0.3086840808391571,-0.1457694470882415,99.9732666015625,-10.047409057617188,210.83395385742188
1700075347,0.6744842529296875,1.2660064697265625,-0.6349945068359375,0.0297802668064832,-0.1772725135087967,0.2103282064199447,101.75860595703124,-11.355865478515623,210.06613159179688
1700075347,0.669769287109375,1.2307281494140625,-0.789703369140625,-0.1281608939170837,-0.0816786140203476,0.5801858901977539,104.41960144042967,-13.808700561523438,209.892318725586
1700075347,0.6004791259765625,1.2931365966796875,-0.86199951171875,-0.4123798310756683,0.3731634616851806,0.82712721824646,106.67971801757812,-16.274627685546875,209.6632232666016
1700075347,0.54541015625,1.355621337890625,-1.059600830078125,-0.3254981935024261,0.8485332131385803,1.0366849899291992,109.9594268798828,-18.632553100585938,208.3592071533203
1700075347,0.52117919921875,1.2620849609375,-1.427459716796875,0.0339316017925739,1.0956801176071167,1.2060569524765017,113.4701690673828,-21.610397338867188,208.7572326660156
1700075347,0.936737060546875,1.0231170654296875,-1.406005859375,0.5647802948951721,0.420397013425827,1.220195174217224,116.91560363769533,-24.34370422363281,209.4150390625
1700075347,2.12701416015625,0.594268798828125,-0.374847412109375,0.9891877770423888,-0.6272873282432556,1.338122010231018,120.41395568847656,-27.90252685546875,209.895248413086
1700075347,3.0313720703125,0.3098907470703125,1.091033935546875,0.2536061704158783,0.2023994475603103,1.2711355686187744,123.90512084960938,-31.16816711425781,210.6973114013672
1700075347,2.2946014404296875,-0.026763916015625,0.8565216064453125,0.1952118426561355,0.4442272484302521,1.3834171295166016,127.7031707763672,-34.912567138671875,212.31997680664065
1700075347,0.856597900390625,-0.038787841796875,0.0128326416015625,0.2892051637172699,0.4687150120735168,1.528114676475525,131.53041076660156,-39.1624755859375,213.76834106445312
1700075347,0.19366455078125,0.146728515625,-0.73480224609375,0.5828850269317627,0.4161711037158966,1.182620644569397,135.46446228027344,-43.25273132324219,215.9471740722656
1700075347,0.3729095458984375,0.0003814697265625,-0.6543121337890625,0.2208333164453506,0.3635004460811615,1.0982083082199097,138.52651977539062,-47.67793273925781,218.08963012695312
1700075347,0.5662078857421875,0.3682708740234375,-0.423583984375,-0.0035867453552782,0.4006520807743072,1.0022910833358765,141.69448852539062,-52.778167724609375,221.4539794921875
1700075347,0.761749267578125,0.767913818359375,-0.1819915771484375,-0.088122934103012,0.3482642471790313,0.815913200378418,144.55014038085938,-57.917877197265625,224.70855712890625
1700075347,1.1209716796875,0.9494171142578124,0.044952392578125,-0.0192554537206888,0.4006267786026001,0.4585100412368774,147.0713653564453,-62.22238159179688,227.82049560546875
1700075347,1.3273162841796875,0.7247467041015625,-0.1473388671875,-0.0295080915093421,0.4688202142715454,0.1246987879276275,149.21156311035156,-67.84030151367188,232.19590759277344
1700075347,1.2393951416015625,0.294677734375,-0.454437255859375,-0.1224931553006172,0.4399597942829132,-0.0674517452716827,150.4951934814453,-73.17800903320312,235.88189697265625
1700075347,1.1669769287109375,-0.04766845703125,-0.5195159912109375,-0.0329092144966125,0.3635630309581756,0.0967670232057571,150.68821716308594,-78.59953308105469,239.7613983154297
1700075347,1.11749267578125,-0.19940185546875,-0.455963134765625,0.0054544201120734,0.3237631618976593,0.4015873670578003,151.0597686767578,-84.64033508300781,242.85943603515625
1700075347,1.0712738037109375,-0.2667388916015625,-0.3935546875,-0.0596795752644538,0.337502121925354,0.6216891407966614,150.54100036621094,-90.5215301513672,246.47122192382807
1700075347,0.958465576171875,-0.054534912109375,-0.3306427001953125,-0.1154570877552032,0.3108079433441162,0.5350037813186646,148.93467712402344,-96.27761840820312,250.7489624023437
1700075347,0.9741058349609376,0.3144989013671875,-0.3220672607421875,-0.1718420684337616,0.2681497037410736,0.2369118779897689,146.5260772705078,-102.46534729003906,254.12754821777344
1700075347,0.9832611083984376,0.4498748779296875,-0.3320159912109375,-0.0608777329325675,0.228634774684906,-0.0452641509473323,143.9698944091797,-108.14974975585938,257.79888916015625
1700075347,0.9581146240234376,0.45947265625,-0.2795257568359375,0.0499166920781135,0.1895454227924347,-0.2317783683538437,140.9278564453125,-113.000244140625,261.25738525390625
1700075347,0.9915771484375,0.3799896240234375,-0.2663726806640625,0.1157574951648712,0.1526681035757064,-0.3250337541103363,137.58578491210938,-117.6636962890625,264.5372314453125
1700075347,0.991668701171875,0.2514495849609375,-0.3351593017578125,0.1419869661331176,0.1042694151401519,-0.3448122441768646,134.00161743164062,-120.85501098632812,267.5936584472656
1700075347,0.994293212890625,0.1665191650390625,-0.3538665771484375,0.1021114513278007,0.0597269795835018,-0.3326674401760101,130.33660888671875,-123.96148681640624,270.42462158203125
1700075347,1.009521484375,0.1356964111328125,-0.34771728515625,0.0456436499953269,0.0340016409754753,-0.3288577795028686,126.80934143066406,-126.4001007080078,273.17120361328125
1700075347,1.0123748779296875,0.1450653076171875,-0.324554443359375,0.0301618967205286,0.024230770766735,-0.3371221125125885,123.8412628173828,-128.06875610351562,275.4122314453125
1700075347,1.0159454345703125,0.1768798828125,-0.3092041015625,0.0659715607762336,0.017774736508727,-0.391365647315979,120.69367980957033,-129.28579711914062,278.02227783203125
1700075347,1.0319976806640625,0.1868743896484375,-0.3105316162109375,0.1669650226831436,0.0052711945027112,-0.436382919549942,117.89561462402344,-130.33642578125,279.2115478515625
1700075347,1.035430908203125,0.179656982421875,-0.3097381591796875,0.2863955497741699,-0.0244515463709831,-0.4648933708667755,115.65177917480467,-131.44927978515625,280.92828369140625
1700075347,1.036041259765625,0.163970947265625,-0.2902984619140625,0.4221818745136261,-0.0201050024479627,-0.4776805341243744,113.4970245361328,-131.90213012695312,281.4617919921875
1700075347,1.044189453125,0.1400604248046875,-0.265655517578125,0.4958766102790832,-0.0244110673666,-0.4510326981544494,112.07730102539062,-132.4547119140625,282.010498046875
1700075347,1.0297088623046875,0.122528076171875,-0.2660980224609375,0.5181928277015686,-0.0327670015394687,-0.4110735654830932,111.51341247558594,-132.51698303222656,282.35272216796875
1700075347,1.0038604736328125,0.1041717529296875,-0.3099822998046875,0.5297839641571045,-0.040260337293148,-0.4114735722541809,111.30044555664062,-131.88259887695312,282.5462646484375
1700075347,0.9759674072265624,0.083251953125,-0.357635498046875,0.636221706867218,-0.0663039237260818,-0.4627237021923065,111.625732421875,-130.93792724609375,282.3265991210937
1700075347,0.94720458984375,0.0713348388671875,-0.359710693359375,0.7203176617622375,-0.0962330624461174,-0.4819429516792297,112.22061157226562,-130.41943359375,282.31103515625
1700075347,0.935882568359375,0.0869903564453125,-0.338653564453125,0.6826959848403931,-0.1320038437843322,-0.4748216569423675,112.78245544433594,-129.24179077148438,281.91265869140625
1700075347,0.906585693359375,0.121368408203125,-0.303070068359375,0.5599671602249146,-0.1263147890567779,-0.4350031316280365,114.19866943359376,-128.36256408691406,282.105224609375
1700075347,0.88232421875,0.1469268798828125,-0.2863922119140625,0.4091331660747528,-0.1224265769124031,-0.3708252012729645,114.73249816894533,-127.66285705566406,281.9923095703125
1700075347,0.8727874755859375,0.173431396484375,-0.3240509033203125,0.3408862054347992,-0.1484046578407287,-0.4090378284454345,114.43865966796876,-128.2139892578125,281.8984375
1700075347,0.898834228515625,0.1318511962890625,-0.337615966796875,0.3310431838035583,-0.173172041773796,-0.4474741816520691,113.51449584960938,-128.5214080810547,281.5133056640625
1700075347,0.9109344482421876,0.0972137451171875,-0.3553466796875,0.3359481692314148,-0.1932229846715927,-0.4498832821846008,114.33094787597656,-127.8156280517578,280.21710205078125
1700075347,0.88592529296875,0.0842437744140625,-0.3462982177734375,0.3735040724277496,-0.2018694728612899,-0.4308507144451141,115.54800415039062,-125.63420104980467,279.47265625
1700075347,0.845306396484375,0.09014892578125,-0.3081207275390625,0.353783905506134,-0.1985650211572647,-0.4451460540294647,117.23731994628906,-123.69586181640624,278.22100830078125
1700075347,0.84051513671875,0.0968780517578125,-0.2786407470703125,0.2743088006973266,-0.1752879321575164,-0.4557749927043915,118.32028198242188,-122.2578125,276.8821105957031
1700075347,0.8604583740234375,0.11566162109375,-0.283660888671875,0.22324800491333,-0.1565302163362503,-0.4111241698265075,119.199951171875,-121.30436706542967,276.4740295410156
1700075347,0.87359619140625,0.12176513671875,-0.29931640625,0.1869091689586639,-0.1616418957710266,-0.36899533867836,120.14767456054688,-120.7169952392578,275.7561950683594
1700075347,0.910858154296875,0.1082000732421875,-0.3059234619140625,0.3061948120594024,-0.1707645505666732,-0.4156789481639862,120.3384246826172,-119.35745239257812,275.0634460449219
1700075347,0.970458984375,0.0093231201171875,-0.272705078125,0.3315366506576538,-0.1448309570550918,-0.3736923635005951,120.9156494140625,-118.8292236328125,274.024658203125
1700075347,0.9759674072265624,0.006683349609375,-0.3094024658203125,0.3514206111431122,-0.1615023463964462,-0.3358091711997986,121.0138702392578,-118.68394470214844,272.926513671875
1700075347,0.9706878662109376,-0.0266571044921875,-0.2845916748046875,0.3515377938747406,-0.143881008028984,-0.2781099081039428,121.32229614257812,-117.64662170410156,271.85546875
1700075347,0.95806884765625,-0.05291748046875,-0.264007568359375,0.2599072158336639,-0.1088287457823753,-0.1372396200895309,121.61537170410156,-117.74919128417967,271.4117431640625
1700075347,0.9126434326171876,-0.001861572265625,-0.2761688232421875,0.2276811003684997,-0.1338789761066436,-0.1164938583970069,121.62246704101562,-117.77810668945312,271.08795166015625
1700075347,0.9122161865234376,-0.0271759033203125,-0.2207183837890625,0.1855309754610061,-0.0961398482322692,-0.0777744203805923,121.88424682617188,-117.37843322753906,270.8935546875
1700075347,0.94183349609375,-0.0378875732421875,-0.2134857177734375,0.1743523627519607,-0.0556531436741352,-0.0025648903101682,121.75009155273438,-116.7912139892578,270.52886962890625
1700075347,0.9346160888671876,-0.0377349853515625,-0.230224609375,0.2252237945795059,-0.0356538668274879,0.0939307585358619,122.27995300292967,-116.08456420898438,270.2889404296875
1700075347,0.958648681640625,-0.0602264404296875,-0.2035369873046875,0.1930192559957504,-0.0087418258190155,0.2133383750915527,122.39329528808594,-116.17979431152344,269.5660400390625
1700075347,1.0017242431640625,-0.09930419921875,-0.1879730224609375,0.1389624178409576,0.0521289817988872,0.36286661028862,122.32571411132812,-115.78048706054688,270.02801513671875
1700075347,1.00665283203125,-0.1161956787109375,-0.25665283203125,0.190356895327568,0.0082480758428573,0.4093662202358246,122.29153442382812,-115.52536010742188,269.9737854003906
1700075347,1.0407257080078125,-0.1211700439453125,-0.2884368896484375,0.2798657417297363,-0.0211108773946762,0.4511690437793731,122.4479522705078,-115.61917114257812,269.5843811035156
1700075347,1.0984954833984375,-0.0366973876953125,-0.2685394287109375,0.3367740213871002,-0.0183422546833753,0.4544471204280853,122.69554138183594,-115.44430541992188,269.2172241210937
1700075347,1.1116943359375,0.083404541015625,-0.1958465576171875,0.3670483231544494,0.0206634663045406,0.4343868792057037,122.73846435546876,-115.27919006347656,269.85650634765625
1700075347,1.1128082275390625,0.124908447265625,-0.121856689453125,0.3162852525711059,0.0306356735527515,0.4650579690933227,122.71078491210938,-114.9623565673828,268.2432556152344
1700075347,1.121978759765625,0.1073455810546875,-0.096527099609375,0.2462033778429031,0.0325954928994178,0.5409657955169678,123.18759155273438,-114.99777221679688,268.6090087890625
1700075347,1.1621856689453125,0.018341064453125,-0.0950164794921875,0.2168409675359726,0.0281490795314311,0.6234787702560425,122.86160278320312,-114.72207641601562,267.89013671875
1700075347,1.2094268798828125,-0.060455322265625,-0.1629486083984375,0.2445583492517471,-0.0070856064558029,0.6718817353248596,122.79241943359376,-114.27337646484376,267.9361572265625
