timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075536,1.43511962890625,-0.1325836181640625,-0.171295166015625,0.2496974468231201,-0.1557011753320694,0.9403461813926696,96.81706237792967,-49.07258605957031,284.24200439453125
1700075536,1.4701385498046875,-0.0766448974609375,-0.1558685302734375,0.3205881416797638,-0.2149764895439148,0.9759851694107056,97.03944396972656,-49.630218505859375,283.78790283203125
1700075536,1.5139617919921875,-0.0084991455078125,-0.07965087890625,0.495677649974823,-0.2386498600244522,0.9538604021072388,97.24070739746094,-49.75032043457031,284.13238525390625
1700075536,1.5788726806640625,0.0276947021484375,0.0312347412109375,0.6632938385009766,-0.2453823238611221,0.9229309558868408,97.18226623535156,-50.34700012207031,283.62744140625
1700075536,1.6681976318359375,0.006561279296875,0.1072998046875,0.8200056552886963,-0.2647954523563385,0.9103398323059082,97.72720336914062,-49.91911315917969,284.1487731933594
1700075536,1.7045440673828125,-0.094970703125,0.1408233642578125,0.8154287338256836,-0.276933342218399,0.9350630044937134,97.1795654296875,-50.18370056152344,283.70965576171875
1700075536,1.6947174072265625,-0.227203369140625,0.1526031494140625,0.6598641872406006,-0.3027433454990387,1.0014382600784302,97.2000732421875,-50.12957763671875,283.53955078125
1700075536,1.620391845703125,-0.35577392578125,0.1630706787109375,0.4752362966537475,-0.3331079185009002,1.0475752353668213,97.40087890625,-50.281829833984375,283.5285949707031
1700075536,1.53240966796875,-0.47796630859375,0.1293487548828125,0.2420965284109115,-0.3163409233093261,1.0726525783538818,97.49237060546876,-50.34884643554688,283.6936950683594
1700075536,1.423309326171875,-0.5381927490234375,0.0049896240234375,-0.1522201597690582,-0.013172261416912,1.1659692525863647,97.60255432128906,-50.397705078125,283.1204833984375
1700075536,1.2471466064453125,-0.4814453125,-0.41650390625,-0.7489727735519409,0.2958255410194397,1.4636088609695437,97.42364501953124,-50.191650390625,284.278564453125
1700075536,0.998046875,-0.2235107421875,-0.912445068359375,-1.536648154258728,0.5911924839019775,1.9286234378814693,97.20710754394533,-50.568206787109375,284.2499084472656
1700075536,0.8020782470703125,0.02093505859375,-1.3488311767578125,-1.975681185722351,0.8415796756744385,2.2510714530944824,97.2034912109375,-50.639739990234375,283.91131591796875
1700075536,0.9635009765625,0.0764923095703125,-1.542694091796875,-1.8245567083358765,0.8116374611854553,2.4269752502441406,96.94309997558594,-50.211334228515625,284.6468505859375
1700075536,1.2573089599609375,0.11474609375,-1.275543212890625,-1.2809267044067385,0.6905507445335388,2.78352427482605,97.14949035644533,-50.02735900878906,284.88507080078125
1700075536,1.325347900390625,0.3876495361328125,-0.8500518798828125,-0.6579789519309998,0.4868213236331939,3.1626429557800293,96.69686889648438,-50.413330078125,284.7684326171875
1700075536,1.3308563232421875,0.675628662109375,-0.4410552978515625,-0.2585956156253814,0.675739586353302,3.234916925430298,96.68580627441406,-49.84681701660156,284.568603515625
1700075536,1.37615966796875,0.9369354248046876,-0.3480224609375,0.0049406965263187,1.038259744644165,3.109591245651245,96.5548858642578,-49.50387573242188,284.42218017578125
1700075536,1.4413604736328125,1.21087646484375,-0.3645782470703125,0.2951171398162842,1.202129364013672,2.9193947315216064,96.6159210205078,-49.638214111328125,283.9384155273437
1700075536,1.5182647705078125,1.3528900146484375,-0.394287109375,0.6261336803436279,1.2377043962478638,2.584169864654541,96.54910278320312,-49.204010009765625,284.5518493652344
1700075536,1.6268310546875,1.0997467041015625,-0.5031585693359375,1.0699950456619265,1.2690788507461548,2.3438913822174072,96.42489624023438,-48.92840576171875,284.4120483398437
1700075536,1.5703277587890625,0.6650390625,-0.5732574462890625,1.1896343231201172,1.2606863975524902,2.352862596511841,96.51179504394533,-49.359710693359375,284.8337097167969
1700075536,1.436920166015625,0.5040130615234375,-0.617462158203125,0.9460616111755372,1.1821106672286987,2.5073604583740234,96.62835693359376,-49.386810302734375,284.49298095703125
1700075536,1.34967041015625,0.449676513671875,-0.626861572265625,0.5242602825164795,1.094399094581604,2.574664831161499,96.32194519042967,-49.05732727050781,284.16607666015625
1700075536,1.2918548583984375,0.3553314208984375,-0.598297119140625,0.136971965432167,1.0590240955352783,2.4263761043548584,96.27406311035156,-48.97625732421875,284.2096252441406
1700075536,1.25604248046875,0.236846923828125,-0.5200653076171875,-0.0906822308897972,1.0392805337905884,2.195609331130981,96.3021240234375,-49.11642456054688,283.997314453125
1700075536,1.1879730224609375,0.1614837646484375,-0.420440673828125,-0.2437388896942138,1.033559799194336,1.9820411205291748,96.17007446289062,-49.12663269042969,283.9479064941406
1700075536,1.075714111328125,0.1322784423828125,-0.3749847412109375,-0.3636676967144012,1.013683199882507,1.7558223009109497,96.56700134277344,-49.340118408203125,284.1766052246094
1700075536,0.9581298828125,0.110931396484375,-0.3302764892578125,-0.4827400147914886,0.949444591999054,1.493821382522583,96.42291259765624,-49.42033386230469,284.44580078125
1700075536,0.843902587890625,0.092193603515625,-0.2923431396484375,-0.5579894781112671,0.8637840151786804,1.1919893026351929,96.31544494628906,-49.47247314453125,284.45379638671875
1700075536,0.732177734375,0.060577392578125,-0.2289886474609375,-0.5840831398963928,0.7871760725975037,0.8619357943534851,96.64996337890624,-49.76704406738281,284.2377014160156
1700075536,0.60174560546875,0.01678466796875,-0.1621551513671875,-0.5737450122833252,0.751728892326355,0.5308905243873596,96.04226684570312,-49.802642822265625,284.57476806640625
1700075536,0.4667510986328125,-0.0382537841796875,-0.1319427490234375,-0.5768548250198364,0.6743131875991821,0.22011798620224,96.34339904785156,-49.788330078125,284.2831420898437
1700075536,0.3728790283203125,-0.087554931640625,-0.1096343994140625,-0.5296851396560669,0.5347164273262024,-0.0564020238816738,96.31431579589844,-49.92872619628906,284.52423095703125
1700075536,0.3568572998046875,-0.1136627197265625,-0.065460205078125,-0.4812119007110595,0.3859668672084808,-0.2948305606842041,96.38113403320312,-49.95382690429688,284.9872741699219
1700075536,0.387786865234375,-0.1260986328125,-0.0343170166015625,-0.4865499436855316,0.2997523546218872,-0.5422084331512451,96.65383911132812,-50.30517578125,285.314453125
1700075536,0.3725128173828125,-0.1537933349609375,-0.0395965576171875,-0.527435839176178,0.1979192048311233,-0.8026482462882996,96.34007263183594,-50.64402770996094,285.000244140625
1700075536,0.314727783203125,-0.1933441162109375,-0.0455322265625,-0.6177031397819519,0.1039993688464164,-1.0549439191818235,96.54879760742188,-50.18898010253906,285.3783264160156
1700075536,0.237762451171875,-0.196807861328125,-0.1055755615234375,-0.6654767990112305,0.0170543510466814,-1.2948741912841797,96.40399169921876,-50.600982666015625,285.77655029296875
1700075536,0.184234619140625,-0.2007598876953125,-0.1195831298828125,-0.7286547422409058,-0.0922393798828125,-1.5600802898406982,96.30056762695312,-50.80030822753906,285.7276916503906
1700075536,0.1650390625,-0.174285888671875,-0.107635498046875,-0.8374760150909424,-0.1536329686641693,-1.866448163986206,96.63346862792967,-51.03984069824219,286.69921875
1700075536,0.166656494140625,-0.1746978759765625,-0.1283721923828125,-0.8860853314399719,-0.2168031483888626,-2.136258125305176,96.63092041015624,-51.398681640625,286.7219543457031
1700075536,0.1412811279296875,-0.17999267578125,-0.1222076416015625,-0.9435041546821594,-0.2865113914012909,-2.366579294204712,96.46295166015624,-51.7137451171875,286.0862121582031
1700075536,0.087005615234375,-0.142120361328125,-0.11517333984375,-1.066314458847046,-0.3760966658592224,-2.6480116844177246,96.44381713867188,-52.15130615234375,286.8658752441406
1700075536,0.0843353271484375,-0.1086578369140625,-0.1583709716796875,-1.1333940029144287,-0.4878911077976227,-2.897970199584961,96.7937469482422,-52.24755859375,286.3416748046875
1700075536,0.0902862548828125,-0.0550537109375,-0.1518707275390625,-1.001293420791626,-0.5622955560684204,-3.031619071960449,96.86842346191406,-52.66802978515625,287.34637451171875
1700075536,0.0921630859375,0.0446319580078125,-0.0948638916015625,-0.79238361120224,-0.5740563273429871,-3.113766431808472,96.45323181152344,-52.623046875,286.8226928710937
1700075536,0.1140594482421875,0.1616668701171875,-0.0777435302734375,-0.5937387347221375,-0.6308621168136597,-3.2253341674804688,96.7351531982422,-53.09803771972656,287.3602905273437
1700075536,0.1398162841796875,0.319610595703125,-0.16009521484375,-0.3058238327503204,-0.6732713580131531,-3.327064275741577,96.42884826660156,-53.42768859863281,287.085205078125
1700075536,0.18914794921875,0.4734344482421875,-0.2433929443359375,-0.0064664212986826,-0.664230465888977,-3.390886068344116,96.5967254638672,-53.472686767578125,287.3343505859375
1700075536,0.228302001953125,0.59722900390625,-0.2967987060546875,0.3001838028430938,-0.6068207025527954,-3.33504056930542,96.3952178955078,-53.95152282714844,287.68682861328125
1700075536,0.2753448486328125,0.7234649658203125,-0.3551025390625,0.4588948786258697,-0.4914320409297943,-3.133322238922119,96.44937133789062,-53.84185791015625,287.6015014648437
1700075536,0.3088226318359375,0.846038818359375,-0.4732208251953125,0.5365356206893921,-0.4326584935188293,-2.809167861938477,96.47119140625,-53.87443542480469,288.313232421875
1700075536,0.3445892333984375,1.0160369873046875,-0.613739013671875,0.5687215328216553,-0.4411180019378662,-2.4255411624908447,96.70603942871094,-54.224700927734375,288.6034545898437
1700075536,0.4188232421875,1.244354248046875,-0.71905517578125,0.572935938835144,-0.3644908666610718,-2.0626044273376465,96.4350128173828,-54.34796142578125,288.29937744140625
1700075536,0.48175048828125,1.4529571533203125,-0.7540283203125,0.6886599063873291,-0.2385318875312805,-1.7916791439056396,96.4651336669922,-54.4945068359375,288.1773681640625
1700075536,0.5139312744140625,1.5398406982421875,-0.7008514404296875,0.7665395140647888,-0.1117734014987945,-1.3597804307937622,96.92015075683594,-54.86474609375,288.46014404296875
1700075536,0.448577880859375,1.6348876953125,-0.7020416259765625,0.7873457074165344,-0.0113171031698584,-1.0173448324203491,96.58639526367188,-55.378326416015625,288.8637084960937
1700075536,0.392333984375,1.6375579833984375,-0.710784912109375,0.7910941243171692,0.1127547770738601,-0.8189601302146912,96.91633605957033,-55.427978515625,288.5306091308594
1700075536,0.39337158203125,1.481201171875,-0.6796417236328125,0.5182026624679565,0.5749514698982239,-0.746798038482666,96.93797302246094,-55.20133972167969,289.55108642578125
1700075536,0.3931884765625,1.245269775390625,-0.8946075439453125,0.6875677108764648,0.7966904640197754,-0.4845951795578003,96.76226806640624,-55.6114501953125,289.220947265625
1700075536,0.31689453125,1.14923095703125,-1.2102203369140625,0.7468952536582947,0.0470154471695423,-0.0671329647302627,96.9739990234375,-55.655181884765625,289.6427001953125
1700075536,0.937347412109375,1.2005767822265625,-0.421173095703125,-0.1056393459439277,-0.4139745533466339,-0.1515074968338012,96.46908569335938,-55.805450439453125,289.5755615234375
1700075536,2.0083465576171875,0.7778472900390625,0.1232757568359375,-0.268643170595169,-0.3128644227981567,-0.1165436580777168,96.44674682617188,-55.62477111816406,289.57489013671875
1700075536,2.011688232421875,0.3927764892578125,0.2988128662109375,-0.4355655908584595,-0.1754815429449081,0.3774231970310211,96.18963623046876,-55.49394226074219,290.15045166015625
1700075536,1.363250732421875,0.275787353515625,-0.0154571533203125,-0.4961269199848175,-0.2602859139442444,0.7132818698883057,95.99758911132812,-55.87358093261719,289.8096618652344
1700075536,0.9925537109375,0.2413330078125,-0.4429473876953125,-0.356963187456131,-0.3673854768276214,0.71146160364151,96.09783935546876,-55.62368774414063,289.7230224609375
1700075536,0.9434814453125,0.2152099609375,-0.519195556640625,-0.2996990978717804,-0.3102052807807922,0.4804068207740783,96.00424194335938,-55.4959716796875,289.92120361328125
1700075536,1.2631072998046875,0.149200439453125,-0.43511962890625,-0.1016211658716201,-0.1870196908712387,0.3555519878864288,95.89216613769533,-55.52696228027344,290.1933898925781
1700075536,1.3675537109375,0.2019805908203125,-0.4315948486328125,0.1909078955650329,-0.2402014136314392,0.4553701877593994,95.87265014648438,-55.38365173339844,291.20733642578125
1700075536,1.1190948486328125,0.364715576171875,-0.371002197265625,0.0079665798693895,-0.2747572660446167,0.4416937828063965,96.1318817138672,-55.512451171875,291.1698608398437
1700075536,0.9253082275390624,0.545806884765625,-0.3004150390625,-0.2056282609701156,-0.1511895209550857,0.1391586810350418,95.45626831054688,-55.151641845703125,290.9218444824219
1700075536,0.7871246337890625,0.5463409423828125,-0.34356689453125,-0.1985668838024139,-0.0736135020852088,-0.1304837018251419,95.42279052734376,-55.37570190429688,291.35791015625
1700075536,0.838836669921875,0.40252685546875,-0.329132080078125,-0.1121816635131836,-0.0338149555027484,-0.1559240818023681,95.24337768554688,-55.171142578125,291.4224853515625
1700075537,0.9695281982421876,0.288787841796875,-0.32769775390625,-0.0226842742413282,-0.0156399458646774,-0.1118245348334312,95.20375061035156,-55.328857421875,291.04315185546875
1700075537,0.9788360595703124,0.1937255859375,-0.3958282470703125,0.0084842983633279,-0.0458045080304145,-0.1088918596506118,95.0334930419922,-54.97309875488281,291.87823486328125
1700075537,0.9260711669921876,0.1867523193359375,-0.4568023681640625,-0.0451200753450393,-0.0870579332113266,-0.1567936092615127,95.00250244140624,-55.07501220703125,291.79864501953125
1700075537,0.93017578125,0.23968505859375,-0.46661376953125,-0.0868827030062675,-0.1243624314665794,-0.2300968468189239,95.19961547851562,-54.7325439453125,291.3770751953125
1700075537,0.9583282470703124,0.2670745849609375,-0.4547576904296875,-0.0744553282856941,-0.1816856414079666,-0.2895402014255523,94.49519348144533,-54.59283447265625,291.8675842285156
1700075537,0.9519805908203124,0.282745361328125,-0.4394073486328125,-0.0438201837241649,-0.2485970258712768,-0.347215473651886,94.68701171875,-54.62751770019531,291.86480712890625
1700075537,0.9535980224609376,0.28594970703125,-0.44952392578125,-0.0127671938389539,-0.3246113657951355,-0.4018869698047638,94.60348510742188,-54.22850036621094,292.7794189453125
1700075537,0.971435546875,0.270843505859375,-0.4614715576171875,0.0042197788134217,-0.402315229177475,-0.4358723759651184,94.42616271972656,-53.5316162109375,292.7167358398437
1700075537,0.9771270751953124,0.2465057373046875,-0.463836669921875,0.0120135191828012,-0.4621692299842834,-0.4558474123477936,94.78836059570312,-53.03010559082031,291.9960327148437
1700075537,0.95819091796875,0.217041015625,-0.4615325927734375,0.0281714498996734,-0.502178966999054,-0.4528124928474426,94.228759765625,-52.18067932128906,291.81903076171875
1700075537,0.9467010498046876,0.193267822265625,-0.417205810546875,0.0069865365512669,-0.5037526488304138,-0.4426687657833099,94.0832061767578,-50.50175476074219,291.5028686523437
1700075537,0.9402008056640624,0.1870880126953125,-0.3691558837890625,-0.0462029166519641,-0.4760826528072357,-0.4525099396705627,94.23191833496094,-49.54853820800781,290.0647888183594
1700075537,0.93841552734375,0.176239013671875,-0.364715576171875,-0.044287834316492,-0.463465929031372,-0.4589617252349853,93.65695190429688,-48.07191467285156,289.3570556640625
1700075537,0.92523193359375,0.1685943603515625,-0.3910369873046875,0.0049620019271969,-0.4937902688980102,-0.4533957242965698,93.53257751464844,-47.117523193359375,288.596923828125
1700075537,0.9180908203125,0.1860198974609375,-0.3983154296875,-0.0027244137600064,-0.5116414427757263,-0.4726274609565735,93.05381774902344,-45.38078308105469,288.1042785644531
1700075537,0.9308929443359376,0.2002410888671875,-0.3658447265625,0.0031571774743497,-0.4847962558269501,-0.5138225555419922,92.76040649414062,-44.9874267578125,287.14215087890625
1700075537,0.937469482421875,0.203643798828125,-0.3280029296875,0.0519710555672645,-0.4557150602340698,-0.5454753041267395,92.45208740234376,-44.13296508789063,287.5528564453125
1700075537,0.9232940673828124,0.2048187255859375,-0.31640625,0.0347081795334816,-0.4591175019741058,-0.5613632202148438,92.49229431152344,-43.10609436035156,287.419189453125
1700075537,0.9302215576171876,0.1982421875,-0.3421173095703125,0.0105032408609986,-0.4713957607746124,-0.5760265588760376,92.19744873046876,-42.57038879394531,287.79693603515625
1700075537,0.9417724609375,0.165313720703125,-0.375457763671875,0.0006114617572166,-0.4977472126483917,-0.5676842331886292,91.6869659423828,-42.30047607421875,287.32769775390625
1700075537,0.943572998046875,0.138092041015625,-0.3543701171875,-0.0647148117423057,-0.4905566573143005,-0.5497070550918579,91.80026245117188,-41.7266845703125,287.0296630859375
1700075537,0.9640045166015624,0.1048431396484375,-0.314788818359375,-0.1086801439523696,-0.4554905593395233,-0.5169574022293091,91.63191223144533,-40.78553771972656,286.75067138671875
1700075537,0.955108642578125,0.0838623046875,-0.315948486328125,-0.0766780003905296,-0.4388657808303833,-0.4606424570083618,91.53622436523438,-39.78144836425781,287.69580078125
1700075537,0.926666259765625,0.083282470703125,-0.326019287109375,-0.0335462428629398,-0.4392010569572449,-0.4206982254981994,91.48928833007812,-39.01213073730469,287.16473388671875
1700075537,0.9186859130859376,0.0861053466796875,-0.3216705322265625,0.003801129758358,-0.4188848733901977,-0.4123007357120514,91.14030456542967,-38.33697509765625,287.12652587890625
1700075537,0.927490234375,0.098419189453125,-0.2936859130859375,-0.0004729774082079,-0.3834304809570312,-0.4247907102108001,90.60026550292967,-37.59860229492188,287.0369873046875
1700075537,0.9436187744140624,0.11505126953125,-0.278533935546875,0.009809753857553,-0.3568931519985199,-0.4148158431053161,90.85633850097656,-37.090240478515625,286.46923828125
1700075537,0.9396209716796876,0.14385986328125,-0.2933807373046875,0.083921268582344,-0.347657561302185,-0.4099885821342468,90.53024291992188,-36.597686767578125,285.8218688964844
1700075537,0.9354400634765624,0.1421356201171875,-0.2677001953125,0.1490683108568191,-0.3215588629245758,-0.3888883590698242,90.5947723388672,-35.92626953125,285.52276611328125
1700075537,0.93304443359375,0.1300201416015625,-0.265899658203125,0.1961633861064911,-0.3009185492992401,-0.3412835597991943,90.6220703125,-35.03314208984375,285.3379821777344
1700075537,0.9279022216796876,0.1067352294921875,-0.27728271484375,0.2394935488700866,-0.2983645796775818,-0.2829169332981109,91.18798828125,-34.22163391113281,285.2125244140625
1700075537,0.9281768798828124,0.0719146728515625,-0.297454833984375,0.2547630369663238,-0.2980596423149109,-0.2427167743444442,91.40852355957033,-34.11729431152344,284.1942138671875
1700075537,0.94586181640625,0.014068603515625,-0.3090362548828125,0.2553798258304596,-0.2789733111858368,-0.2080267071723938,92.11862182617188,-33.78273010253906,284.0482177734375
1700075537,0.9498291015625,-0.0266876220703125,-0.31732177734375,0.2145581096410751,-0.2789312303066253,-0.174256756901741,92.51971435546876,-33.157562255859375,283.60284423828125
1700075537,0.939788818359375,-0.04669189453125,-0.27264404296875,0.0804634168744087,-0.242905855178833,-0.0968144237995147,93.04554748535156,-32.96498107910156,283.4380187988281
1700075537,0.9190521240234376,-0.02655029296875,-0.2568511962890625,-0.0078374166041612,-0.1980286687612533,0.0109724896028637,93.54702758789062,-32.8504638671875,282.8468933105469
1700075537,0.8876190185546875,0.00054931640625,-0.265838623046875,0.0757064819335937,-0.1829306632280349,0.0699178352952003,94.2337646484375,-32.47322082519531,282.86676025390625
1700075537,0.8940887451171875,-0.009765625,-0.2371063232421875,0.1543565541505813,-0.139247640967369,0.1156770661473274,94.60440063476562,-32.35209655761719,282.5233764648437
1700075537,0.92236328125,0.0030670166015625,-0.2236785888671875,0.194034457206726,-0.0996887758374214,0.1677991151809692,95.25668334960938,-32.17283630371094,282.3121337890625
1700075537,0.9356842041015624,0.02783203125,-0.21905517578125,0.2453045696020126,-0.061837799847126,0.2357289046049118,96.0755615234375,-32.477203369140625,282.36181640625
1700075537,0.9432525634765624,0.0370330810546875,-0.20941162109375,0.2464574426412582,-0.0333363860845565,0.3064302504062652,96.88674926757812,-32.56779479980469,281.93963623046875
1700075537,0.9384307861328124,0.04156494140625,-0.2301788330078125,0.2079241722822189,-0.0127690583467483,0.3752889335155487,97.7662353515625,-32.80635070800781,281.4971923828125
1700075537,0.9307403564453124,0.026092529296875,-0.2602386474609375,0.1492667198181152,-0.0148982554674148,0.436309665441513,98.78768920898438,-33.241790771484375,281.55670166015625
1700075537,0.92523193359375,-0.0006103515625,-0.290863037109375,0.1310059577226638,-0.0077801588922739,0.4915561378002167,99.20822143554688,-33.24665832519531,281.7427978515625
1700075537,0.9159698486328124,-0.0002899169921875,-0.28668212890625,0.0960879176855087,0.0081902854144573,0.5438145399093628,100.17544555664062,-33.59295654296875,282.02197265625
1700075537,0.926910400390625,0.0379486083984375,-0.2436370849609375,0.0926207453012466,0.0475624576210975,0.6036784052848816,101.2190399169922,-34.0426025390625,282.01422119140625
1700075537,0.922760009765625,0.0686187744140625,-0.215911865234375,0.1103030741214752,0.0856896042823791,0.6815345883369446,102.33766174316406,-34.990966796875,281.9931640625
1700075537,0.918243408203125,0.06817626953125,-0.2200469970703125,0.0852171629667282,0.1019905433058738,0.7484984397888184,103.27995300292967,-36.1201171875,282.9215087890625
1700075537,0.9326934814453124,0.0253753662109375,-0.247161865234375,0.0654157549142837,0.1133731603622436,0.8294612169265747,104.04884338378906,-36.65464782714844,283.0574645996094
1700075537,0.93408203125,-0.0097503662109375,-0.27166748046875,0.0291786585003137,0.1104511469602584,0.8913373947143555,105.48536682128906,-37.31661987304688,282.660400390625
1700075537,0.9513702392578124,0.00982666015625,-0.300628662109375,-0.0247498210519552,0.0922242030501365,0.927331566810608,106.478759765625,-38.29673767089844,282.8333740234375
1700075537,0.982269287109375,0.089385986328125,-0.302032470703125,-0.0105660911649465,0.0947848334908485,0.9189128279685974,107.04574584960938,-39.30677795410156,283.50604248046875
1700075537,1.0192413330078125,0.1911773681640625,-0.270172119140625,0.1165662929415702,0.1045945882797241,0.8765842318534851,107.96566772460938,-39.70423889160156,282.9895324707031
1700075537,1.0499420166015625,0.265045166015625,-0.2206573486328125,0.1983506381511688,0.0833329707384109,0.8515039682388306,108.22468566894533,-40.33296203613281,282.8720703125
1700075537,1.0965118408203125,0.2960357666015625,-0.1867218017578125,0.2156505286693573,0.041099764406681,0.8479118943214417,109.28675842285156,-40.81742858886719,283.67120361328125
1700075537,1.132598876953125,0.25506591796875,-0.2292327880859375,0.2427833527326584,-0.02687369287014,0.878085732460022,109.54191589355467,-41.05754089355469,283.929931640625
1700075537,1.1628265380859375,0.1656951904296875,-0.26812744140625,0.2662487328052521,-0.1099382191896438,0.900722086429596,110.06813049316406,-41.96003723144531,284.3594970703125
1700075537,1.2263946533203125,0.1766357421875,-0.322021484375,0.2465333491563797,-0.1586450338363647,0.8537631034851074,110.18630981445312,-42.55113220214844,284.82574462890625
1700075537,1.2823944091796875,0.2186126708984375,-0.2907562255859375,0.2407971620559692,-0.1696478873491287,0.7830255627632141,110.496337890625,-43.14183044433594,285.5578918457031
1700075537,1.280059814453125,0.2862701416015625,-0.200775146484375,0.2139559686183929,-0.2152137756347656,0.753445029258728,110.44581604003906,-43.23542785644531,285.05255126953125
1700075537,1.2715606689453125,0.355499267578125,-0.1319427490234375,0.1787846535444259,-0.2629133760929107,0.7525877356529236,110.3541259765625,-43.528076171875,285.34112548828125
1700075537,1.3128509521484375,0.320953369140625,-0.1231842041015625,0.1234681382775306,-0.3317206799983978,0.7806110978126526,110.54678344726562,-43.549346923828125,284.79278564453125
1700075537,1.377471923828125,0.2072906494140625,-0.1728973388671875,0.0498383976519107,-0.3744987547397613,0.7927351593971252,110.58096313476562,-43.54304504394531,284.8059997558594
1700075537,1.4466400146484375,0.0533294677734375,-0.253326416015625,0.0252582188695669,-0.4531360566616058,0.7786476016044617,110.66883850097656,-43.04312133789063,284.2825622558594
1700075537,1.4810333251953125,-0.0592041015625,-0.315765380859375,0.0962591543793678,-0.5506511330604553,0.7651626467704773,110.48860168457033,-42.60055541992188,283.5316467285156
1700075537,1.493621826171875,-0.0714874267578125,-0.325714111328125,0.1847032755613327,-0.6139414310455322,0.7296909689903259,110.08506774902344,-42.79847717285156,284.1676025390625
1700075537,1.5242462158203125,-0.0434112548828125,-0.215057373046875,0.3756567239761352,-0.6500278115272522,0.6693349480628967,109.95892333984376,-42.49055480957031,284.0513916015625
1700075537,1.5280609130859375,-0.0042266845703125,-0.044281005859375,0.517943799495697,-0.6462432146072388,0.5705146193504333,110.19354248046876,-42.39451599121094,284.236572265625
1700075537,1.5731658935546875,0.028076171875,0.056396484375,0.5738885998725891,-0.715118408203125,0.4901936650276184,109.78523254394533,-41.98216247558594,284.75738525390625
1700075537,1.6095733642578125,0.0052490234375,0.1810302734375,0.5408880114555359,-0.7038511037826538,0.406757652759552,109.43191528320312,-41.68681335449219,284.6967163085937
1700075537,1.5899810791015625,-0.1071014404296875,0.2462158203125,0.3875349462032318,-0.6943188309669495,0.3638170957565307,109.04531860351562,-41.290435791015625,284.67889404296875
1700075537,1.46661376953125,-0.256805419921875,0.254608154296875,0.1869075745344162,-0.6314602494239807,0.4248546063899994,108.68035888671876,-40.893157958984375,284.6283569335937
1700075537,1.2647857666015625,-0.35498046875,0.1101226806640625,0.020374247804284,-0.472021073102951,0.6063458323478699,109.09730529785156,-40.80671691894531,284.5052490234375
1700075537,1.0802459716796875,-0.33831787109375,-0.1945953369140625,-0.2985949516296386,-0.2569849193096161,1.0361145734786987,108.73223876953124,-40.66378784179688,284.88970947265625
1700075537,0.8812103271484375,-0.078582763671875,-0.6322174072265625,-0.9088897109031676,-0.0337941832840442,1.6178133487701416,109.14007568359376,-40.39865112304688,284.526123046875
1700075537,0.7194061279296875,0.2144317626953125,-0.9971160888671876,-1.5971221923828125,0.124297983944416,2.104189395904541,109.13088989257812,-40.72328186035156,284.1639099121094
1700075537,0.8410186767578125,0.353302001953125,-0.9392852783203124,-2.0038492679595947,0.3023582696914673,2.460015296936035,109.24954223632812,-41.05836486816406,284.6898193359375
1700075537,1.10888671875,0.4935150146484375,-0.7762451171875,-2.022773027420044,0.5398554801940918,2.845484733581543,109.20677185058594,-41.17135620117188,284.90264892578125
1700075537,1.1067047119140625,0.685394287109375,-0.772857666015625,-1.5811216831207275,0.6662150621414185,3.363227605819702,109.15399169921876,-41.29946899414063,284.84014892578125
1700075537,1.0618438720703125,0.9232177734375,-0.76702880859375,-1.1064848899841309,0.5410115718841553,3.8925411701202393,109.3178253173828,-41.05561828613281,285.00469970703125
1700075537,1.16650390625,1.2142791748046875,-0.622711181640625,-0.8935496807098389,0.7420011758804321,4.000804424285889,109.04972839355467,-41.07200622558594,285.0926513671875
1700075537,1.3433685302734375,1.384063720703125,-0.6016082763671875,-0.5582699179649353,1.1338118314743042,3.919917583465576,108.8330535888672,-41.244476318359375,285.2342834472656
1700075537,1.4345245361328125,1.4234619140625,-0.6437225341796875,-0.2742390036582947,1.1199088096618652,3.946632623672485,109.0155792236328,-41.30426025390625,285.3095397949219
1700075537,1.5156707763671875,1.2386474609375,-0.558441162109375,-0.0481217242777347,1.0369254350662231,3.84376072883606,109.18772888183594,-41.572021484375,285.16168212890625
1700075537,1.6022186279296875,0.703826904296875,-0.5030670166015625,0.0925203487277031,0.9829261302947998,3.779038429260254,108.92709350585938,-41.73832702636719,285.0164794921875
1700075537,1.536651611328125,0.408966064453125,-0.450653076171875,0.1604605168104171,0.9003683924674988,3.8282272815704346,108.79290771484376,-42.13609313964844,285.6390075683594
1700075537,1.3855133056640625,0.358245849609375,-0.40679931640625,0.2069776803255081,0.7703523635864258,3.830897808074951,109.31991577148438,-42.45747375488281,285.84942626953125
1700075537,1.272491455078125,0.3376312255859375,-0.3667144775390625,0.2357813715934753,0.6299129724502563,3.679020881652832,109.40226745605467,-43.14161682128906,285.7496643066406
1700075537,1.189453125,0.2979736328125,-0.32843017578125,0.2547795474529266,0.5013121366500854,3.424840211868286,109.61531066894533,-43.16093444824219,285.90972900390625
1700075537,1.1016845703125,0.24725341796875,-0.2884063720703125,0.2803504467010498,0.4020640850067138,3.171323776245117,109.5385284423828,-43.204620361328125,285.5142517089844
1700075537,0.984619140625,0.1732330322265625,-0.25079345703125,0.2824546098709106,0.3080297410488128,2.920806646347046,109.4173583984375,-43.782745361328125,286.37371826171875
