timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081479,0.9782278325484199,-0.16561942358817533,0.1159823798470948,0.015729779883598895,-0.04352414822160859,-0.0015271630954950383,-35.06284712072493,-37.459807073954984,12.277111955568547
1700081479,0.9782278325484199,-0.16561942358817533,0.1159823798470948,0.015729779883598895,-0.04352414822160859,-0.0015271630954950383,-35.00438468284127,-37.35749780765858,12.116340251388483
1700081479,0.9773741241794087,-0.16696096531090723,0.11537258815494392,0.015729779883598895,-0.04276056667386108,-0.0003054326190990077,-35.530546623794216,-37.489038292896815,11.940952937737503
1700081479,0.9773741241794087,-0.16696096531090723,0.11537258815494392,0.015729779883598895,-0.04276056667386108,-0.0003054326190990077,-35.26746565331774,-37.34288219818767,12.627886582870506
1700081479,0.9770082491641182,-0.16708292364933738,0.11647021320081548,0.01511891464540088,-0.04199698512611356,0.0003054326190990077,-35.36977491961415,-37.06518561824028,12.61327097339959
1700081479,0.9770082491641182,-0.16708292364933738,0.11647021320081548,0.01511891464540088,-0.04199698512611356,0.0003054326190990077,-35.530546623794216,-36.90441391406022,14.133294358374746
1700081479,0.9774960825178388,-0.16769271534148827,0.11695804655453616,0.0158824961931484,-0.04184426881656405,0.0004581489286485115,-35.530546623794216,-37.44519146448407,13.387898275358081
1700081479,0.9774960825178388,-0.16769271534148827,0.11695804655453616,0.0158824961931484,-0.04184426881656405,0.0004581489286485115,-35.325928091201405,-37.211341712949434,13.007892429114293
1700081479,0.9774960825178388,-0.16720488198776756,0.11659217153924566,0.01557706357404939,-0.04123340357836603,0.00015271630954950385,-35.13592516807951,-37.79596609178603,12.540192926045016
1700081479,0.9774960825178388,-0.16720488198776756,0.11659217153924566,0.01557706357404939,-0.04123340357836603,0.00015271630954950385,-35.69131832797427,-37.85442852966969,11.677871967261035
1700081479,0.9773741241794087,-0.16818054869520896,0.11671412987767583,0.015271630954950384,-0.04092797095926703,-0.0007635815477475192,-35.41362174802689,-37.92750657702426,12.759427068108739
1700081479,0.9773741241794087,-0.16818054869520896,0.11671412987767583,0.015271630954950384,-0.04092797095926703,-0.0007635815477475192,-35.603624671148786,-37.489038292896815,13.02250803858521
1700081479,0.9778619575331294,-0.16781467367991842,0.11732392156982671,0.015271630954950384,-0.04138611988791554,-0.00198531202414355,-35.72054954691611,-37.37211341712949,12.774042677579656
1700081479,0.9778619575331294,-0.16781467367991842,0.11732392156982671,0.015271630954950384,-0.04123340357836603,-0.002901609881440573,-35.57439345220696,-37.37211341712949,12.774042677579656
1700081479,0.9771302075025483,-0.16842446537206932,0.11732392156982671,0.014966198335851376,-0.04123340357836603,-0.002901609881440573,-35.6182402806197,-37.92750657702426,12.642502192341421
1700081479,0.9771302075025483,-0.16842446537206932,0.11732392156982671,0.014660765716752368,-0.04138611988791554,-0.003665191429188092,-35.93978368897983,-37.75211926337329,13.241742180648933
1700081479,0.9770082491641182,-0.16818054869520896,0.11866546329255862,0.014660765716752368,-0.04138611988791554,-0.003665191429188092,-35.31131248173049,-37.50365390236773,13.373282665887167
1700081479,0.9770082491641182,-0.16818054869520896,0.11866546329255862,0.014966198335851376,-0.04138611988791554,-0.004734205596034618,-35.57439345220696,-37.54750073078048,12.58403975445776
1700081479,0.9766423741488277,-0.16903425706422015,0.11829958827726808,0.014966198335851376,-0.04138611988791554,-0.004734205596034618,-35.35515931014323,-37.24057293189126,12.627886582870506
1700081479,0.9766423741488277,-0.16903425706422015,0.1191532966462793,0.016187928812247405,-0.04337143191205909,-0.005650503453331642,-35.96901490792166,-36.99210757088571,13.56328558900906
1700081479,0.976886290825688,-0.16854642371049947,0.1191532966462793,0.016187928812247405,-0.04337143191205909,-0.005650503453331642,-35.34054370067231,-37.00672318035662,12.686349020754164
1700081479,0.9765204158103974,-0.16781467367991842,0.11927525498470948,0.016951510359994926,-0.04459316238845512,-0.006414085001079161,-35.121309558608594,-37.313650979245836,12.496346097632271
1700081479,0.9765204158103974,-0.16781467367991842,0.11927525498470948,0.016951510359994926,-0.04459316238845512,-0.006414085001079161,-35.41362174802689,-37.16749488453669,13.387898275358081
1700081479,0.9761545407951069,-0.16818054869520896,0.1200070050152905,0.017256942979093935,-0.047189339650796684,-0.006719517620178169,-35.88132125109617,-37.109032446653025,13.694826074247295
1700081479,0.9761545407951069,-0.16818054869520896,0.1200070050152905,0.017256942979093935,-0.047189339650796684,-0.006719517620178169,-35.779011984799766,-37.02133878982753,13.197895352236188
1700081479,0.9774960825178388,-0.1665950902956167,0.11964113,0.019089538693687978,-0.05009094953223726,-0.006872233929727673,-35.6182402806197,-37.70827243496054,13.066354866997953
1700081479,0.9774960825178388,-0.1665950902956167,0.11964113,0.019089538693687978,-0.05009094953223726,-0.006872233929727673,-35.48669979538147,-37.664425606547795,11.882490499853844
1700081479,0.9761545407951069,-0.16635117361875634,0.11732392156982671,0.018020524526841452,-0.0516181126277323,-0.006719517620178169,-35.35515931014323,-37.75211926337329,12.101724641917567
1700081479,0.9761545407951069,-0.16635117361875634,0.11732392156982671,0.018020524526841452,-0.0516181126277323,-0.006719517620178169,-35.603624671148786,-37.50365390236773,12.730195849166911
1700081479,0.9773741241794087,-0.16720488198776756,0.11732392156982671,0.016187928812247405,-0.05192354524683131,-0.006414085001079161,-35.501315404852384,-37.109032446653025,12.233265127155803
1700081479,0.9773741241794087,-0.16720488198776756,0.11732392156982671,0.016187928812247405,-0.05192354524683131,-0.006414085001079161,-35.399006138555976,-37.5767319497223,12.759427068108739
1700081479,0.9777399991946992,-0.16769271534148827,0.11525062981651375,0.016187928812247405,-0.05115996369908379,-0.00717766654882668,-35.70593393744519,-37.313650979245836,12.657117801812333
1700081479,0.9777399991946992,-0.16769271534148827,0.11525062981651375,0.016187928812247405,-0.05115996369908379,-0.00717766654882668,-35.64747149956153,-37.34288219818767,13.110201695410698
1700081479,0.9793254575942916,-0.16635117361875634,0.11427496310907237,0.01710422666954443,-0.04902193536539073,-0.007483099167925688,-35.6182402806197,-37.09441683718211,12.803273896521485
1700081479,0.9793254575942916,-0.16635117361875634,0.11427496310907237,0.01710422666954443,-0.04902193536539073,-0.007483099167925688,-35.82285881321251,-37.78135048231511,12.78865828705057
1700081479,0.9795693742711519,-0.16464375688073393,0.11451887978593273,0.01756237559819294,-0.047189339650796684,-0.006566801310628665,-35.70593393744519,-37.40134463607133,12.43788365974861
1700081479,0.9795693742711519,-0.16464375688073393,0.11451887978593273,0.01756237559819294,-0.047189339650796684,-0.006566801310628665,-35.64747149956153,-37.35749780765858,13.08097047646887
1700081479,0.9781058742099897,-0.16647313195718652,0.11476279646279305,0.016187928812247405,-0.04413501345980661,-0.004428772976935611,-35.44285296696872,-37.44519146448407,13.139432914352527
1700081479,0.9781058742099897,-0.16647313195718652,0.11476279646279305,0.016187928812247405,-0.04413501345980661,-0.004428772976935611,-35.6182402806197,-37.50365390236773,12.730195849166911
1700081479,0.9782278325484199,-0.16525354857288482,0.11586042150866462,0.017409659288643436,-0.04123340357836603,-0.002596177262341565,-35.545162233265124,-37.41596024554224,11.341712949429992
1700081480,0.9782278325484199,-0.16525354857288482,0.11586042150866462,0.01756237559819294,-0.040317105721069016,-0.000916297857297023,-36.04209295527623,-37.635194387605964,12.467114878690442
1700081480,0.9787156659021407,-0.16513159023445462,0.1159823798470948,0.01756237559819294,-0.040317105721069016,-0.000916297857297023,-36.04209295527623,-37.29903536977492,12.774042677579656
1700081480,0.9787156659021407,-0.16513159023445462,0.1178117549235474,0.015424347264499889,-0.038637226316024474,0.0004581489286485115,-36.05670856474715,-37.386729026600406,12.525577316574102
1700081480,0.977618040856269,-0.16610725694189601,0.1178117549235474,0.015424347264499889,-0.038637226316024474,0.0004581489286485115,-35.58900906167787,-37.635194387605964,12.598655363928676
1700081480,0.9762764991335371,-0.16696096531090723,0.11768979658511722,0.012980886311707827,-0.038026361077826455,0.0012217304763960308,-35.58900906167787,-37.459807073954984,13.139432914352527
1700081480,0.9762764991335371,-0.16696096531090723,0.11768979658511722,0.012980886311707827,-0.038026361077826455,0.0012217304763960308,-35.79362759427068,-37.02133878982753,13.650979245834552
1700081480,0.9761545407951069,-0.16976600709480122,0.11720196323139653,0.012828170002158322,-0.039095375244672985,0.001069014166846527,-35.852090032154344,-37.15287927506577,13.25635779011985
1700081480,0.9761545407951069,-0.16976600709480122,0.11720196323139653,0.012828170002158322,-0.039095375244672985,0.001069014166846527,-35.42823735749781,-37.12364805612394,12.364805612394036
1700081480,0.9757886657798164,-0.16952209041794086,0.11805567160040775,0.01511891464540088,-0.040011673101970006,0.00015271630954950385,-35.852090032154344,-37.22595732242034,12.978661210172465
1700081480,0.9757886657798164,-0.16952209041794086,0.11805567160040775,0.01511891464540088,-0.040011673101970006,0.00015271630954950385,-35.79362759427068,-37.25518854136218,12.890967553346973
1700081480,0.9757886657798164,-0.16915621540265036,0.1187874216309888,0.01634064512179691,-0.04169155250701455,-0.001832595714594046,-35.34054370067231,-37.26980415083309,13.08097047646887
1700081480,0.9757886657798164,-0.16915621540265036,0.1187874216309888,0.01634064512179691,-0.04169155250701455,-0.001832595714594046,-35.72054954691611,-37.24057293189126,12.204033908213972
1700081480,0.9762764991335371,-0.16879034038735982,0.11951917166156983,0.01511891464540088,-0.04276056667386108,-0.0039706240482871,-35.42823735749781,-37.40134463607133,11.80941245249927
1700081480,0.9762764991335371,-0.16879034038735982,0.11951917166156983,0.01511891464540088,-0.04276056667386108,-0.0039706240482871,-35.852090032154344,-37.24057293189126,12.657117801812333
1700081480,0.9753008324260959,-0.16964404875637104,0.1191532966462793,0.014202616788103856,-0.044898595007554123,-0.005497787143782138,-35.42823735749781,-37.24057293189126,12.686349020754164
1700081480,0.9753008324260959,-0.16964404875637104,0.1191532966462793,0.014202616788103856,-0.044898595007554123,-0.005497787143782138,-35.47208418591055,-37.079801227711194,12.715580239695996
1700081480,0.9765204158103974,-0.1702538404485219,0.11842154661569826,0.01679879405044542,-0.0478002048889947,-0.00717766654882668,-35.45746857643964,-37.51826951183864,11.98479976615025
1700081480,0.9765204158103974,-0.1702538404485219,0.11842154661569826,0.01679879405044542,-0.0478002048889947,-0.00717766654882668,-35.676702718503364,-37.4744226834259,12.306343174510378
1700081480,0.9771302075025483,-0.16903425706422015,0.11854350495412844,0.019242255003237483,-0.049632800603588746,-0.009621127501618741,-35.8082432037416,-37.32826658871675,12.408652440806781
1700081480,0.9771302075025483,-0.16903425706422015,0.11854350495412844,0.019242255003237483,-0.049632800603588746,-0.009621127501618741,-35.70593393744519,-37.182110494007595,12.96404560070155
1700081480,0.977618040856269,-0.16696096531090723,0.11732392156982671,0.018478673455489966,-0.05100724738953428,-0.010231992739816757,-35.82285881321251,-37.50365390236773,11.736334405144696
1700081480,0.977618040856269,-0.16696096531090723,0.11732392156982671,0.018478673455489966,-0.05100724738953428,-0.010231992739816757,-35.20900321543408,-37.44519146448407,11.89710610932476
1700081480,0.9779839158715596,-0.16647313195718652,0.11659217153924566,0.01679879405044542,-0.0516181126277323,-0.010537425358915765,-35.83747442268342,-37.24057293189126,12.247880736626717
1700081480,0.9779839158715596,-0.16647313195718652,0.11659217153924566,0.01679879405044542,-0.0516181126277323,-0.010537425358915765,-35.36977491961415,-37.109032446653025,12.700964630225082
1700081480,0.9774960825178388,-0.16525354857288482,0.11537258815494392,0.015729779883598895,-0.050396382151336266,-0.01038470904936626,-35.72054954691611,-37.32826658871675,12.394036831335868
1700081480,0.9774960825178388,-0.16525354857288482,0.11537258815494392,0.015729779883598895,-0.050396382151336266,-0.01038470904936626,-35.42823735749781,-37.00672318035662,12.028646594562993
1700081480,0.9785937075637104,-0.16586334026503566,0.11537258815494392,0.01634064512179691,-0.04856378643674222,-0.008552113334772215,-35.28208126278866,-37.4744226834259,12.510961707103185
1700081480,0.9785937075637104,-0.16586334026503566,0.11537258815494392,0.01634064512179691,-0.046883907031697675,-0.006872233929727673,-35.82285881321251,-37.532885121309555,12.335574393452207
1700081480,0.9787156659021407,-0.1665950902956167,0.11488475480122323,0.017409659288643436,-0.046883907031697675,-0.006872233929727673,-35.501315404852384,-37.54750073078048,12.598655363928676
1700081480,0.9787156659021407,-0.1665950902956167,0.11488475480122323,0.018478673455489966,-0.045356743936202634,-0.005955936072430649,-35.38439052908507,-37.737503653902365,12.774042677579656
1700081480,0.9779839158715596,-0.16586334026503566,0.11586042150866462,0.018478673455489966,-0.045356743936202634,-0.005955936072430649,-35.5159310143233,-37.67904121601871,12.291727565039462
1700081480,0.9767643324872578,-0.16561942358817533,0.11573846317023444,0.018020524526841452,-0.04337143191205909,-0.004581489286485115,-35.545162233265124,-37.43057585501315,12.247880736626717
1700081480,0.9767643324872578,-0.16561942358817533,0.11573846317023444,0.018020524526841452,-0.04337143191205909,-0.004581489286485115,-35.545162233265124,-37.7667348728442,12.247880736626717
1700081480,0.9777399991946992,-0.1665950902956167,0.11805567160040775,0.01557706357404939,-0.04169155250701455,-0.002901609881440573,-35.34054370067231,-37.40134463607133,11.31248173048816
1700081480,0.9777399991946992,-0.1665950902956167,0.11805567160040775,0.01557706357404939,-0.04169155250701455,-0.002901609881440573,-35.150540777550425,-37.59134755919322,11.40017538731365
1700081480,0.9778619575331294,-0.16744879866462792,0.1178117549235474,0.014508049407202865,-0.04260785036431157,-0.0013744467859455344,-35.194387605963165,-37.4744226834259,11.57556270096463
1700081480,0.9778619575331294,-0.16744879866462792,0.1178117549235474,0.014508049407202865,-0.04260785036431157,-0.0013744467859455344,-35.749780765857935,-37.32826658871675,12.525577316574102
1700081480,0.9772521658409785,-0.16805859035677878,0.11659217153924566,0.016187928812247405,-0.0438295808407076,-0.0013744467859455344,-35.82285881321251,-37.25518854136218,12.277111955568547
1700081480,0.9772521658409785,-0.16805859035677878,0.11659217153924566,0.016187928812247405,-0.0438295808407076,-0.0013744467859455344,-36.509792458345515,-37.54750073078048,11.444022215726395
1700081480,0.9772521658409785,-0.16635117361875634,0.1163482548623853,0.01634064512179691,-0.04321871560250958,-0.00198531202414355,-35.72054954691611,-37.41596024554224,11.72171879567378
1700081480,0.9772521658409785,-0.16635117361875634,0.1163482548623853,0.01634064512179691,-0.04321871560250958,-0.00198531202414355,-35.194387605963165,-37.54750073078048,11.429406606255482
1700081480,0.9771302075025483,-0.16635117361875634,0.11561650483180426,0.012522737383059314,-0.04230241774521256,-0.00198531202414355,-35.42823735749781,-37.16749488453669,11.970184156679334
1700081480,0.9771302075025483,-0.16635117361875634,0.11561650483180426,0.012522737383059314,-0.04230241774521256,-0.00198531202414355,-35.10669394913768,-37.16749488453669,12.43788365974861
1700081480,0.9771302075025483,-0.16903425706422015,0.11708000489296637,0.01038470904936626,-0.04199698512611356,-0.0013744467859455344,-35.10669394913768,-36.91902952353113,12.510961707103185
1700081480,0.9771302075025483,-0.16903425706422015,0.11708000489296637,0.01038470904936626,-0.04199698512611356,-0.0013744467859455344,-35.16515638702134,-37.22595732242034,12.569424144986845
1700081480,0.9771302075025483,-0.17000992377166155,0.11854350495412844,0.015424347264499889,-0.04276056667386108,-0.000916297857297023,-35.66208710903245,-37.284419760304004,12.84712072493423
1700081480,0.9771302075025483,-0.17000992377166155,0.11854350495412844,0.015424347264499889,-0.04276056667386108,-0.000916297857297023,-35.76439637532885,-37.34288219818767,12.627886582870506
1700081480,0.9766423741488277,-0.16805859035677878,0.11817762993883793,0.02138028333693054,-0.04428772976935611,-0.000916297857297023,-35.6182402806197,-37.284419760304004,12.554808535515932
1700081480,0.9766423741488277,-0.16805859035677878,0.11817762993883793,0.02138028333693054,-0.04428772976935611,-0.000916297857297023,-35.954399298450745,-37.138263665594856,13.56328558900906
1700081480,0.9774960825178388,-0.1662292152803262,0.11756783824668704,0.02076941809873252,-0.04581489286485115,-0.002138028333693054,-35.20900321543408,-37.60596316866413,12.510961707103185
1700081480,0.9774960825178388,-0.1662292152803262,0.11756783824668704,0.02076941809873252,-0.04581489286485115,-0.003817907738737596,-35.28208126278866,-37.664425606547795,13.05173925752704
1700081480,0.9779839158715596,-0.16671704863404688,0.11695804655453616,0.014508049407202865,-0.04642575810304917,-0.003817907738737596,-35.749780765857935,-37.635194387605964,12.61327097339959
1700081480,0.9779839158715596,-0.16671704863404688,0.11695804655453616,0.010079276430267254,-0.04596760917440065,-0.004581489286485115,-35.501315404852384,-37.37211341712949,12.496346097632271
1700081480,0.9771302075025483,-0.16757075700305807,0.11756783824668704,0.010079276430267254,-0.04596760917440065,-0.004581489286485115,-35.399006138555976,-37.41596024554224,12.379421221864952
1700081480,0.9771302075025483,-0.16757075700305807,0.11756783824668704,0.012828170002158322,-0.04581489286485115,-0.004428772976935611,-35.70593393744519,-36.90441391406022,12.320958783981292
1700081480,0.9770082491641182,-0.17049775712538226,0.11647021320081548,0.012828170002158322,-0.04581489286485115,-0.004428772976935611,-35.06284712072493,-37.03595439929845,12.335574393452207
1700081480,0.9770082491641182,-0.1679366320183486,0.11659217153924566,0.019700403931885994,-0.046883907031697675,-0.005039638215133627,-35.42823735749781,-37.50365390236773,12.116340251388483
1700081480,0.9770082491641182,-0.1679366320183486,0.11659217153924566,0.019700403931885994,-0.046883907031697675,-0.005039638215133627,-35.44285296696872,-37.00672318035662,11.794796843028355
1700081480,0.9777399991946992,-0.16586334026503566,0.11573846317023444,0.021685715956029545,-0.04642575810304917,-0.005803219762881146,-35.545162233265124,-37.05057000876937,11.736334405144696
1700081480,0.9777399991946992,-0.16586334026503566,0.11573846317023444,0.021685715956029545,-0.04642575810304917,-0.005803219762881146,-35.64747149956153,-37.03595439929845,12.057877813504824
1700081480,0.9784717492252801,-0.16561942358817533,0.11622629652395512,0.017715091907742442,-0.04459316238845512,-0.006719517620178169,-35.73516515638702,-37.25518854136218,11.297866121017247
1700081480,0.9784717492252801,-0.16561942358817533,0.11622629652395512,0.017715091907742442,-0.04459316238845512,-0.006719517620178169,-35.72054954691611,-37.079801227711194,12.394036831335868
1700081480,0.9778619575331294,-0.1662292152803262,0.11561650483180426,0.013286318930806833,-0.04306599929296008,-0.00717766654882668,-35.34054370067231,-37.532885121309555,12.35019000292312
1700081480,0.9778619575331294,-0.1662292152803262,0.11561650483180426,0.013286318930806833,-0.04306599929296008,-0.00717766654882668,-35.44285296696872,-37.75211926337329,12.262496346097631
1700081480,0.9779839158715596,-0.16732684032619774,0.11708000489296637,0.012217304763960306,-0.04123340357836603,-0.006414085001079161,-35.603624671148786,-37.85442852966969,12.145571470330314
1700081480,0.9779839158715596,-0.16732684032619774,0.11708000489296637,0.012217304763960306,-0.04123340357836603,-0.006414085001079161,-35.530546623794216,-37.82519731072786,12.160187079801227
1700081480,0.9770082491641182,-0.1683025070336391,0.11756783824668704,0.0160352125026979,-0.040622538340168025,-0.004734205596034618,-35.83747442268342,-37.02133878982753,11.824028061970184
1700081480,0.9770082491641182,-0.1683025070336391,0.11756783824668704,0.0160352125026979,-0.040622538340168025,-0.004734205596034618,-35.92516807950892,-37.51826951183864,11.970184156679334
1700081480,0.9761545407951069,-0.16720488198776756,0.1178117549235474,0.020158552860534508,-0.04169155250701455,-0.0033597588100890844,-35.501315404852384,-37.24057293189126,12.657117801812333
1700081480,0.9761545407951069,-0.16720488198776756,0.1178117549235474,0.020158552860534508,-0.04169155250701455,-0.0033597588100890844,-36.04209295527623,-37.22595732242034,12.145571470330314
1700081480,0.9767643324872578,-0.16586334026503566,0.11768979658511722,0.019700403931885994,-0.04352414822160859,-0.002748893571891069,-35.92516807950892,-37.138263665594856,11.707103186202865
1700081480,0.9767643324872578,-0.16586334026503566,0.11768979658511722,0.019700403931885994,-0.04352414822160859,-0.002748893571891069,-35.70593393744519,-36.67056416252558,12.423268050277697
1700081480,0.9765204158103974,-0.1665950902956167,0.11988504667686034,0.013439035240356337,-0.045356743936202634,-0.0032070425005395805,-35.82285881321251,-37.41596024554224,12.700964630225082
1700081480,0.9765204158103974,-0.1665950902956167,0.11988504667686034,0.013439035240356337,-0.045356743936202634,-0.0032070425005395805,-35.76439637532885,-37.72288804443145,12.496346097632271
1700081480,0.9754227907645259,-0.16952209041794086,0.1187874216309888,0.009468411192069237,-0.047036623341247176,-0.0033597588100890844,-35.73516515638702,-36.97749196141479,12.394036831335868
1700081480,0.9754227907645259,-0.16952209041794086,0.1187874216309888,0.012828170002158322,-0.048869219055841226,-0.004276056667386108,-36.04209295527623,-37.05057000876937,12.43788365974861
1700081480,0.9757886657798164,-0.1711075488175331,0.11829958827726808,0.012828170002158322,-0.048869219055841226,-0.004276056667386108,-35.86670564162526,-37.15287927506577,12.540192926045016
1700081480,0.9757886657798164,-0.1711075488175331,0.11829958827726808,0.019700403931885994,-0.050243665841786765,-0.005803219762881146,-35.83747442268342,-37.29903536977492,12.306343174510378
1700081480,0.9777399991946992,-0.16842446537206932,0.11647021320081548,0.019700403931885994,-0.050243665841786765,-0.005803219762881146,-35.96901490792166,-37.25518854136218,12.028646594562993
1700081480,0.9777399991946992,-0.16842446537206932,0.11647021320081548,0.019700403931885994,-0.050243665841786765,-0.006719517620178169,-35.26746565331774,-37.562116340251386,12.90558316281789
1700081480,0.9779839158715596,-0.16598529860346584,0.11512867147808357,0.019700403931885994,-0.050243665841786765,-0.006719517620178169,-35.66208710903245,-37.51826951183864,12.364805612394036
1700081480,0.9787156659021407,-0.1662292152803262,0.11415300477064219,0.015424347264499889,-0.048258353817643214,-0.0079412480965742,-35.501315404852384,-37.50365390236773,12.130955860859398
1700081480,0.9787156659021407,-0.1662292152803262,0.11415300477064219,0.015424347264499889,-0.048258353817643214,-0.0079412480965742,-35.79362759427068,-37.62057877813505,13.270973399590764
1700081480,0.9785937075637104,-0.16769271534148827,0.11439692144750255,0.012217304763960306,-0.04627304179349966,-0.008093964406123703,-35.38439052908507,-37.40134463607133,12.84712072493423
1700081480,0.9785937075637104,-0.16769271534148827,0.11439692144750255,0.012217304763960306,-0.04627304179349966,-0.008093964406123703,-35.42823735749781,-37.40134463607133,12.67173341128325
1700081480,0.9779839158715596,-0.16818054869520896,0.11476279646279305,0.014508049407202865,-0.04306599929296008,-0.00717766654882668,-35.16515638702134,-38.044431452791585,11.999415375621163
1700081480,0.9779839158715596,-0.16818054869520896,0.11476279646279305,0.014508049407202865,-0.04306599929296008,-0.00717766654882668,-34.8289973691903,-37.44519146448407,13.227126571178019
1700081480,0.9779839158715596,-0.16671704863404688,0.11500671313965341,0.020005836550985003,-0.04245513405476207,-0.005650503453331642,-35.10669394913768,-37.182110494007595,12.90558316281789
1700081480,0.9779839158715596,-0.16671704863404688,0.11500671313965341,0.020005836550985003,-0.04245513405476207,-0.005650503453331642,-35.79362759427068,-37.43057585501315,12.949429991230636
1700081480,0.9774960825178388,-0.16452179854230378,0.11573846317023444,0.02107485071783153,-0.04108068726881653,-0.003817907738737596,-35.47208418591055,-37.4744226834259,12.58403975445776
1700081480,0.9774960825178388,-0.16452179854230378,0.11573846317023444,0.02107485071783153,-0.04108068726881653,-0.003817907738737596,-35.34054370067231,-37.109032446653025,12.832505115463313
1700081480,0.9773741241794087,-0.16513159023445462,0.11720196323139653,0.01679879405044542,-0.04016438941151951,-0.002138028333693054,-35.34054370067231,-37.09441683718211,12.686349020754164
1700081480,0.9773741241794087,-0.16513159023445462,0.11720196323139653,0.01679879405044542,-0.04016438941151951,-0.002138028333693054,-34.69745688395206,-36.962876351943876,12.715580239695996
1700081480,0.9761545407951069,-0.16781467367991842,0.11939721332313966,0.01389718416900485,-0.04138611988791554,-0.0007635815477475192,-35.03361590178311,-37.59134755919322,12.569424144986845
1700081480,0.9761545407951069,-0.16781467367991842,0.11939721332313966,0.01389718416900485,-0.04138611988791554,-0.0007635815477475192,-35.00438468284127,-37.12364805612394,13.840982168956446
1700081480,0.9761545407951069,-0.17000992377166155,0.11817762993883793,0.014966198335851376,-0.04199698512611356,-0.0004581489286485115,-35.63285589009062,-37.06518561824028,13.56328558900906
1700081480,0.9761545407951069,-0.17000992377166155,0.11817762993883793,0.014966198335851376,-0.04199698512611356,-0.0004581489286485115,-34.98976907337036,-37.06518561824028,13.329435837474424
1700081481,0.9771302075025483,-0.16757075700305807,0.11829958827726808,0.01832595714594046,-0.04444044607890562,-0.0013744467859455344,-35.530546623794216,-36.91902952353113,12.920198772288805
1700081481,0.9771302075025483,-0.16757075700305807,0.11829958827726808,0.01832595714594046,-0.04550946024575214,-0.0022907446432425577,-35.66208710903245,-37.62057877813505,13.460976322712655
1700081481,0.9772521658409785,-0.16696096531090723,0.11768979658511722,0.018020524526841452,-0.04550946024575214,-0.0022907446432425577,-35.42823735749781,-37.35749780765858,13.592516807950892
1700081481,0.9772521658409785,-0.16696096531090723,0.11768979658511722,0.014660765716752368,-0.045356743936202634,-0.0033597588100890844,-35.38439052908507,-37.489038292896815,13.08097047646887
1700081481,0.9777399991946992,-0.16781467367991842,0.11720196323139653,0.014660765716752368,-0.045356743936202634,-0.0033597588100890844,-35.16515638702134,-37.25518854136218,13.650979245834552
1700081481,0.9777399991946992,-0.16781467367991842,0.11720196323139653,0.01313360262125733,-0.04520402762665313,-0.003665191429188092,-35.13592516807951,-37.386729026600406,13.066354866997953
1700081481,0.9778619575331294,-0.16744879866462792,0.11512867147808357,0.01313360262125733,-0.04520402762665313,-0.003665191429188092,-35.48669979538147,-37.16749488453669,12.335574393452207
1700081481,0.9778619575331294,-0.16744879866462792,0.11744587990825688,0.013439035240356337,-0.04444044607890562,-0.002596177262341565,-35.83747442268342,-37.41596024554224,12.101724641917567
1700081481,0.9781058742099897,-0.16744879866462792,0.11744587990825688,0.013439035240356337,-0.04444044607890562,-0.002596177262341565,-35.676702718503364,-37.06518561824028,12.61327097339959
1700081481,0.9772521658409785,-0.16805859035677878,0.11695804655453616,0.0158824961931484,-0.04444044607890562,-0.0024434609527920616,-35.8082432037416,-37.138263665594856,12.861736334405144
1700081481,0.9772521658409785,-0.16805859035677878,0.11695804655453616,0.0158824961931484,-0.04444044607890562,-0.0024434609527920616,-35.55977784273604,-37.22595732242034,13.344051446945338
1700081481,0.9772521658409785,-0.16842446537206932,0.11805567160040775,0.018020524526841452,-0.04413501345980661,-0.0022907446432425577,-35.530546623794216,-37.64980999707688,12.90558316281789
1700081481,0.9772521658409785,-0.16842446537206932,0.11805567160040775,0.018020524526841452,-0.04413501345980661,-0.0022907446432425577,-35.47208418591055,-37.78135048231511,12.96404560070155
1700081481,0.9772521658409785,-0.16744879866462792,0.11805567160040775,0.018478673455489966,-0.044898595007554123,-0.002748893571891069,-35.150540777550425,-37.284419760304004,12.569424144986845
1700081481,0.9772521658409785,-0.16744879866462792,0.11805567160040775,0.018478673455489966,-0.044898595007554123,-0.002748893571891069,-35.73516515638702,-37.70827243496054,12.8178895059924
1700081481,0.9772521658409785,-0.16769271534148827,0.1178117549235474,0.0160352125026979,-0.045662176555301644,-0.004123340357836604,-35.779011984799766,-36.729026600409235,12.335574393452207
1700081481,0.9772521658409785,-0.16769271534148827,0.1178117549235474,0.0160352125026979,-0.045662176555301644,-0.004123340357836604,-35.69131832797427,-37.489038292896815,12.934814381759718
1700081481,0.976886290825688,-0.1679366320183486,0.1159823798470948,0.012828170002158322,-0.044898595007554123,-0.005345070834232635,-36.11517100263081,-37.44519146448407,12.510961707103185
1700081481,0.976886290825688,-0.1679366320183486,0.1159823798470948,0.012828170002158322,-0.044898595007554123,-0.005345070834232635,-35.6182402806197,-37.32826658871675,12.627886582870506
1700081481,0.9773741241794087,-0.16866838204892967,0.1178117549235474,0.012217304763960306,-0.04505131131710363,-0.006566801310628665,-36.11517100263081,-37.54750073078048,12.087109032446651
1700081481,0.9773741241794087,-0.16866838204892967,0.1178117549235474,0.012217304763960306,-0.04505131131710363,-0.006566801310628665,-36.08593978368898,-38.10289389067524,12.730195849166911
