timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735486,9.068797654,2.1990039694,3.0915267992,0.021227567027381034,-0.04016438941151951,-0.0039706240482871,-61.99941537562116,-54.7939199064601,-1.0084770534931307
1699735486,9.068797654,2.1990039694,3.0915267992,0.021227567027381034,-0.04016438941151951,-0.0039706240482871,-62.130955860859395,-54.77930429698918,-0.43846828412744815
1699735486,9.0879402348,2.0650059038,3.1226334930000004,0.004276056667386108,-0.05146539631818279,-0.01313360262125733,-61.89710610932476,-54.96930722011108,-0.5846243788365975
1699735486,9.0879402348,2.0650059038,3.1226334930000004,0.004276056667386108,-0.05146539631818279,-0.01313360262125733,-62.26249634609763,-54.662379421221864,-0.4969307220111079
1699735486,8.985048863000001,2.177468566,3.2267212761,0.0039706240482871,-0.05268712679457882,-0.0039706240482871,-62.10172464191756,-54.77930429698918,-1.4030985092078339
1699735486,8.985048863000001,2.177468566,3.2267212761,0.00916297857297023,-0.047189339650796684,-0.001069014166846527,-62.10172464191756,-54.486992107570885,-0.964630225080386
1699735486,9.0747797105,2.2564317118,3.3032915993,0.00916297857297023,-0.047189339650796684,-0.001069014166846527,-62.014030985092084,-54.32622040339082,-1.3446360713241743
1699735486,9.0747797105,2.2564317118,3.3032915993,0.0198531202414355,-0.04108068726881653,-0.010079276430267254,-61.7363344051447,-54.5016077170418,-0.9061677871967261
1699735486,9.1106720495,2.1798613886,3.290131075,0.0198531202414355,-0.04108068726881653,-0.010079276430267254,-61.79479684302835,-54.35545162233265,-1.4907921660333234
1699735486,9.1932244292,1.998006871,3.1094729686999996,0.018173240836390957,-0.029626964052603743,-0.011911872144861299,-62.2332651271558,-54.22391113709442,-1.3007892429114294
1699735486,9.1932244292,1.998006871,3.1094729686999996,0.018173240836390957,-0.029626964052603743,-0.011911872144861299,-62.14557147033031,-54.2092955276235,-1.4030985092078339
1699735486,9.0939222913,1.9692929998,3.0424739359,-0.010842857978014772,-0.04306599929296008,-0.007635815477475192,-62.291727565039466,-54.04852382344344,-0.9792458345513008
1699735486,9.0939222913,1.9692929998,3.0424739359,-0.010842857978014772,-0.04306599929296008,-0.007635815477475192,-62.49634609763227,-54.282373574978074,-0.935399006138556
1699735486,8.9551385805,2.2313070745,3.1453653077,0.002748893571891069,-0.05009094953223726,0.009773843811168246,-62.715580239696,-54.19467991815259,-0.5261619409529378
1699735486,8.9551385805,2.2313070745,3.1453653077,0.002748893571891069,-0.05009094953223726,0.009773843811168246,-62.45249926921953,-54.16544869921076,-1.3300204618532592
1699735486,9.0077806777,2.3341984463,3.1441688964,0.011911872144861299,-0.0478002048889947,0.004886921905584123,-62.39403683133587,-54.15083308973985,-1.4469453376205788
1699735486,9.0077806777,2.3341984463,3.1441688964,0.011911872144861299,-0.0478002048889947,0.004886921905584123,-62.554808535515924,-54.720841859105526,-1.3300204618532592
1699735486,9.1142612834,2.1248264688,3.2434710343,0.023976460599272102,-0.048258353817643214,-0.014202616788103856,-62.613270973399594,-53.80005846243788,-1.0377082724349607
1699735486,9.1142612834,2.1248264688,3.2434710343,0.023976460599272102,-0.048258353817643214,-0.014202616788103856,-62.90558316281789,-54.77930429698918,-1.5200233849751534
1699735486,9.1034935817,1.9645073545999998,3.385843979,0.030695978219450273,-0.03466660226773737,-0.00519235452468313,-62.21864951768489,-54.340836012861736,-1.3592516807950892
1699735486,9.1034935817,1.9645073545999998,3.385843979,0.030695978219450273,-0.03466660226773737,-0.00519235452468313,-62.510961707103185,-53.99006138555977,-1.4469453376205788
1699735486,9.1106720495,2.1595223965,3.2817561959000003,0.008552113334772215,-0.023823744289722597,0.00839939702522271,-61.97018415667933,-54.31160479391991,-1.198479976615025
1699735486,9.1106720495,2.1595223965,3.2817561959000003,0.008552113334772215,-0.023823744289722597,0.00839939702522271,-62.26249634609763,-54.25314235603624,-1.9877228880444315
1699735486,9.1322074529,2.2013967919999997,3.1118657913,-0.002138028333693054,-0.023976460599272102,0.001832595714594046,-62.39403683133587,-54.16544869921076,-2.4408067816427943
1699735486,9.1322074529,2.2013967919999997,3.1118657913,-0.002138028333693054,-0.023976460599272102,0.001832595714594046,-62.27711195556854,-54.60391698333821,-1.856182402806197
1699735486,9.09272588,2.0721843716,2.9647072014,-0.019700403931885994,-0.03344487179134134,-0.004276056667386108,-62.37942122186495,-54.296989184449,-2.2361882490499854
1699735486,9.09272588,2.0721843716,2.9647072014,-0.019700403931885994,-0.03344487179134134,-0.004276056667386108,-61.88249049985385,-54.2092955276235,-2.1631102016954107
1699735486,9.0269232585,2.0769700168,3.0077780082,-0.02580905631386615,-0.04642575810304917,-0.003817907738737596,-62.48173048816136,-54.42852966968723,-1.0523238819058756
1699735486,9.0269232585,2.0769700168,3.0077780082,-0.02580905631386615,-0.04642575810304917,-0.003817907738737596,-62.59865536392868,-54.384682841274476,-0.13154048523823444
1699735486,9.0137627342,2.1631116304,3.1776684127999997,-0.011453723216212788,-0.05482515512827187,-0.00519235452468313,-62.408652440806776,-54.04852382344344,-0.482315112540193
1699735486,9.0137627342,2.1631116304,3.1776684127999997,-0.011453723216212788,-0.05482515512827187,-0.00519235452468313,-62.3209587839813,-54.12160187079801,-0.3069277988892137
1699735486,9.0317089037,2.0614166699,3.385843979,-0.00015271630954950385,-0.050396382151336266,-0.009010262263420726,-61.85325928091201,-53.85852090032154,-0.8623209587839813
1699735486,9.0317089037,2.0614166699,3.385843979,-0.00015271630954950385,-0.050396382151336266,-0.009010262263420726,-62.028646594563,-54.443145279158145,-1.5200233849751534
1699735486,9.0735832992,2.0901305410999997,3.4002009146,-0.003665191429188092,-0.03405573702953935,-0.0033597588100890844,-62.49634609763227,-54.31160479391991,-1.9584916691026015
1699735486,9.0735832992,2.0901305410999997,3.4002009146,-0.003665191429188092,-0.03405573702953935,-0.0033597588100890844,-62.17480268927215,-54.443145279158145,-1.3884828997369192
1699735486,9.1346002755,2.1068802992999998,3.1896325258,-0.012675453692608817,-0.025198191075668133,-0.006108652381980153,-62.5255773165741,-54.16544869921076,-1.0523238819058756
1699735486,9.1346002755,2.1068802992999998,3.1896325258,-0.012675453692608817,-0.025198191075668133,-0.006108652381980153,-62.73019584916691,-54.12160187079801,-1.140017538731365
1699735486,9.0664048314,2.0961125976,3.0125636533999995,-0.025961772623415653,-0.037720928458727446,-0.014202616788103856,-62.3209587839813,-54.57468576439638,-0.7746273019584917
1699735486,9.0664048314,2.0961125976,3.0125636533999995,-0.025961772623415653,-0.037720928458727446,-0.014202616788103856,-62.59865536392868,-54.720841859105526,-0.686933645133002
1699735486,8.9587278144,2.093719775,3.1334011947,-0.02229658119422756,-0.058337630247910464,-0.0198531202414355,-62.5255773165741,-54.472376498099976,-1.7977199649225375
1699735486,8.9587278144,2.093719775,3.1334011947,-0.02229658119422756,-0.058337630247910464,-0.0198531202414355,-62.35019000292312,-54.64776381175095,-1.5638702133878981
1699735486,8.9826560404,2.15354034,3.23031051,-0.018478673455489966,-0.06017022596250451,-0.018478673455489966,-62.028646594563,-54.472376498099976,-1.4323297281496639
1699735486,8.9826560404,2.15354034,3.23031051,-0.018478673455489966,-0.06017022596250451,-0.0277943683380097,-62.554808535515924,-54.486992107570885,-1.7977199649225375
1699735486,9.1118684608,2.2013967919999997,3.1154550251999997,-0.04260785036431157,-0.05513058774737088,-0.0277943683380097,-62.788658287050566,-54.57468576439638,-1.666179479684303
1699735486,9.1118684608,2.2013967919999997,3.1154550251999997,-0.028863382504856226,-0.049785516913138254,-0.036804630601430424,-62.65711780181233,-54.5016077170418,-1.7392575270388775
1699735486,9.2015993083,2.021935097,3.098705267,-0.028863382504856226,-0.049785516913138254,-0.036804630601430424,-62.37942122186495,-54.75007307804736,-1.6807950891552177
1699735486,9.2015993083,2.021935097,3.098705267,-0.000916297857297023,-0.04276056667386108,-0.027336219409361186,-62.364805612394036,-54.662379421221864,-1.2423268050277696
1699735486,9.2386880586,1.890329854,3.1908289370999996,-0.000916297857297023,-0.04276056667386108,-0.027336219409361186,-62.21864951768489,-54.560070154925455,-1.2861736334405145
1699735486,9.2386880586,1.890329854,3.1908289370999996,0.016187928812247405,-0.038331793696925465,-0.0032070425005395805,-62.437883659748614,-54.662379421221864,-1.8123355743934522
1699735486,9.1561356789,1.9202401365000001,3.1908289370999996,0.016187928812247405,-0.038331793696925465,-0.0032070425005395805,-62.07249342297574,-54.443145279158145,-1.9584916691026015
1699735486,9.1561356789,1.9202401365000001,3.1908289370999996,0.014049900478554353,-0.036499197982331415,0.01511891464540088,-62.62788658287051,-53.99006138555977,-0.3069277988892137
1699735486,9.0783689444,2.1427726383,3.0735806297,0.014049900478554353,-0.036499197982331415,0.01511891464540088,-62.49634609763227,-54.16544869921076,-1.2715580239695994
1699735486,9.0783689444,2.1427726383,3.1609186546,0.02336559536107409,-0.037110063220529434,0.014202616788103856,-62.42326805027769,-54.23852674656533,-1.2277111955568547
1699735486,9.032905315,2.1379869930999997,3.1609186546,0.02336559536107409,-0.037110063220529434,0.014202616788103856,-62.11634025138848,-54.618532592809125,-1.7538731365097926
1699735486,9.0436730167,2.15354034,3.2602207924999997,0.045356743936202634,-0.02428189321837111,0.012370021073509811,-61.984799766150246,-54.486992107570885,-2.39695995323005
1699735486,9.0436730167,2.15354034,3.2602207924999997,0.045356743936202634,-0.02428189321837111,0.012370021073509811,-62.26249634609763,-54.25314235603624,-2.2361882490499854
1699735486,9.1573320902,2.0303099761,3.2207392196,0.05696318346196493,-0.011301006906663283,0.005497787143782138,-62.467114878690445,-54.41391406021631,-1.607717041800643
1699735486,9.1573320902,2.0303099761,3.2207392196,0.05696318346196493,-0.011301006906663283,0.005497787143782138,-62.24788073662671,-54.39929845074539,-1.9731072785735166
1699735486,9.1130648721,1.9812571127999998,3.1489545415999998,0.046883907031697675,-0.019394971312786988,0.0012217304763960308,-62.65711780181233,-55.05700087693657,-2.0315697164571764
1699735486,9.1130648721,1.9812571127999998,3.1489545415999998,0.046883907031697675,-0.019394971312786988,0.0012217304763960308,-62.87635194387606,-54.486992107570885,-0.9207833966676411
1699735486,8.9814596291,2.0721843716,3.1262227269,0.04337143191205909,-0.036041049053682904,0.004734205596034618,-62.788658287050566,-54.340836012861736,-1.4030985092078339
1699735486,8.9814596291,2.0721843716,3.1262227269,0.04337143191205909,-0.036041049053682904,0.004734205596034618,-62.74481145863783,-53.97544577608886,-0.8769365682548963
1699735486,9.0305124924,2.0662023151,3.1130622026,0.012522737383059314,-0.05742133239061344,-0.0022907446432425577,-62.11634025138848,-54.82315112540193,-2.0754165448699213
1699735486,9.0305124924,2.0662023151,3.1130622026,0.012522737383059314,-0.05742133239061344,-0.0022907446432425577,-62.24788073662671,-54.60391698333821,-1.9877228880444315
1699735486,9.0747797105,2.0973090089,3.194418171,0.03420845333908886,-0.061850105367549056,0.0006108652381980154,-62.30634317451038,-54.443145279158145,-1.5638702133878981
1699735486,9.0747797105,2.0973090089,3.194418171,0.03420845333908886,-0.061850105367549056,0.0006108652381980154,-62.5255773165741,-54.662379421221864,-1.7684887459807075
1699735486,9.09272588,1.9525432416,3.3535408739,0.08704829644321718,-0.047189339650796684,0.011759155835311794,-62.291727565039466,-53.90236772873429,-1.5346389944460683
1699735486,9.09272588,1.9525432416,3.3535408739,0.08704829644321718,-0.047189339650796684,0.011759155835311794,-62.613270973399594,-53.887752119263375,-2.5431160479391988
1699735486,9.0999043478,1.8783657409999999,3.5294133349999997,0.09651670763528643,-0.03268129024359382,0.021227567027381034,-62.24788073662671,-54.58930137386729,-1.885413621748027
1699735486,9.0999043478,1.8783657409999999,3.5294133349999997,0.09651670763528643,-0.03268129024359382,0.021227567027381034,-62.42326805027769,-54.39929845074539,-2.3677287342882196
1699735486,8.9359959997,2.2013967919999997,3.5772697869999996,0.0833831050140291,-0.023823744289722597,0.03329215548179183,-62.37942122186495,-53.94621455714703,-1.9584916691026015
1699735486,8.9359959997,2.2013967919999997,3.5772697869999996,0.0833831050140291,-0.023823744289722597,0.03329215548179183,-62.27711195556854,-54.32622040339082,-0.964630225080386
1699735486,8.8713897895,2.4418754632999997,3.3690942208,0.046883907031697675,-0.02183843226557905,0.01832595714594046,-62.467114878690445,-54.472376498099976,-1.9146448406898566
1699735486,8.8713897895,2.4418754632999997,3.3690942208,0.046883907031697675,-0.02183843226557905,0.01832595714594046,-61.984799766150246,-54.852382344343766,-1.9438760596316866
1699735486,8.970691927399999,2.2767707039,3.2470602682000003,-0.002901609881440573,-0.036499197982331415,-0.023823744289722597,-62.335574393452205,-54.384682841274476,-1.373867290266004
1699735486,8.970691927399999,2.2767707039,3.2470602682000003,-0.002901609881440573,-0.036499197982331415,-0.023823744289722597,-62.16018707980123,-54.720841859105526,-1.140017538731365
1699735486,9.1453679772,1.8149559420999999,3.2745777280999997,-0.028099800957108706,-0.05528330405692039,-0.049785516913138254,-62.437883659748614,-54.60391698333821,-1.4469453376205788
1699735486,9.1453679772,1.8149559420999999,3.2745777280999997,-0.028099800957108706,-0.05528330405692039,-0.049785516913138254,-62.07249342297574,-54.60391698333821,-1.4761765565624088
1699735486,9.108279226899999,1.7036896912000001,3.3032915993,-0.035430183815484885,-0.06566801310628666,-0.03405573702953935,-61.97018415667933,-54.73545746857644,-1.5054077755042385
1699735486,9.108279226899999,1.7036896912000001,3.3032915993,-0.035430183815484885,-0.05619960191421741,0.0032070425005395805,-61.86787489038292,-54.282373574978074,-1.2569424144986847
1699735486,8.975477572600001,2.1942183242,3.242274623,0.00198531202414355,-0.05619960191421741,0.0032070425005395805,-62.087109032446655,-54.384682841274476,-1.8123355743934522
1699735486,8.975477572600001,2.1942183242,3.242274623,0.023976460599272102,-0.04642575810304917,-0.0006108652381980154,-62.37942122186495,-54.57468576439638,-1.2715580239695994
1699735486,9.0077806777,2.3629123174999997,3.1381868399,0.023976460599272102,-0.04642575810304917,-0.0006108652381980154,-62.057877813504824,-54.45776088862906,-1.2715580239695994
1699735486,9.0077806777,2.3629123174999997,3.1381868399,0.005039638215133627,-0.05451972250917286,-0.028557949885757217,-62.364805612394036,-54.063139432914355,-1.4030985092078339
1699735486,9.1585285015,2.0925233637,3.1525437755,0.005039638215133627,-0.05451972250917286,-0.028557949885757217,-62.30634317451038,-54.54545454545454,-2.133878982753581
1699735486,9.1585285015,2.0925233637,3.1525437755,-0.0006108652381980154,-0.05528330405692039,-0.023518311670623588,-62.35019000292312,-54.15083308973985,-0.935399006138556
1699735486,9.1238325738,1.9597217094,3.2949167202,-0.0006108652381980154,-0.05528330405692039,-0.023518311670623588,-62.554808535515924,-53.507746273019585,-1.3007892429114294
1699735486,9.1238325738,1.9597217094,3.2949167202,0.012064588454410803,-0.03436116964863836,-0.002596177262341565,-62.10172464191756,-53.960830166617946,-1.4030985092078339
1699735486,9.0460658393,2.105683888,3.3439695835000003,0.012064588454410803,-0.03436116964863836,-0.002596177262341565,-62.057877813504824,-54.2092955276235,-1.6954106986261326
1699735486,9.0460658393,2.1332013479,3.1034909122000003,0.007330382858376184,-0.027183503099811684,-0.008704829644321718,-62.028646594563,-54.67699503069278,-1.5784858228588132
1699735486,9.068797654,2.1332013479,3.1034909122000003,0.007330382858376184,-0.027183503099811684,-0.008704829644321718,-62.21864951768489,-54.26775796550716,-2.0169541069862613
1699735486,9.0999043478,2.0303099761,2.9874390161,-0.011606439525762293,-0.047647488579445195,-0.02550362369476714,-62.80327389652148,-54.472376498099976,-1.198479976615025
1699735486,9.0999043478,2.0303099761,2.9874390161,-0.011606439525762293,-0.047647488579445195,-0.02550362369476714,-62.057877813504824,-54.12160187079801,-1.9584916691026015
1699735486,9.068797654,1.9453647738,3.0939196218,-0.021685715956029545,-0.06902777191637574,-0.02672535417116317,-62.788658287050566,-54.37006723180357,-1.2715580239695994
1699735487,9.068797654,1.9453647738,3.0939196218,-0.021685715956029545,-0.06902777191637574,-0.02672535417116317,-62.30634317451038,-54.5016077170418,-1.6223326512715581
1699735487,9.044869428,2.1631116304,3.2410782117,0.0158824961931484,-0.0635299847725936,-0.004581489286485115,-62.3209587839813,-54.32622040339082,-2.192341420637241
1699735487,9.044869428,2.1631116304,3.2410782117,0.0158824961931484,-0.0635299847725936,-0.004581489286485115,-62.408652440806776,-54.282373574978074,-2.0315697164571764
1699735487,9.0867438235,2.237289131,3.2087751066,0.049938233222687756,-0.04810563750809371,-0.00717766654882668,-62.3209587839813,-54.09237065185618,-0.8915521777258111
1699735487,9.0867438235,2.237289131,3.2087751066,0.049938233222687756,-0.04810563750809371,-0.00717766654882668,-62.58403975445776,-54.106986261327094,-1.9584916691026015
1699735487,9.121439751199999,1.9334006607999998,3.206382284,0.03634648167278191,-0.05268712679457882,-0.028557949885757217,-62.8178895059924,-53.99006138555977,-0.9207833966676411
1699735487,9.121439751199999,1.9334006607999998,3.206382284,0.03634648167278191,-0.05268712679457882,-0.028557949885757217,-62.73019584916691,-53.887752119263375,-1.2715580239695994
1699735487,9.0305124924,1.9740786449999999,3.3104700671000002,0.012828170002158322,-0.06536258048718764,-0.024892758456569127,-62.67173341128325,-54.15083308973985,-1.0815551008477053
1699735487,9.0305124924,1.9740786449999999,3.3104700671000002,0.012828170002158322,-0.06536258048718764,-0.024892758456569127,-62.2332651271558,-54.41391406021631,-0.8769365682548963
1699735487,8.9910309195,2.2947168733999996,3.2877382523999996,0.019394971312786988,-0.05497787143782138,-0.011301006906663283,-62.291727565039466,-54.15083308973985,-1.5638702133878981
1699735487,8.9910309195,2.2947168733999996,3.2877382523999996,0.019394971312786988,-0.05497787143782138,-0.011301006906663283,-62.65711780181233,-54.57468576439638,-1.2715580239695994
1699735487,9.1381895094,2.1272192914,3.1286155494999996,0.006719517620178169,-0.04321871560250958,-0.023671027980173093,-62.87635194387606,-53.77082724349606,-1.7392575270388775
1699735487,9.1381895094,2.1272192914,3.1286155494999996,0.006719517620178169,-0.04321871560250958,-0.023671027980173093,-62.467114878690445,-54.09237065185618,-1.2130955860859398
1699735487,9.1920280179,1.842473402,3.2219356309,-0.0013744467859455344,-0.04657847441259867,-0.029626964052603743,-62.2332651271558,-54.41391406021631,-1.3154048523823443
1699735487,9.1920280179,1.842473402,3.2219356309,-0.0013744467859455344,-0.04657847441259867,-0.029626964052603743,-62.21864951768489,-54.296989184449,-1.929260450160772
1699735487,9.1561356789,1.9884355805999998,3.3188449462,-0.007483099167925688,-0.050549098460885775,-0.0158824961931484,-62.11634025138848,-54.22391113709442,-1.417714118678749
1699735487,9.1561356789,1.9884355805999998,3.3188449462,-0.007483099167925688,-0.050549098460885775,-0.0158824961931484,-61.6486407483192,-53.93159894767612,-1.9146448406898566
1699735487,8.9659062822,2.2157537276,3.3092736558,0.012675453692608817,-0.05100724738953428,-0.004123340357836604,-62.75942706810874,-54.18006430868167,-1.607717041800643
1699735487,8.9659062822,2.2157537276,3.3092736558,0.012675453692608817,-0.05100724738953428,-0.004123340357836604,-62.21864951768489,-53.77082724349606,-2.2069570301081556
1699735487,8.9192462415,2.3186450994000003,3.134597606,0.03359758810089084,-0.04321871560250958,-0.006108652381980153,-62.10172464191756,-53.74159602455423,-1.6223326512715581
1699735487,8.9192462415,2.3186450994000003,3.134597606,0.03359758810089084,-0.04321871560250958,-0.006108652381980153,-62.07249342297574,-53.69774919614147,-1.856182402806197
1699735487,9.0113699116,2.105683888,3.0329026454999997,0.0158824961931484,-0.05467243881872237,-0.03145955976719779,-62.21864951768489,-53.97544577608886,-1.636948260742473
1699735487,9.0113699116,2.105683888,3.0329026454999997,0.0158824961931484,-0.0759000058461034,-0.0436768645311581,-62.11634025138848,-54.340836012861736,-2.616194095293774
1699735487,9.0484586619,1.9645073545999998,3.182454058,-0.018173240836390957,-0.0759000058461034,-0.0436768645311581,-62.130955860859395,-54.340836012861736,-2.3238819058754747
1699735487,9.0484586619,1.9645073545999998,3.182454058,-0.004123340357836604,-0.06490443155853913,-0.024587325837470118,-61.94095293773751,-54.15083308973985,-2.820812627886583
1699735487,9.1190469286,2.1200408236,3.3667013982,-0.004123340357836604,-0.06490443155853913,-0.024587325837470118,-62.291727565039466,-53.94621455714703,-1.7538731365097926
1699735487,9.1190469286,2.1200408236,3.3667013982,0.03237585762449481,-0.040011673101970006,-0.00916297857297023,-62.17480268927215,-54.64776381175095,-2.33849751534639
1699735487,9.162117735399999,2.1523439287,3.2925238975999997,0.03237585762449481,-0.040011673101970006,-0.00916297857297023,-61.97018415667933,-54.25314235603624,-2.265419467991815
1699735487,9.162117735399999,2.1523439287,3.2925238975999997,0.039706240482871,-0.027336219409361186,-0.009010262263420726,-61.955568547208415,-54.32622040339082,-2.3238819058754747
1699735487,9.096315113900001,2.1798613886,3.134597606,0.039706240482871,-0.027336219409361186,-0.009010262263420726,-62.17480268927215,-54.37006723180357,-1.6223326512715581
1699735487,9.096315113900001,2.1798613886,3.134597606,0.020463985479633514,-0.03924809155422248,-0.020311269170084013,-61.7363344051447,-54.12160187079801,-1.929260450160772
1699735487,9.1298146303,2.0673987264,3.146561719,0.020463985479633514,-0.03924809155422248,-0.020311269170084013,-61.89710610932476,-54.80853551593101,-2.3677287342882196
1699735487,9.1298146303,2.081755662,3.2135607518000002,-0.005345070834232635,-0.058948495486108476,-0.01679879405044542,-61.79479684302835,-54.5016077170418,-1.885413621748027
1699735487,9.0125663229,2.081755662,3.2135607518000002,-0.005345070834232635,-0.058948495486108476,-0.01679879405044542,-61.92633732826659,-54.296989184449,-1.5492546039169834
1699735487,8.944370878800001,2.3270199785,3.1657042998000002,0.02504547476611863,-0.04871650274629172,-0.0012217304763960308,-62.087109032446655,-54.60391698333821,-1.9877228880444315
1699735487,8.944370878800001,2.3270199785,3.1657042998000002,0.02504547476611863,-0.04871650274629172,-0.0012217304763960308,-62.39403683133587,-55.14469453376206,-1.5492546039169834
1699735487,9.055637129700001,2.1008982428,3.062812928,0.019700403931885994,-0.04413501345980661,-0.01832595714594046,-62.58403975445776,-54.32622040339082,-1.870798012277112
1699735487,9.055637129700001,2.1008982428,3.062812928,0.019700403931885994,-0.04413501345980661,-0.01832595714594046,-62.408652440806776,-54.560070154925455,-2.002338497515346
1699735487,9.1022971704,2.0446669117,3.2195428083000004,0.001069014166846527,-0.058643062867009474,-0.025350907385217634,-62.65711780181233,-54.37006723180357,-2.0169541069862613
1699735487,9.1022971704,2.0446669117,3.2195428083000004,0.001069014166846527,-0.058643062867009474,-0.025350907385217634,-62.11634025138848,-54.18006430868167,-2.572347266881029
1699735487,9.0652084201,2.2301106632,3.4061829711000002,0.01435533309765336,-0.061391956438900545,-0.015729779883598895,-62.11634025138848,-54.5016077170418,-1.8415667933352822
1699735487,9.0652084201,2.2301106632,3.4061829711000002,0.01435533309765336,-0.061391956438900545,-0.015729779883598895,-62.11634025138848,-54.2092955276235,-2.2069570301081556
1699735487,9.0592263636,2.1798613886,3.3128628897,0.02199114857512855,-0.05009094953223726,-0.012675453692608817,-62.21864951768489,-54.662379421221864,-2.6308097047646886
1699735487,9.0592263636,2.1798613886,3.3128628897,0.02199114857512855,-0.05009094953223726,-0.012675453692608817,-62.24788073662671,-53.916983338205206,-2.5138848289973694
1699735487,9.0532443071,2.1463618722,3.0592236941,0.012217304763960306,-0.04199698512611356,-0.015271630954950384,-62.2332651271558,-54.384682841274476,-2.002338497515346
1699735487,9.0532443071,2.1463618722,3.0592236941,0.012217304763960306,-0.04199698512611356,-0.015271630954950384,-61.69248757673195,-54.67699503069278,-2.2215726395790703
1699735487,9.0436730167,2.1032910654,3.0484559924,0.0013744467859455344,-0.05115996369908379,-0.019547687622336492,-61.80941245249927,-54.5016077170418,-1.8123355743934522
1699735487,9.0436730167,2.1032910654,3.0484559924,0.0013744467859455344,-0.05115996369908379,-0.019547687622336492,-61.97018415667933,-54.22391113709442,-2.33849751534639
1699735487,9.0149591455,2.129612114,3.2362925665,0.0035124751196385882,-0.0557414529855689,-0.013591751549905842,-62.26249634609763,-54.472376498099976,-2.4261911721718796
1699735487,9.0149591455,2.129612114,3.2362925665,0.0035124751196385882,-0.0557414529855689,-0.013591751549905842,-61.94095293773751,-54.25314235603624,-2.4115755627009645
1699735487,9.080761767,2.2037896146,3.2877382523999996,0.017715091907742442,-0.045662176555301644,-0.006566801310628665,-61.86787489038292,-54.64776381175095,-2.133878982753581
1699735487,9.080761767,2.2037896146,3.2877382523999996,0.017715091907742442,-0.045662176555301644,-0.006566801310628665,-61.88249049985385,-54.23852674656533,-2.148494592224496
1699735487,9.1812603162,2.2073788485,3.0771698636,0.003665191429188092,-0.038789942625573975,-0.02199114857512855,-61.61940952937738,-54.472376498099976,-2.4261911721718796
1699735487,9.1812603162,2.2073788485,3.0771698636,0.003665191429188092,-0.038789942625573975,-0.02199114857512855,-61.56094709149371,-54.516223326512716,-2.747734580532008
1699735487,9.0855474122,2.1200408236,3.1202406704,0.011606439525762293,-0.05131268000863329,-0.02901609881440573,-62.335574393452205,-54.2092955276235,-2.6454253142356037
1699735487,9.0855474122,2.1200408236,3.1202406704,0.011606439525762293,-0.05131268000863329,-0.02901609881440573,-61.78018123355744,-54.530838935983624,-2.0754165448699213
1699735487,8.9886380969,2.2002003807,3.2709884942,0.022907446432425576,-0.05238169417547982,-0.008704829644321718,-61.60479391990646,-54.39929845074539,-2.6454253142356037
1699735487,8.9886380969,2.2002003807,3.2709884942,0.022907446432425576,-0.05238169417547982,-0.008704829644321718,-62.04326220403391,-54.19467991815259,-2.6308097047646886
1699735487,9.0723868879,2.1870398563999998,3.2554351473,0.008857545953871221,-0.048258353817643214,-0.002748893571891069,-62.14557147033031,-54.19467991815259,-2.791581408944753
1699735487,9.0723868879,2.1870398563999998,3.2554351473,0.008857545953871221,-0.04673119072214818,-0.007788531787024695,-62.07249342297574,-54.41391406021631,-2.2946506869336454
1699735487,9.1369930981,2.021935097,3.0352954681,-0.0030543261909900766,-0.04673119072214818,-0.007788531787024695,-62.335574393452205,-54.25314235603624,-2.1631102016954107
1699735487,9.1369930981,2.021935097,3.0352954681,0.006414085001079161,-0.052228977865930316,-0.006414085001079161,-62.24788073662671,-54.516223326512716,-3.0838935983630518
1699735487,9.095118702599999,1.9860427579999997,3.1405796625,0.006414085001079161,-0.052228977865930316,-0.006414085001079161,-62.45249926921953,-54.983922829581985,-3.1423560362467113
1699735487,9.095118702599999,1.9860427579999997,3.1405796625,0.038637226316024474,-0.05115996369908379,0.005345070834232635,-62.364805612394036,-54.5016077170418,-2.5138848289973694
1699735487,8.9958165647,2.2109680824,3.5018958750999998,0.038637226316024474,-0.05115996369908379,0.005345070834232635,-62.18941829874306,-55.02776965799474,-2.557731657410114
1699735487,8.9958165647,2.2109680824,3.5018958750999998,0.049632800603588746,-0.036193765363232405,0.003817907738737596,-62.16018707980123,-54.530838935983624,-2.7331189710610935
1699735487,9.0616191862,2.4717857458,3.4432717214,0.049632800603588746,-0.036193765363232405,0.003817907738737596,-62.16018707980123,-55.05700087693657,-2.6892721426483486
1699735487,9.0616191862,2.4717857458,3.4432717214,0.007483099167925688,-0.037415495839628436,-0.020616701789183015,-62.26249634609763,-54.83776673487284,-2.4554223911137094
1699735487,9.1704926145,2.2061824372,3.1094729686999996,0.007483099167925688,-0.037415495839628436,-0.020616701789183015,-62.130955860859395,-54.23852674656533,-2.2946506869336454
1699735487,9.1704926145,2.2061824372,2.9682964353,-0.039706240482871,-0.0555887366760194,-0.02748893571891069,-62.408652440806776,-54.73545746857644,-1.5638702133878981
1699735487,9.1226361625,1.9046867896,2.9682964353,-0.039706240482871,-0.0555887366760194,-0.02748893571891069,-62.17480268927215,-55.02776965799474,-2.4408067816427943
1699735487,8.9790668065,1.9740786449999999,3.1214370817,-0.012828170002158322,-0.06459899893944013,-0.005497787143782138,-62.21864951768489,-54.340836012861736,-1.4761765565624088
