timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083443,0.38002218254841996,-0.2853825119266055,0.9150534132415902,0.013591751549905842,-0.0398589567924205,-0.0022907446432425577,-16.83718211049401,-30.1373867290266,-46.638409821689564
1700083443,0.3784367241488277,-0.28550447026503567,0.9113946630886849,0.012675453692608817,-0.04092797095926703,-0.0022907446432425577,-17.451037708272434,-29.465068693364515,-46.565331774334986
1700083443,0.3784367241488277,-0.28550447026503567,0.9113946630886849,0.012675453692608817,-0.04214970143566306,-0.003817907738737596,-16.76410406313943,-29.64045600701549,-47.062262496346094
1700083443,0.3770951824260958,-0.2848946785728848,0.9101750797043833,0.014202616788103856,-0.04214970143566306,-0.003817907738737596,-16.983338205203157,-29.99123063431745,-46.12686349020754
1700083443,0.3770951824260958,-0.2848946785728848,0.9101750797043833,0.014202616788103856,-0.04444044607890562,-0.005497787143782138,-16.76410406313943,-29.815843320666474,-47.28149663840982
1700083443,0.3768512657492355,-0.2868460119877676,0.9124922881345565,0.014202616788103856,-0.04444044607890562,-0.005497787143782138,-16.9248757673195,-30.005846243788366,-46.27301958491669
1700083443,0.3768512657492355,-0.2868460119877676,0.9124922881345565,0.015424347264499889,-0.04642575810304917,-0.005497787143782138,-17.29026600409237,-29.87430575855013,-46.50686933645133
1700083443,0.3758755990417941,-0.2890412620795107,0.914199704872579,0.015424347264499889,-0.04642575810304917,-0.005497787143782138,-16.85179771996492,-29.947383805904703,-45.70301081555101
1700083443,0.3758755990417941,-0.2890412620795107,0.9161510382874618,0.018020524526841452,-0.047342055960346185,-0.006108652381980153,-16.471791873721134,-29.611224788073663,-46.843028354282374
1700083443,0.3773390991029562,-0.2895290954332314,0.9161510382874618,0.018020524526841452,-0.047342055960346185,-0.006108652381980153,-16.778719672610347,-29.976615024846538,-46.141479099678456
1700083443,0.3769732240876656,-0.2883095120489297,0.9150534132415902,0.021227567027381034,-0.04642575810304917,-0.005497787143782138,-17.334112832505117,-30.298158433206662,-46.85764396375329
1700083443,0.3769732240876656,-0.2883095120489297,0.9150534132415902,0.021227567027381034,-0.04642575810304917,-0.005497787143782138,-16.83718211049401,-30.210464776381173,-47.33995907629348
1700083443,0.3785586824872579,-0.2856264286034658,0.9139557881957187,0.022907446432425576,-0.04612032548395016,-0.004886921905584123,-16.676410406313945,-30.049693072201112,-47.1645717626425
1700083443,0.3785586824872579,-0.2856264286034658,0.9139557881957187,0.022907446432425576,-0.04612032548395016,-0.004886921905584123,-17.05641625255773,-30.1373867290266,-46.72610347851505
1700083443,0.3789245575025484,-0.28282138681957186,0.9121264131192661,0.02275473012287607,-0.04657847441259867,-0.004734205596034618,-16.954106986261326,-29.508915521777258,-46.65302543116048
1700083443,0.3789245575025484,-0.28282138681957186,0.9121264131192661,0.02275473012287607,-0.04657847441259867,-0.004734205596034618,-16.983338205203157,-29.421221864951768,-46.82841274481146
1700083443,0.37990022420998976,-0.28318726183486237,0.9129801214882772,0.0198531202414355,-0.046883907031697675,-0.005345070834232635,-17.392575270388775,-30.049693072201112,-46.72610347851505
1700083443,0.37990022420998976,-0.28318726183486237,0.9129801214882772,0.0198531202414355,-0.046883907031697675,-0.005345070834232635,-16.76410406313943,-29.961999415375622,-46.5799473838059
1700083443,0.3817295992864424,-0.28501663691131496,0.9145655798878695,0.01756237559819294,-0.047036623341247176,-0.00519235452468313,-16.45717626425022,-30.10815551008477,-47.80765857936276
1700083443,0.3817295992864424,-0.28501663691131496,0.9145655798878695,0.01756237559819294,-0.047036623341247176,-0.00519235452468313,-16.384098216895644,-29.552762350190005,-47.676118094124526
1700083443,0.3824613493170234,-0.28623622029561674,0.9159071216106015,0.016951510359994926,-0.04505131131710363,-0.005345070834232635,-16.691026015784857,-29.698918444899153,-46.7699503069278
1700083443,0.3824613493170234,-0.28623622029561674,0.9159071216106015,0.016951510359994926,-0.04505131131710363,-0.005345070834232635,-16.822566501023093,-29.947383805904703,-46.316866413329436
1700083444,0.380753932579001,-0.28721188700305805,0.9155412465953109,0.017256942979093935,-0.0438295808407076,-0.003817907738737596,-16.515638702133877,-29.83045893013739,-47.57380882782812
1700083444,0.380753932579001,-0.28721188700305805,0.9155412465953109,0.017256942979093935,-0.0438295808407076,-0.003817907738737596,-16.93949137679041,-29.888921368021048,-47.047646886875185
1700083444,0.3784367241488277,-0.2874558036799184,0.9140777465341487,0.016493361431346415,-0.04276056667386108,-0.002901609881440573,-17.11487869044139,-29.786612101724643,-46.667641040631395
1700083444,0.3784367241488277,-0.2874558036799184,0.9140777465341487,0.016493361431346415,-0.04276056667386108,-0.002901609881440573,-17.246419175679627,-30.19584916691026,-46.97456883952061
1700083444,0.37477797399592255,-0.28452880355759425,0.9120044547808358,0.018478673455489966,-0.04352414822160859,-0.0024434609527920616,-17.363344051446948,-29.918152586962876,-46.93072201110786
1700083444,0.37477797399592255,-0.28452880355759425,0.9120044547808358,0.018478673455489966,-0.04352414822160859,-0.0024434609527920616,-17.334112832505117,-29.435837474422684,-47.44226834258989
1700083444,0.3759975573802242,-0.28306530349643216,0.9131020798267074,0.017256942979093935,-0.04505131131710363,-0.0024434609527920616,-17.597193802981582,-29.552762350190005,-47.38380590470623
1700083444,0.3759975573802242,-0.28306530349643216,0.9131020798267074,0.017256942979093935,-0.04505131131710363,-0.0024434609527920616,-17.217187956737796,-29.53814674071909,-46.8722595732242
1700083444,0.3774610574413863,-0.28416292854230374,0.9138338298572884,0.012064588454410803,-0.04550946024575214,-0.0032070425005395805,-17.64104063139433,-30.020461853259278,-47.51534638994446
1700083444,0.3774610574413863,-0.28416292854230374,0.9138338298572884,0.012064588454410803,-0.04550946024575214,-0.0032070425005395805,-17.334112832505117,-30.488161356328558,-46.7699503069278
1700083444,0.38111980759429154,-0.28965105377166156,0.9140777465341487,0.008552113334772215,-0.04428772976935611,-0.005497787143782138,-17.392575270388775,-30.152002338497514,-47.80765857936276
1700083444,0.38111980759429154,-0.28965105377166156,0.9140777465341487,0.008552113334772215,-0.04337143191205909,-0.007483099167925688,-17.772581116632562,-29.99123063431745,-46.62379421221865
1700083444,0.3816076409480122,-0.29330980392456674,0.9139557881957187,0.011301006906663283,-0.04337143191205909,-0.007483099167925688,-17.14410990938322,-30.10815551008477,-47.193802981584334
1700083444,0.3816076409480122,-0.29330980392456674,0.9139557881957187,0.020463985479633514,-0.04230241774521256,-0.007330382858376184,-17.6118094124525,-29.87430575855013,-46.19994153756212
1700083444,0.3783147658103976,-0.2895290954332314,0.913589913180428,0.020463985479633514,-0.04230241774521256,-0.007330382858376184,-17.363344051446948,-29.903536977491964,-46.75533469745689
1700083444,0.3783147658103976,-0.2895290954332314,0.913589913180428,0.02626720524251466,-0.0439822971502571,-0.006414085001079161,-17.58257819351067,-30.020461853259278,-47.17918737211342
1700083444,0.37807084913353717,-0.28867538706422013,0.9137118715188582,0.02626720524251466,-0.0439822971502571,-0.006414085001079161,-17.23180356620871,-29.611224788073663,-46.4776381175095
1700083444,0.37807084913353717,-0.28867538706422013,0.9165169133027522,0.030848694528999777,-0.04581489286485115,-0.006566801310628665,-17.78719672610348,-29.713534054370065,-46.43379128909675
1700083444,0.37807084913353717,-0.283675095188583,0.9165169133027522,0.030848694528999777,-0.04581489286485115,-0.006566801310628665,-17.11487869044139,-29.581993569131832,-46.68225665010231
1700083444,0.3774610574413863,-0.2813578867584098,0.9177364966870539,0.026572637861613665,-0.047189339650796684,-0.008093964406123703,-16.705641625255772,-30.122771119555686,-46.7699503069278
1700083444,0.3774610574413863,-0.2813578867584098,0.9177364966870539,0.026572637861613665,-0.047189339650796684,-0.008093964406123703,-17.363344051446948,-29.684302835428237,-46.8722595732242
1700083444,0.3759975573802242,-0.2817237617737003,0.916394954964322,0.017256942979093935,-0.04612032548395016,-0.007635815477475192,-17.363344051446948,-29.918152586962876,-47.062262496346094
1700083444,0.3759975573802242,-0.2817237617737003,0.916394954964322,0.017256942979093935,-0.04612032548395016,-0.007635815477475192,-17.187956737795968,-29.87430575855013,-47.120724934229756
1700083444,0.37611951571865443,-0.2835531368501529,0.9133459965035677,0.009468411192069237,-0.04550946024575214,-0.006414085001079161,-17.05641625255773,-29.552762350190005,-46.25840397544578
1700083444,0.37611951571865443,-0.2835531368501529,0.9133459965035677,0.009468411192069237,-0.04550946024575214,-0.006414085001079161,-16.9248757673195,-30.005846243788366,-47.120724934229756
1700083444,0.3781928074719674,-0.28916322041794085,0.9116385797655452,0.006414085001079161,-0.045662176555301644,-0.005497787143782138,-16.647179187372114,-29.99123063431745,-46.62379421221865
1700083444,0.3781928074719674,-0.28916322041794085,0.9116385797655452,0.006414085001079161,-0.045662176555301644,-0.005497787143782138,-17.46565331774335,-30.152002338497514,-46.95995323004969
1700083444,0.37965630753312946,-0.2889193037410805,0.9116385797655452,0.011606439525762293,-0.04581489286485115,-0.004734205596034618,-17.275650394621454,-30.19584916691026,-46.40456007015493
1700083444,0.37965630753312946,-0.2889193037410805,0.9116385797655452,0.011606439525762293,-0.04581489286485115,-0.004734205596034618,-17.597193802981582,-29.859690149079217,-47.09149371528793
1700083444,0.37941239085626904,-0.2883095120489297,0.9133459965035677,0.018020524526841452,-0.04612032548395016,-0.0030543261909900766,-17.041800643086816,-29.786612101724643,-46.843028354282374
1700083444,0.37941239085626904,-0.2883095120489297,0.9133459965035677,0.018020524526841452,-0.04612032548395016,-0.0030543261909900766,-17.334112832505117,-30.239695995323007,-45.95147617655656
1700083444,0.3801441408868501,-0.28416292854230374,0.9145655798878695,0.02199114857512855,-0.04673119072214818,-0.00198531202414355,-17.14410990938322,-30.415083308973983,-46.7699503069278
1700083444,0.3801441408868501,-0.28416292854230374,0.9145655798878695,0.02199114857512855,-0.04673119072214818,-0.00198531202414355,-16.93949137679041,-29.976615024846538,-47.00380005846244
1700083444,0.3816076409480122,-0.28428488688073394,0.9155412465953109,0.017867808217291947,-0.04627304179349966,-0.0030543261909900766,-17.64104063139433,-30.19584916691026,-46.72610347851505
1700083444,0.3816076409480122,-0.28428488688073394,0.9155412465953109,0.017867808217291947,-0.04627304179349966,-0.0030543261909900766,-16.954106986261326,-30.035077462730197,-46.11224788073663
1700083444,0.3853883494393476,-0.2870899286646279,0.9145655798878695,0.01511891464540088,-0.0436768645311581,-0.005345070834232635,-17.304881613563285,-29.976615024846538,-46.55071616486408
1700083444,0.3853883494393476,-0.2870899286646279,0.9145655798878695,0.01511891464540088,-0.0436768645311581,-0.005345070834232635,-17.261034785150542,-30.166617947968433,-47.062262496346094
1700083444,0.3831930993476045,-0.2887973454026504,0.9143216632110092,0.0160352125026979,-0.04016438941151951,-0.005345070834232635,-17.34872844197603,-30.064308681672024,-46.5799473838059
1700083444,0.3831930993476045,-0.2887973454026504,0.9143216632110092,0.0160352125026979,-0.04016438941151951,-0.005345070834232635,-17.14410990938322,-30.40046769950307,-46.565331774334986
1700083444,0.37953434919469925,-0.2873338453414883,0.914199704872579,0.018631389765039467,-0.037720928458727446,-0.003817907738737596,-17.304881613563285,-30.415083308973983,-47.44226834258989
1700083444,0.37953434919469925,-0.2873338453414883,0.914199704872579,0.018631389765039467,-0.037415495839628436,-0.002748893571891069,-16.895644548377668,-30.181233557439345,-46.41917567962584
1700083444,0.3757536407033639,-0.2859923036187563,0.912858163149847,0.018784106074588972,-0.037415495839628436,-0.002748893571891069,-16.647179187372114,-30.415083308973983,-45.54223911137095
1700083444,0.3757536407033639,-0.2859923036187563,0.912858163149847,0.018936822384138473,-0.03940080786377199,-0.0030543261909900766,-16.9248757673195,-30.122771119555686,-46.78456591639871
1700083444,0.37416818230377163,-0.2844068452191641,0.9124922881345565,0.018936822384138473,-0.03940080786377199,-0.0030543261909900766,-17.05641625255773,-29.72814966384098,-47.14995615317159
1700083444,0.37416818230377163,-0.2844068452191641,0.9124922881345565,0.01756237559819294,-0.04230241774521256,-0.003817907738737596,-17.275650394621454,-30.25431160479392,-45.74685764396375
1700083444,0.37270468224260955,-0.28428488688073394,0.913589913180428,0.01756237559819294,-0.04230241774521256,-0.003817907738737596,-17.246419175679627,-30.09353990061386,-46.15609470914937
1700083444,0.37270468224260955,-0.28623622029561674,0.9144436215494391,0.0160352125026979,-0.04581489286485115,-0.004581489286485115,-17.085647471499563,-29.815843320666474,-46.22917275650394
1700083444,0.3719729322120285,-0.28623622029561674,0.9144436215494391,0.0160352125026979,-0.04581489286485115,-0.004581489286485115,-16.807950891552178,-29.99123063431745,-46.083016661794794
1700083444,0.37441209898063194,-0.2884314703873598,0.9154192882568806,0.014966198335851376,-0.04932736798448974,-0.005650503453331642,-17.40719087985969,-29.83045893013739,-47.00380005846244
1700083444,0.37441209898063194,-0.2884314703873598,0.9154192882568806,0.014966198335851376,-0.04932736798448974,-0.005650503453331642,-16.866413329435836,-30.210464776381173,-46.594562993276824
1700083444,0.3774610574413863,-0.2901388871253822,0.9156632049337411,0.01634064512179691,-0.05131268000863329,-0.006414085001079161,-17.129494299912306,-29.7427652733119,-46.38994446068401
1700083444,0.3774610574413863,-0.2901388871253822,0.9156632049337411,0.01634064512179691,-0.05131268000863329,-0.006414085001079161,-17.085647471499563,-29.421221864951768,-46.79918152586963
1700083444,0.37977826587155966,-0.28867538706422013,0.9149314549031601,0.020463985479633514,-0.0516181126277323,-0.006414085001079161,-17.217187956737796,-30.005846243788366,-46.22917275650394
1700083444,0.37977826587155966,-0.28867538706422013,0.9149314549031601,0.020463985479633514,-0.0516181126277323,-0.006414085001079161,-16.340251388482898,-29.771996492253727,-45.42531423560362
1700083444,0.38221743264016306,-0.2868460119877676,0.913589913180428,0.023976460599272102,-0.05070181477043527,-0.005497787143782138,-17.01256942414499,-30.122771119555686,-46.565331774334986
1700083444,0.38221743264016306,-0.2868460119877676,0.913589913180428,0.023976460599272102,-0.05070181477043527,-0.005497787143782138,-16.83718211049401,-30.166617947968433,-46.27301958491669
1700083444,0.3819735159633027,-0.2848946785728848,0.9138338298572884,0.024740042147019622,-0.04902193536539073,-0.004734205596034618,-16.822566501023093,-29.801227711195555,-46.8722595732242
1700083444,0.3819735159633027,-0.2848946785728848,0.9138338298572884,0.024740042147019622,-0.04902193536539073,-0.004734205596034618,-16.720257234726688,-30.035077462730197,-46.50686933645133
1700083444,0.3816076409480122,-0.28269942848114166,0.9152973299184506,0.022907446432425576,-0.04612032548395016,-0.005039638215133627,-17.217187956737796,-30.25431160479392,-46.843028354282374
1700083444,0.3816076409480122,-0.28269942848114166,0.9152973299184506,0.022907446432425576,-0.04612032548395016,-0.005039638215133627,-16.807950891552178,-29.771996492253727,-46.62379421221865
1700083444,0.3808758909174311,-0.2834311785117227,0.9150534132415902,0.017715091907742442,-0.0438295808407076,-0.005803219762881146,-16.968722595732242,-26.249634609763227,-46.00993861444022
1700083444,0.3808758909174311,-0.2834311785117227,0.9150534132415902,0.017715091907742442,-0.0438295808407076,-0.005803219762881146,-17.01256942414499,-29.62584039754458,-46.06840105232388
1700083444,0.37990022420998976,-0.28696797032619775,0.9139557881957187,0.013439035240356337,-0.04291328298341058,-0.006566801310628665,-16.83718211049401,-29.450453083893596,-45.46916106401637
1700083444,0.37990022420998976,-0.28696797032619775,0.9139557881957187,0.013439035240356337,-0.04291328298341058,-0.006566801310628665,-16.807950891552178,-29.72814966384098,-45.381467407190875
1700083444,0.37807084913353717,-0.2887973454026504,0.914199704872579,0.013439035240356337,-0.04260785036431157,-0.006719517620178169,-16.691026015784857,-29.465068693364515,-45.19146448406899
1700083444,0.37807084913353717,-0.2887973454026504,0.914199704872579,0.013439035240356337,-0.04260785036431157,-0.006719517620178169,-17.14410990938322,-29.567377959660917,-46.141479099678456
1700083444,0.3762414740570846,-0.2889193037410805,0.9131020798267074,0.016493361431346415,-0.0438295808407076,-0.005803219762881146,-17.100263080970475,-29.24583455130079,-46.37532885121309
1700083444,0.3762414740570846,-0.2889193037410805,0.9131020798267074,0.016493361431346415,-0.0438295808407076,-0.005803219762881146,-17.451037708272434,-29.47968430283543,-46.62379421221865
1700083444,0.3758755990417941,-0.2883095120489297,0.9144436215494391,0.020922134408282025,-0.04642575810304917,-0.005497787143782138,-17.40719087985969,-29.83045893013739,-46.98918444899152
1700083444,0.3758755990417941,-0.2883095120489297,0.9144436215494391,0.023823744289722597,-0.047647488579445195,-0.00519235452468313,-17.217187956737796,-29.611224788073663,-46.40456007015493
1700083444,0.3767293074108053,-0.2867240536493374,0.9152973299184506,0.023823744289722597,-0.047647488579445195,-0.00519235452468313,-17.334112832505117,-29.72814966384098,-47.63227126571178
1700083444,0.3767293074108053,-0.2867240536493374,0.9152973299184506,0.024892758456569127,-0.048258353817643214,-0.005803219762881146,-16.647179187372114,-29.801227711195555,-46.243788365974865
1700083444,0.37916847417940874,-0.28477272023445466,0.9149314549031601,0.024892758456569127,-0.048258353817643214,-0.005803219762881146,-16.881028938906752,-29.859690149079217,-46.43379128909675
1700083444,0.37916847417940874,-0.28477272023445466,0.9149314549031601,0.02336559536107409,-0.04856378643674222,-0.005345070834232635,-17.05641625255773,-29.36275942706811,-46.88687518269512
1700083444,0.3788025991641183,-0.2834311785117227,0.9146875382262997,0.02336559536107409,-0.04856378643674222,-0.005345070834232635,-17.158725518854137,-29.567377959660917,-47.296112247880735
1700083444,0.3788025991641183,-0.2834311785117227,0.9144436215494391,0.018478673455489966,-0.047647488579445195,-0.004734205596034618,-17.071031862028647,-29.815843320666474,-46.88687518269512
1700083444,0.3805100159021407,-0.28318726183486237,0.9144436215494391,0.018478673455489966,-0.047647488579445195,-0.004734205596034618,-17.37795966091786,-30.020461853259278,-46.638409821689564
1700083444,0.38111980759429154,-0.2851385952497451,0.9133459965035677,0.01435533309765336,-0.045662176555301644,-0.004123340357836604,-17.3194972230342,-30.210464776381173,-47.66150248465361
1700083444,0.38111980759429154,-0.2851385952497451,0.9133459965035677,0.01435533309765336,-0.045662176555301644,-0.004123340357836604,-16.983338205203157,-29.815843320666474,-47.266881028938904
1700083444,0.380753932579001,-0.285748386941896,0.9118824964424056,0.014049900478554353,-0.04428772976935611,-0.003817907738737596,-16.881028938906752,-29.435837474422684,-46.7699503069278
1700083444,0.380753932579001,-0.285748386941896,0.9118824964424056,0.014049900478554353,-0.04428772976935611,-0.003817907738737596,-17.597193802981582,-29.859690149079217,-46.81379713534054
1700083444,0.3808758909174311,-0.2875777620183486,0.912858163149847,0.013744467859455345,-0.04245513405476207,-0.0030543261909900766,-17.363344051446948,-29.64045600701549,-45.57147033031278
1700083444,0.3808758909174311,-0.2875777620183486,0.912858163149847,0.013744467859455345,-0.04245513405476207,-0.0030543261909900766,-17.11487869044139,-30.152002338497514,-46.37532885121309
1700083444,0.3775830157798165,-0.2887973454026504,0.912858163149847,0.016187928812247405,-0.04260785036431157,-0.0035124751196385882,-16.954106986261326,-29.406606255480856,-46.41917567962584
1700083444,0.3775830157798165,-0.2887973454026504,0.912858163149847,0.016187928812247405,-0.04260785036431157,-0.0035124751196385882,-17.14410990938322,-29.465068693364515,-46.17071031862029
1700083444,0.3753877656880734,-0.28806559537206927,0.9144436215494391,0.019394971312786988,-0.04413501345980661,-0.004886921905584123,-17.071031862028647,-29.87430575855013,-46.55071616486408
1700083444,0.3753877656880734,-0.28806559537206927,0.9144436215494391,0.019394971312786988,-0.04413501345980661,-0.004886921905584123,-17.480268927214265,-29.52353113124817,-46.55071616486408
1700083444,0.37453405731906214,-0.28648013697247704,0.9148094965647299,0.021685715956029545,-0.04596760917440065,-0.005039638215133627,-16.997953814674073,-29.93276819643379,-46.696872259573226
1700083444,0.37453405731906214,-0.28648013697247704,0.9148094965647299,0.021685715956029545,-0.04596760917440065,-0.005039638215133627,-16.807950891552178,-29.888921368021048,-46.88687518269512
1700083444,0.37794889079510696,-0.28623622029561674,0.9156632049337411,0.020616701789183015,-0.047342055960346185,-0.005497787143782138,-16.93949137679041,-30.22508038585209,-46.25840397544578
1700083444,0.37794889079510696,-0.28623622029561674,0.9156632049337411,0.020616701789183015,-0.047342055960346185,-0.005497787143782138,-17.187956737795968,-29.64045600701549,-46.316866413329436
1700083444,0.380753932579001,-0.28782167869520897,0.9148094965647299,0.018784106074588972,-0.04673119072214818,-0.007483099167925688,-17.05641625255773,-29.99123063431745,-45.863782519731075
1700083444,0.380753932579001,-0.28782167869520897,0.9148094965647299,0.018784106074588972,-0.04673119072214818,-0.007483099167925688,-16.983338205203157,-30.049693072201112,-46.34609763227127
1700083444,0.3790465158409786,-0.285748386941896,0.9133459965035677,0.021227567027381034,-0.04657847441259867,-0.008093964406123703,-17.14410990938322,-29.581993569131832,-46.463022508038584
1700083444,0.3790465158409786,-0.285748386941896,0.9133459965035677,0.021227567027381034,-0.04657847441259867,-0.008093964406123703,-16.997953814674073,-29.348143817597194,-45.659163987138264
1700083444,0.3790465158409786,-0.2853825119266055,0.9132240381651375,0.02107485071783153,-0.04627304179349966,-0.006719517620178169,-16.822566501023093,-29.72814966384098,-46.594562993276824
1700083444,0.3790465158409786,-0.2853825119266055,0.9132240381651375,0.02107485071783153,-0.04627304179349966,-0.006719517620178169,-16.93949137679041,-30.035077462730197,-46.1853259280912
1700083444,0.37916847417940874,-0.2873338453414883,0.9151753715800204,0.02306016274197508,-0.047342055960346185,-0.005497787143782138,-17.158725518854137,-30.064308681672024,-46.287635194387605
1700083444,0.37916847417940874,-0.2873338453414883,0.9151753715800204,0.02306016274197508,-0.047342055960346185,-0.005497787143782138,-17.100263080970475,-30.035077462730197,-46.25840397544578
1700083445,0.3775830157798165,-0.28282138681957186,0.9170047466564729,0.025961772623415653,-0.048411070127192715,-0.005803219762881146,-17.3194972230342,-30.25431160479392,-46.34609763227127
1700083445,0.3775830157798165,-0.28282138681957186,0.9170047466564729,0.025961772623415653,-0.048411070127192715,-0.005803219762881146,-16.9248757673195,-29.888921368021048,-46.638409821689564
1700083445,0.3783147658103976,-0.28269942848114166,0.9173706216717634,0.020311269170084013,-0.0478002048889947,-0.005803219762881146,-17.187956737795968,-29.72814966384098,-46.06840105232388
1700083445,0.3783147658103976,-0.28269942848114166,0.9173706216717634,0.014049900478554353,-0.04627304179349966,-0.004428772976935611,-16.895644548377668,-29.771996492253727,-46.12686349020754
1700083445,0.3783147658103976,-0.2835531368501529,0.9159071216106015,0.014049900478554353,-0.04627304179349966,-0.004428772976935611,-17.46565331774335,-29.216603332358957,-47.22303420052616
1700083445,0.3783147658103976,-0.2835531368501529,0.9159071216106015,0.00992656012071775,-0.045356743936202634,-0.003665191429188092,-16.647179187372114,-29.596609178602744,-46.81379713534054
1700083445,0.3785586824872579,-0.2859923036187563,0.9123703297961263,0.00992656012071775,-0.045356743936202634,-0.003665191429188092,-16.822566501023093,-29.39199064600994,-46.565331774334986
1700083445,0.3785586824872579,-0.2859923036187563,0.9116385797655452,0.01038470904936626,-0.044898595007554123,-0.0030543261909900766,-16.734872844197604,-29.304296989184447,-47.23764980999708
1700083445,0.37953434919469925,-0.28855342872579,0.9116385797655452,0.01038470904936626,-0.044898595007554123,-0.0030543261909900766,-17.041800643086816,-29.406606255480856,-47.296112247880735
1700083445,0.3801441408868501,-0.2879436370336391,0.9127362048114168,0.01557706357404939,-0.04657847441259867,-0.0033597588100890844,-17.01256942414499,-29.87430575855013,-47.17918737211342
1700083445,0.3801441408868501,-0.2879436370336391,0.9127362048114168,0.01557706357404939,-0.04657847441259867,-0.0033597588100890844,-17.129494299912306,-29.72814966384098,-46.916106401636945
1700083445,0.38111980759429154,-0.2874558036799184,0.9157851632721711,0.018478673455489966,-0.04657847441259867,-0.0032070425005395805,-17.100263080970475,-29.611224788073663,-47.10610932475884
1700083445,0.38111980759429154,-0.2874558036799184,0.9157851632721711,0.018478673455489966,-0.04657847441259867,-0.0032070425005395805,-17.100263080970475,-29.406606255480856,-46.141479099678456
1700083445,0.38002218254841996,-0.28550447026503567,0.9159071216106015,0.019700403931885994,-0.04612032548395016,-0.003665191429188092,-17.392575270388775,-29.684302835428237,-46.52148494592224
1700083445,0.38002218254841996,-0.28550447026503567,0.9159071216106015,0.019700403931885994,-0.04612032548395016,-0.003665191429188092,-16.83718211049401,-29.567377959660917,-46.50686933645133
1700083445,0.37794889079510696,-0.28477272023445466,0.9148094965647299,0.017867808217291947,-0.04520402762665313,-0.004123340357836604,-16.881028938906752,-29.888921368021048,-47.047646886875185
1700083445,0.37794889079510696,-0.28477272023445466,0.9148094965647299,0.017867808217291947,-0.04520402762665313,-0.004123340357836604,-16.471791873721134,-29.260450160771708,-46.34609763227127
1700083445,0.3785586824872579,-0.28611426195718653,0.9129801214882772,0.01435533309765336,-0.045356743936202634,-0.005345070834232635,-17.23180356620871,-29.801227711195555,-47.28149663840982
1700083445,0.3785586824872579,-0.28611426195718653,0.9129801214882772,0.01435533309765336,-0.045356743936202634,-0.005345070834232635,-17.100263080970475,-29.596609178602744,-46.88687518269512
1700083445,0.3789245575025484,-0.2889193037410805,0.9123703297961263,0.01511891464540088,-0.044898595007554123,-0.005650503453331642,-17.158725518854137,-29.1581408944753,-46.81379713534054
1700083445,0.3789245575025484,-0.2889193037410805,0.9123703297961263,0.01511891464540088,-0.044898595007554123,-0.005650503453331642,-17.480268927214265,-29.698918444899153,-46.8722595732242
1700083445,0.3775830157798165,-0.28855342872579,0.9117605381039756,0.019089538693687978,-0.04550946024575214,-0.005955936072430649,-17.392575270388775,-29.87430575855013,-46.97456883952061
1700083445,0.3775830157798165,-0.28855342872579,0.9117605381039756,0.019089538693687978,-0.04550946024575214,-0.005955936072430649,-17.11487869044139,-30.22508038585209,-46.638409821689564
1700083445,0.3773390991029562,-0.2873338453414883,0.9123703297961263,0.022449297503777062,-0.04581489286485115,-0.005497787143782138,-17.14410990938322,-29.87430575855013,-47.252265419467996
1700083445,0.3773390991029562,-0.2873338453414883,0.9123703297961263,0.022449297503777062,-0.04581489286485115,-0.005497787143782138,-17.071031862028647,-29.64045600701549,-47.266881028938904
1700083445,0.37916847417940874,-0.28696797032619775,0.9143216632110092,0.02550362369476714,-0.047036623341247176,-0.005497787143782138,-17.451037708272434,-29.508915521777258,-46.81379713534054
1700083445,0.37916847417940874,-0.28696797032619775,0.9143216632110092,0.02550362369476714,-0.047036623341247176,-0.005497787143782138,-16.93949137679041,-29.87430575855013,-47.57380882782812
1700083445,0.38136372427115184,-0.28379705352701323,0.9173706216717634,0.02672535417116317,-0.04642575810304917,-0.005955936072430649,-17.100263080970475,-29.581993569131832,-47.822274188833674
1700083445,0.38136372427115184,-0.28379705352701323,0.9173706216717634,0.02672535417116317,-0.04642575810304917,-0.005650503453331642,-17.29026600409237,-29.596609178602744,-47.42765273311897
1700083445,0.380753932579001,-0.282943345158002,0.916272996625892,0.023671027980173093,-0.04596760917440065,-0.005650503453331642,-17.01256942414499,-29.961999415375622,-46.98918444899152
1700083445,0.380753932579001,-0.282943345158002,0.916272996625892,0.016951510359994926,-0.0438295808407076,-0.004428772976935611,-17.75796550716165,-29.75738088278281,-46.916106401636945
1700083445,0.37782693245667687,-0.2818457201121305,0.9156632049337411,0.016951510359994926,-0.0438295808407076,-0.004428772976935611,-17.29026600409237,-29.888921368021048,-47.61765565624086
1700083445,0.37782693245667687,-0.2818457201121305,0.9156632049337411,0.010537425358915765,-0.04321871560250958,-0.0039706240482871,-17.041800643086816,-30.25431160479392,-47.20841859105525
1700083445,0.3773390991029562,-0.28379705352701323,0.913589913180428,0.010537425358915765,-0.04321871560250958,-0.0039706240482871,-16.968722595732242,-29.713534054370065,-47.73458053200819
1700083445,0.3773390991029562,-0.28379705352701323,0.913589913180428,0.0070249502392771765,-0.04306599929296008,-0.0039706240482871,-17.158725518854137,-29.406606255480856,-47.10610932475884
