timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074894,0.766937255859375,0.1270904541015625,-0.5189361572265625,0.2266573756933212,-1.2723041772842407,-0.7250948548316956,107.41119384765624,-64.73541259765625,264.29473876953125
1700074894,0.7530364990234375,0.1085662841796875,-0.457000732421875,0.2672402262687683,-1.0298256874084473,-0.6194789409637451,107.6489715576172,-64.48590087890625,264.086181640625
1700074894,0.73992919921875,0.1428680419921875,-0.374237060546875,0.426372081041336,-0.839908242225647,-0.5606238842010498,107.56570434570312,-64.26681518554688,264.056640625
1700074894,0.7326812744140625,0.2235565185546875,-0.2802734375,0.6546843647956848,-0.6762996315956116,-0.518989086151123,107.71379089355467,-64.40328979492188,263.7810974121094
1700074894,0.740234375,0.29901123046875,-0.171600341796875,0.8121660947799683,-0.5276715159416199,-0.4510137736797333,107.27183532714844,-64.09445190429688,263.56201171875
1700074894,0.7527313232421875,0.313629150390625,-0.0843658447265625,0.8617203831672668,-0.3659987449645996,-0.3413967490196228,107.2251434326172,-63.89427185058594,263.72174072265625
1700074894,0.7484893798828125,0.2447052001953125,-0.07745361328125,0.7469103932380676,-0.218883603811264,-0.2088943570852279,107.31486511230467,-63.3634033203125,263.15435791015625
1700074894,0.7545318603515625,0.144287109375,-0.134979248046875,0.4954382479190826,-0.0974669009447097,-0.0618849396705627,107.2627410888672,-63.25921630859375,262.435302734375
1700074894,0.7647247314453125,0.078399658203125,-0.2073211669921875,0.2651067674160003,-0.0284316409379243,0.0679023489356041,107.11514282226562,-63.25053405761719,262.33026123046875
1700074894,0.7782135009765625,0.0321502685546875,-0.215789794921875,0.0908183231949806,0.0401910953223705,0.1594005823135376,107.13973999023438,-63.2767333984375,261.3852844238281
1700074894,0.7856597900390625,0.0181732177734375,-0.1803741455078125,-0.0996570885181427,0.1188869699835777,0.2141029685735702,107.24021911621094,-62.66099548339844,261.73504638671875
1700074894,0.7494964599609375,0.0396881103515625,-0.1831512451171875,-0.3709232211112976,0.2780390679836273,0.2747149169445038,106.98089599609376,-62.602783203125,261.0375366210937
1700074894,0.6480865478515625,0.0680999755859375,-0.2642822265625,-0.6565669178962708,0.4583241641521454,0.3529346287250519,106.97712707519533,-62.16575622558594,260.84161376953125
1700074894,0.5269622802734375,0.060394287109375,-0.3411407470703125,-0.9099203944206238,0.5176876187324524,0.4784477949142456,106.609130859375,-61.72726440429688,260.148681640625
1700074894,0.5211639404296875,0.0308837890625,-0.3047637939453125,-1.13496196269989,0.9027149081230164,0.6156999468803406,106.56459045410156,-61.65147399902344,259.6196594238281
1700074894,0.763031005859375,0.0521697998046875,-0.5100860595703125,-1.1819840669631958,1.5783945322036743,0.5977683663368225,106.61973571777344,-61.61756896972656,259.2269592285156
1700074894,0.5736846923828125,0.08148193359375,-1.24737548828125,-1.2288706302642822,2.5305933952331543,0.7014688849449158,106.16929626464844,-61.01429748535156,258.34814453125
1700074894,0.469818115234375,0.1795806884765625,-1.8792266845703125,-0.8916452527046204,5.738368511199951,0.1250945329666137,105.75970458984376,-60.61241149902344,257.9223022460937
1700074894,0.00457763671875,0.0172576904296875,-4.6129150390625,0.7925591468811035,0.171755775809288,-0.2766076326370239,105.52952575683594,-60.23199462890625,257.1497802734375
1700074894,2.017120361328125,-0.1624755859375,0.1979217529296875,1.7873717546463013,0.7373675107955933,-0.7444584369659424,105.23074340820312,-59.65617370605469,255.6319122314453
1700074894,4.5838165283203125,-1.019866943359375,2.582733154296875,0.8374096751213074,2.781046152114868,-0.0241386257112026,104.9726104736328,-59.0281982421875,255.4535369873047
1700074894,2.11224365234375,-1.2416229248046875,1.03125,1.4856393337249756,2.220769166946411,0.4293444454669952,104.86402893066406,-58.96186828613281,255.21389770507807
1700074894,0.75933837890625,-1.011627197265625,0.545806884765625,1.160964012145996,1.943734169006348,0.7065086960792542,104.2751922607422,-58.99238586425781,254.02720642089844
1700074894,0.8056182861328125,-0.1764984130859375,0.2655181884765625,-0.6674624681472778,1.5480015277862549,0.7862527370452881,104.16658020019533,-58.02456665039063,253.9646148681641
1700074894,0.8431243896484375,0.416595458984375,-0.23919677734375,-1.4757184982299805,1.4726332426071167,0.4354023337364197,103.41023254394533,-57.70506286621094,252.9852600097656
1700074894,1.1917572021484375,0.282379150390625,-0.153594970703125,-1.3433916568756104,1.3915221691131592,0.5061308145523071,103.17140197753906,-57.464202880859375,251.93321228027344
1700074894,1.5114898681640625,0.284881591796875,-0.1692352294921875,-1.113798975944519,1.254813313484192,0.6447012424468994,102.4192352294922,-56.49855041503906,251.19102478027344
1700074894,1.861083984375,0.420257568359375,-0.1810455322265625,-0.8761738538742065,1.0983209609985352,0.4013493061065674,101.9936981201172,-56.069854736328125,250.2666473388672
1700074894,2.0254669189453125,0.3676910400390625,-0.249359130859375,-0.3579099476337433,0.9609966278076172,0.2159962058067321,101.56719970703124,-55.49363708496094,249.59225463867188
1700074894,1.7401580810546875,0.2674407958984375,-0.2459716796875,0.0980517342686653,0.7998460531234741,0.2618979215621948,100.94662475585938,-54.94598388671875,249.29660034179688
1700074894,1.3620758056640625,0.09906005859375,-0.25189208984375,0.292850524187088,0.6942613124847412,0.4131058156490326,100.20399475097656,-54.610443115234375,248.412826538086
1700074894,1.149658203125,-0.03173828125,-0.3280487060546875,0.0438390932977199,0.6049583554267883,0.5368868708610535,99.97052001953124,-53.92549133300781,247.9224395751953
1700074895,1.1798248291015625,-0.01458740234375,-0.4053497314453125,-0.35744309425354,0.5466689467430115,0.579883337020874,99.5106201171875,-53.59375,247.15826416015625
1700074895,1.251617431640625,0.0451202392578125,-0.43853759765625,-0.3915003836154938,0.4560061395168304,0.6178597807884216,98.46853637695312,-52.43138122558594,247.3367919921875
1700074895,1.241790771484375,0.1910400390625,-0.47564697265625,-0.2642087340354919,0.3249330818653106,0.5163776278495789,98.1619110107422,-51.989990234375,245.73133850097656
1700074895,1.2245635986328125,0.3586273193359375,-0.461395263671875,-0.0394789651036262,0.2503637671470642,0.2792982161045074,97.1527099609375,-50.826507568359375,245.16241455078125
1700074895,1.1351318359375,0.3835601806640625,-0.39715576171875,0.3491643965244293,0.2344966530799865,0.0802578181028366,95.41325378417967,-50.42852783203125,244.1243591308593
1700074895,0.95574951171875,0.249755859375,-0.3232574462890625,0.6748218536376953,0.2212447673082351,0.0106824720278382,94.70159912109376,-49.11946105957031,243.7328338623047
1700074895,0.8437652587890625,0.0460052490234375,-0.2631378173828125,0.751279890537262,0.2345741540193557,0.0716893672943115,93.8170166015625,-48.326080322265625,243.0769958496093
1700074895,0.8350372314453125,-0.09942626953125,-0.26336669921875,0.6379653215408325,0.2555122077465057,0.1425851136445999,93.01057434082033,-47.93902587890625,242.60220336914065
1700074895,0.878173828125,-0.2093048095703125,-0.280029296875,0.3203447163105011,0.2597426176071167,0.2415279299020767,91.7582550048828,-46.88140869140625,242.0523681640625
1700074895,0.9459381103515624,-0.24810791015625,-0.310699462890625,0.0739538520574569,0.2953176498413086,0.3802485466003418,91.05767822265624,-46.20472717285156,241.8655548095703
1700074895,0.9604644775390624,-0.1773529052734375,-0.3737030029296875,-0.0874422341585159,0.3064733743667602,0.4274338781833648,90.3057861328125,-45.47264099121094,242.1174468994141
1700074895,0.986328125,-0.091949462890625,-0.338958740234375,-0.0969379991292953,0.358349084854126,0.4239313006401062,89.29153442382812,-45.01664733886719,241.02163696289065
1700074895,0.9660491943359376,-0.0281982421875,-0.2879791259765625,-0.0240720473229885,0.4119018018245697,0.4179255962371826,88.58425903320312,-44.48681640625,240.81622314453125
1700074895,0.9168243408203124,0.0059051513671875,-0.275787353515625,0.0160205122083425,0.4990630745887756,0.4396114647388458,87.73849487304688,-44.251953125,240.7267303466797
1700074895,0.8802337646484375,0.015167236328125,-0.25897216796875,0.0310077164322137,0.5855292677879333,0.4782073199748993,87.44305419921875,-43.85285949707031,240.0663909912109
1700074895,0.843231201171875,-0.006103515625,-0.2694244384765625,-0.0025949841365218,0.6733872294425964,0.531903862953186,86.59266662597656,-43.953125,240.9559936523437
1700074895,0.8453521728515625,-0.0342254638671875,-0.2864227294921875,-0.0244334377348423,0.7802867293357849,0.5884904265403748,86.3612060546875,-43.464935302734375,240.64849853515625
1700074895,0.8712615966796875,-0.0529632568359375,-0.2801666259765625,-0.0305581744760274,0.8939342498779297,0.6534233689308167,86.71055603027344,-43.39303588867188,240.98663330078125
1700074895,0.883636474609375,-0.0442962646484375,-0.276519775390625,0.0041686459444463,1.015055537223816,0.704742968082428,86.76943969726562,-43.70713806152344,241.53211975097656
1700074895,0.8866424560546875,-0.0235595703125,-0.2910003662109375,0.0900193750858306,1.1365526914596558,0.7236897945404053,87.4967041015625,-43.924163818359375,242.2503204345703
1700074895,0.8480072021484375,0.0094146728515625,-0.287811279296875,0.2199227809906005,1.2404426336288452,0.7121748328208923,87.89492797851562,-44.413909912109375,242.37579345703125
1700074895,0.819061279296875,0.044952392578125,-0.2376556396484375,0.2377451807260513,1.3366096019744873,0.6992928385734558,88.87782287597656,-44.64677429199219,243.23065185546875
1700074895,0.801727294921875,0.0611419677734375,-0.23980712890625,0.2803483009338379,1.4132524728775024,0.6939316391944885,89.96937561035156,-45.32328796386719,244.40382385253903
1700074895,0.8408660888671875,0.060760498046875,-0.3443145751953125,0.3547157347202301,1.4720239639282229,0.6858888864517212,90.67506408691406,-46.36534118652344,244.7043914794922
1700074895,0.95831298828125,0.0695648193359375,-0.3941650390625,0.417216420173645,1.5703827142715454,0.6952879428863525,91.59539794921876,-47.13938903808594,245.3564453125
1700074895,1.0108642578125,0.0993194580078125,-0.4056854248046875,0.4998188614845276,1.663138747215271,0.7260898351669312,92.75430297851562,-48.51910400390625,245.25001525878903
1700074895,0.99774169921875,0.089874267578125,-0.390106201171875,0.6030610799789429,1.7738759517669678,0.7956451773643494,93.67953491210938,-49.36918640136719,246.5175323486328
1700074895,0.9396820068359376,0.050750732421875,-0.4040679931640625,0.6788861155509949,1.898620247840881,0.882179319858551,94.39083862304688,-50.67306518554688,247.3504180908203
1700074895,0.9129180908203124,0.0148162841796875,-0.4199066162109375,0.7086218595504761,2.001401662826538,0.981566607952118,95.39549255371094,-51.44978332519531,248.2180328369141
1700074895,0.9726715087890624,-0.017303466796875,-0.36004638671875,0.6705011129379272,2.076798439025879,1.1529597043991089,96.27719116210938,-52.657562255859375,249.0037078857422
1700074895,0.96771240234375,-0.00762939453125,-0.3690185546875,0.5434371829032898,2.109959363937378,1.1605703830718994,97.12586975097656,-53.782562255859375,250.1261444091797
1700074895,0.7892913818359375,-0.04052734375,-0.5414276123046875,0.4944914877414703,2.011207342147827,1.003387451171875,97.89224243164062,-54.63758850097656,251.392318725586
1700074895,0.4297637939453125,0.0709686279296875,-0.7335052490234375,0.4748437404632568,1.9217485189437864,0.8305160999298096,98.50691223144533,-55.69026184082031,252.6207427978516
1700074895,0.29632568359375,0.3140411376953125,-0.6779937744140625,0.6455784440040588,1.9131646156311035,0.751732349395752,99.16697692871094,-56.59324645996094,254.69615173339844
1700074895,0.477447509765625,0.4936981201171875,-0.598297119140625,0.7881811857223511,1.853491187095642,0.7506052851676941,99.71678161621094,-57.72428894042969,255.9375457763672
1700074895,0.802520751953125,0.4769744873046875,-0.5641021728515625,0.7433534860610962,1.8260267972946167,0.8285962343215942,100.53175354003906,-58.64146423339844,257.1793212890625
1700074895,0.9508056640625,0.3355560302734375,-0.7711029052734375,0.6146860718727112,1.8441541194915767,0.9896839261054992,100.915771484375,-58.82823181152344,258.388671875
1700074895,1.1148681640625,0.1794281005859375,-0.81268310546875,0.4846676290035248,1.920804142951965,1.2554516792297363,101.23629760742188,-60.46136474609375,259.3405456542969
1700074895,1.2840118408203125,0.1000213623046875,-0.7075042724609375,0.3829942643642425,2.052868127822876,1.53228759765625,101.39907836914062,-61.67230224609375,260.5810546875
1700074895,1.4218292236328125,0.0713653564453125,-0.660003662109375,0.3460676670074463,2.1778013706207275,1.74489164352417,101.3732452392578,-62.10015869140625,262.4893798828125
1700074895,1.487457275390625,0.0587921142578125,-0.6616973876953125,0.3235373198986053,2.271994113922119,1.9072811603546145,101.51885986328124,-62.30937194824219,263.21099853515625
1700074895,1.4244232177734375,0.1016387939453125,-0.679534912109375,0.3707482516765594,2.2936043739318848,1.9725277423858645,101.813720703125,-63.409027099609375,263.82373046875
1700074895,1.29852294921875,0.162750244140625,-0.7515716552734375,0.5301581621170044,2.205817461013794,2.018471002578736,101.83998107910156,-63.33988952636719,264.7779541015625
1700074895,1.2350006103515625,0.274810791015625,-0.886810302734375,0.6186741590499878,2.1211471557617188,2.024867296218872,101.81753540039062,-64.06867980957031,265.8651123046875
1700074895,1.306976318359375,0.3772125244140625,-0.8153533935546875,0.6509889364242554,2.082104444503784,2.024059295654297,102.07722473144533,-64.24281311035156,266.93365478515625
1700074895,1.4374847412109375,0.4347686767578125,-0.7185516357421875,0.7072831392288208,2.003270149230957,2.035194396972656,101.8288116455078,-64.85032653808594,267.6783447265625
1700074895,1.6061859130859375,0.4034423828125,-0.6763458251953125,0.6443038582801819,1.810043215751648,1.951602816581726,102.1189422607422,-65.04307556152344,268.249267578125
1700074895,1.7843780517578125,0.2839813232421875,-0.5776824951171875,0.5506551861763,1.6003414392471311,1.8034263849258425,102.08984375,-65.57308959960938,269.2265014648437
1700074895,1.81512451171875,0.0984039306640625,-0.4795684814453125,0.4877667427062988,1.3208365440368652,1.6897671222686768,102.31080627441406,-65.66650390625,269.6346435546875
1700074895,1.6390228271484375,0.0005035400390625,-0.4656524658203125,0.6475308537483215,0.7587569355964661,1.2658755779266355,101.89959716796876,-65.86294555664062,269.8572998046875
1700074895,1.423797607421875,-0.22625732421875,-0.341339111328125,0.7704748511314392,0.6084867715835571,0.9422506093978882,101.69696044921876,-66.16912841796875,270.23211669921875
1700074895,0.8935699462890625,-0.26947021484375,-0.5362548828125,0.0683239325881004,1.154775619506836,1.3415132761001587,101.93145751953124,-66.18168640136719,270.366455078125
1700074895,-0.4311981201171875,0.369598388671875,-1.583740234375,-0.3286625742912292,0.8512517213821411,1.1450929641723633,101.94374084472656,-66.3624267578125,271.221923828125
1700074895,-0.4821624755859375,0.3461456298828125,-1.1888580322265625,-0.3238838016986847,0.4901161789894104,0.4486584961414337,101.68324279785156,-66.71546936035156,270.48345947265625
1700074895,-0.0450439453125,-0.1817169189453125,-0.473236083984375,0.0592617243528366,-0.1057120487093925,-0.0534051693975925,101.89695739746094,-66.66905212402344,270.62603759765625
1700074895,-0.14642333984375,-0.4340972900390625,0.367156982421875,0.2108025103807449,-0.5812759399414062,-0.4952984154224396,101.54342651367188,-66.50909423828125,271.0609741210937
1700074895,-0.2807769775390625,-0.662689208984375,0.785736083984375,0.123158149421215,-1.181949257850647,-0.5404832363128662,101.21989440917967,-66.66313171386719,270.71295166015625
1700074895,-0.3367767333984375,-0.406951904296875,0.603302001953125,0.1611808985471725,-1.740852952003479,-0.9869976043701172,101.36549377441406,-66.52711486816406,270.7132568359375
1700074895,0.1690673828125,-0.3140716552734375,0.518798828125,0.0744505301117897,-2.1971209049224854,-1.488019943237305,101.0721435546875,-66.479736328125,270.7723999023437
1700074895,0.3312835693359375,-0.4576568603515625,0.3023834228515625,-0.121010310947895,-2.5638649463653564,-1.7853538990020752,101.12669372558594,-66.09735107421875,270.60479736328125
1700074895,0.3869781494140625,-0.4531402587890625,0.2142486572265625,-0.3975044786930084,-2.870669364929199,-1.889508843421936,100.9281768798828,-66.19680786132812,269.95074462890625
1700074895,0.4180145263671875,-0.3745880126953125,0.0738525390625,-0.6638892889022827,-3.140066623687744,-2.022273540496826,101.040283203125,-65.56942749023438,269.66851806640625
1700074895,0.4878997802734375,-0.286468505859375,-0.02838134765625,-0.8487755060195923,-3.387300491333008,-2.230004072189331,100.79035949707033,-64.92198181152344,269.37628173828125
1700074895,0.5849609375,-0.2313385009765625,-0.0918731689453125,-0.902143120765686,-3.587707757949829,-2.402435779571533,100.8236846923828,-65.06562805175781,267.7759704589844
1700074895,0.6718597412109375,-0.1574249267578125,-0.1589813232421875,-0.7570993900299072,-3.7365336418151855,-2.524592638015747,100.28236389160156,-64.31300354003906,266.0227966308594
1700074895,0.770294189453125,-0.0735626220703125,-0.2301025390625,-0.517204761505127,-3.776403427124024,-2.620433568954468,100.89128112792967,-64.40815734863281,264.310791015625
1700074895,0.8849639892578125,0.0540008544921875,-0.3871612548828125,-0.3934820592403412,-3.84616494178772,-2.7181999683380127,100.83738708496094,-65.49226379394531,265.0750732421875
1700074895,1.0080108642578125,0.2408905029296875,-0.6230010986328125,-0.3925334215164184,-3.943472623825073,-2.9087014198303223,100.69993591308594,-65.6470947265625,264.28277587890625
1700074895,1.14093017578125,0.36346435546875,-0.73065185546875,-0.3514706790447235,-3.987139940261841,-3.064744234085083,100.65260314941406,-64.91413879394531,263.3668212890625
1700074895,1.1803741455078125,0.464202880859375,-0.7479248046875,-0.1632376611232757,-3.980983257293701,-3.0421762466430664,100.4428253173828,-65.39152526855469,263.197021484375
1700074895,1.1040191650390625,0.5164794921875,-0.724029541015625,0.2734951972961426,-3.945767402648926,-2.893303155899048,100.54367065429688,-64.94668579101562,261.9744873046875
1700074895,1.0152740478515625,0.499267578125,-0.70172119140625,0.639877200126648,-3.874642372131348,-2.782433032989502,99.92344665527344,-64.25909423828125,261.0075378417969
1700074895,1.0258026123046875,0.5140228271484375,-0.7131805419921875,0.6308184266090393,-3.7967820167541504,-2.7322802543640137,99.84471130371094,-64.05520629882812,260.9003295898437
1700074895,1.0946502685546875,0.590576171875,-0.8202362060546875,0.3677031695842743,-3.672893047332764,-2.670536518096924,99.75895690917967,-63.95068359375,260.10455322265625
1700074895,1.1459808349609375,0.652801513671875,-0.9906768798828124,0.1187141314148902,-3.563397169113159,-2.459022760391236,99.79600524902344,-63.79490661621094,259.6011962890625
1700074895,1.14361572265625,0.637542724609375,-1.1095733642578125,0.0146572394296526,-3.4502720832824707,-2.2139227390289307,99.66444396972656,-63.86343383789063,259.45928955078125
1700074895,1.145355224609375,0.552642822265625,-1.1087188720703125,-0.0330098830163478,-3.3205699920654297,-1.9881080389022827,99.81510925292967,-63.80026245117188,258.76422119140625
1700074895,1.1648101806640625,0.515899658203125,-1.020477294921875,-0.0899903401732444,-3.1505017280578613,-1.8333762884140008,99.54681396484376,-63.35397338867188,258.5693359375
1700074895,1.1803131103515625,0.50103759765625,-0.9453277587890624,-0.1972238570451736,-2.981364250183105,-1.7731893062591553,99.5296630859375,-63.25340270996094,258.1993103027344
1700074895,1.150787353515625,0.471099853515625,-0.8829803466796875,-0.2219896614551544,-2.789412021636963,-1.6592696905136108,99.32945251464844,-63.032501220703125,257.4667663574219
1700074895,1.061676025390625,0.468505859375,-0.8129425048828125,-0.2281295657157898,-2.556485652923584,-1.4814965724945068,99.04566955566406,-62.88917541503906,257.9249267578125
1700074895,0.9775390625,0.445709228515625,-0.7395172119140625,-0.1336336880922317,-2.3079748153686523,-1.3036208152770996,99.21629333496094,-62.99884033203125,257.1166076660156
1700074895,0.9441070556640624,0.3924102783203125,-0.6871337890625,0.0565658062696456,-2.0620455741882324,-1.1230292320251465,98.98272705078124,-62.42900085449219,257.38433837890625
1700074895,0.922576904296875,0.377227783203125,-0.65771484375,0.2604965567588806,-1.804307103157044,-0.9850572347640992,98.87911987304688,-62.412109375,256.6773681640625
1700074895,0.887664794921875,0.37420654296875,-0.6468505859375,0.4343069791793823,-1.511901617050171,-0.8911783695220947,99.18830871582033,-62.63542175292969,256.79473876953125
1700074895,0.806427001953125,0.396453857421875,-0.63604736328125,0.6356150507926941,-1.2030316591262815,-0.7608845829963684,98.75489807128906,-62.486724853515625,257.1576538085937
1700074895,0.7183074951171875,0.4394073486328125,-0.602508544921875,0.8547405004501343,-0.9004624485969543,-0.6469124555587769,98.64793395996094,-62.44783020019531,257.2375793457031
1700074895,0.7044677734375,0.41583251953125,-0.568634033203125,0.968108594417572,-0.6110625863075256,-0.5938140749931335,98.67758178710938,-62.34918212890625,256.9722595214844
1700074895,0.6923828125,0.3139190673828125,-0.555206298828125,0.9417837858200072,-0.3359710872173309,-0.5461314916610718,98.78947448730467,-62.111236572265625,256.5538635253906
1700074895,0.669189453125,0.18255615234375,-0.50946044921875,0.8149688243865967,-0.0837268531322479,-0.4966406524181366,98.7162628173828,-61.70109558105469,256.8213806152344
1700074895,0.678863525390625,0.039337158203125,-0.462738037109375,0.6682973504066467,0.105273425579071,-0.4317996203899383,98.69845581054688,-61.44940185546875,256.3884582519531
1700074895,0.749969482421875,-0.083648681640625,-0.4121551513671875,0.5241281986236572,0.2253473699092865,-0.2792668044567108,98.54783630371094,-61.68678283691406,256.98358154296875
1700074895,0.8166961669921875,-0.105499267578125,-0.364593505859375,0.3729701042175293,0.2902115881443023,-0.0503356084227561,98.30697631835938,-61.59907531738281,256.595458984375
1700074895,0.8309173583984375,-0.056854248046875,-0.3097686767578125,0.2448499649763107,0.3433203399181366,0.1015133112668991,98.5294189453125,-61.33322143554688,256.3527526855469
1700074895,0.8240509033203125,-0.0103607177734375,-0.23199462890625,0.143022671341896,0.4742037951946258,0.131554827094078,98.15823364257812,-61.022491455078125,255.8899841308593
1700074895,0.7958984375,0.0183563232421875,-0.20269775390625,0.1252647042274475,0.652141273021698,0.1357533037662506,98.60809326171876,-60.48263549804688,255.96388244628903
1700074895,0.6967315673828125,0.06097412109375,-0.2188262939453125,0.0316735059022903,1.1193153858184814,0.2007536143064499,98.28997802734376,-60.412384033203125,255.47268676757807
1700074895,0.561279296875,0.1434783935546875,-0.5362091064453125,0.2203118652105331,1.420386791229248,0.2192436754703521,98.09231567382812,-60.32464599609375,255.3904266357422
1700074895,0.3806610107421875,0.1125946044921875,-0.803131103515625,0.2304167002439499,1.7135415077209473,0.3942711353302002,97.8538818359375,-59.91886901855469,254.2299041748047
1700074895,0.5863800048828125,0.187255859375,-0.8101348876953125,0.0508762300014495,5.24230432510376,0.1407952010631561,97.76971435546876,-59.631195068359375,254.4467620849609
1700074896,0.1121673583984375,0.1405792236328125,-3.649246215820313,0.1881973296403885,1.928969383239746,-0.3115509748458862,97.28013610839844,-59.142486572265625,253.97918701171875
1700074896,0.6644744873046875,0.0978851318359375,-1.96185302734375,0.9307963848114014,0.0351108498871326,-0.0396491438150405,97.069580078125,-58.95832824707031,253.42892456054688
1700074896,4.287506103515625,-0.3772430419921875,2.6186065673828125,0.6302312016487122,2.5419411659240723,0.0042871567420661,96.75865173339844,-58.811859130859375,252.78195190429688
1700074896,3.02154541015625,-1.29364013671875,0.920379638671875,0.5614808797836304,2.2712478637695312,0.6127382516860962,96.3074951171875,-58.184967041015625,252.3702087402344
1700074896,1.1198883056640625,-0.9203643798828124,0.54766845703125,1.0980266332626345,2.052173137664795,0.9150280356407166,95.736328125,-58.01387023925781,252.04586791992188
1700074896,0.752655029296875,-0.2164154052734375,0.372589111328125,-0.1981216073036193,1.4970834255218506,0.9409433007240297,95.55996704101562,-57.67591857910156,251.3418731689453
1700074896,0.7337799072265625,0.3980255126953125,-0.1411895751953125,-1.4603718519210815,1.2572863101959229,0.4857603013515472,94.90379333496094,-57.16929626464844,250.55845642089844
1700074896,1.131591796875,0.3672332763671875,-0.3817901611328125,-1.3835684061050415,1.212005376815796,0.4613556265830993,94.49354553222656,-56.69113159179688,250.4061737060547
1700074896,1.5025787353515625,0.265899658203125,-0.2288360595703125,-1.2861840724945068,1.0745476484298706,0.701065719127655,94.02349853515624,-56.06947326660156,249.3714599609375
1700074896,1.759979248046875,0.3571624755859375,-0.3618316650390625,-1.133610725402832,0.876578688621521,0.6115856170654297,93.91427612304688,-55.403411865234375,248.7552032470703
1700074896,1.9059600830078125,0.3873138427734375,-0.43975830078125,-0.6770431995391846,0.761367678642273,0.3012075126171112,92.71722412109376,-54.98516845703125,248.08102416992188
1700074896,1.5827789306640625,0.3346710205078125,-0.22637939453125,-0.203172817826271,0.685906171798706,0.1709658801555633,92.56631469726562,-54.755950927734375,247.3539276123047
1700074896,1.135650634765625,0.110626220703125,-0.1606597900390625,0.0627592578530311,0.5795246362686157,0.1797244846820831,92.15213012695312,-54.43283081054688,247.1678924560547
1700074896,1.00640869140625,-0.2350006103515625,-0.208038330078125,0.2739681601524353,0.5060815811157227,0.4017996191978454,91.29588317871094,-54.09429931640625,246.517807006836
1700074896,1.0827178955078125,-0.3930511474609375,-0.211456298828125,0.0743748992681503,0.5677920579910278,0.7926704287528992,90.71951293945312,-53.65983581542969,246.40692138671875
1700074896,1.2363739013671875,-0.2545623779296875,-0.2915496826171875,-0.4019887149333954,0.6196057200431824,1.0465301275253296,90.07470703125,-53.43743896484375,245.6679077148437
1700074896,1.480316162109375,0.0069122314453125,-0.3795166015625,-0.6680099964141846,0.6569725275039673,0.9586660861968994,89.58847045898438,-53.182861328125,245.46913146972656
1700074896,1.6067352294921875,0.2227783203125,-0.3461151123046875,-0.5854597687721252,0.7129324674606323,0.6994094848632812,89.1846923828125,-52.10011291503906,244.62872314453125
1700074896,1.42547607421875,0.3967437744140625,-0.3176727294921875,-0.1866084933280944,0.7750334143638611,0.4813381433486938,88.25675964355469,-51.78715515136719,244.2333221435547
1700074896,1.10595703125,0.37933349609375,-0.2197418212890625,0.2959086298942566,0.8699713349342346,0.4418336153030395,87.75013732910156,-51.30979919433594,243.93966674804688
1700074896,0.8489227294921875,0.191436767578125,-0.161346435546875,0.6178208589553833,0.9652251601219176,0.4589183032512665,86.70939636230469,-50.42828369140625,242.981201171875
1700074896,0.7485504150390625,-0.0274810791015625,-0.177001953125,0.7091473340988159,1.0738710165023804,0.5066951513290405,85.97103881835938,-50.10527038574219,242.0355682373047
1700074896,0.753997802734375,-0.2002410888671875,-0.2014007568359375,0.6131454110145569,1.1703578233718872,0.5970636606216431,84.97274780273438,-49.59382629394531,241.7762908935547
1700074896,0.7833099365234375,-0.2672271728515625,-0.2737579345703125,0.4147844016551971,1.2414114475250244,0.7205666899681091,83.91371154785156,-48.77603149414063,241.7281036376953
1700074896,0.8535614013671875,-0.2328643798828125,-0.33514404296875,0.3209916055202484,1.3069941997528076,0.8381924033164978,82.70599365234375,-48.21636962890625,241.3174591064453
1700074896,0.9232940673828124,-0.14544677734375,-0.345001220703125,0.2380945831537246,1.3488279581069946,0.9075632095336914,81.88230895996094,-47.48371887207031,240.91256713867188
1700074896,0.9752044677734376,-0.04559326171875,-0.3797760009765625,0.1726388782262802,1.3704928159713743,0.918278694152832,81.27377319335938,-47.26821899414063,240.3407745361328
1700074896,0.959320068359375,0.0621490478515625,-0.4435577392578125,0.1871320754289627,1.379582405090332,0.8582145571708679,79.68020629882812,-46.38719177246094,240.25152587890625
1700074896,0.873260498046875,0.142730712890625,-0.5057220458984375,0.2714357674121856,1.3462423086166382,0.7651517391204834,79.13137817382812,-45.99357604980469,240.5809936523437
1700074896,0.76922607421875,0.22210693359375,-0.5160980224609375,0.4157314300537109,1.364959478378296,0.6893650889396667,79.02090454101562,-45.8419189453125,240.285873413086
1700074896,0.704071044921875,0.2647857666015625,-0.459716796875,0.6160988807678223,1.423359513282776,0.6473044753074646,77.81752014160156,-45.21617126464844,239.8690490722656
1700074896,0.68231201171875,0.2289581298828125,-0.40509033203125,0.7832977175712585,1.4964931011199951,0.6116998791694641,77.07005310058594,-45.02838134765625,239.0586853027344
1700074896,0.711273193359375,0.11431884765625,-0.37847900390625,0.8046402931213379,1.5889649391174316,0.6507159471511841,76.79425048828125,-44.810089111328125,238.50601196289065
1700074896,0.7540283203125,0.019317626953125,-0.410125732421875,0.7731223106384277,1.6922130584716797,0.7543800473213196,76.62185668945312,-44.96070861816406,238.7189483642578
