timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075173,0.8435211181640625,0.0289459228515625,-0.32708740234375,0.9140411019325256,0.0458766780793666,0.1762735694646835,63.39279174804688,-52.43141174316406,224.88641357421875
1700075173,0.84332275390625,-0.154632568359375,-0.4454803466796875,0.427681028842926,0.0098475711420178,0.2819512486457824,62.658203125,-52.75965881347656,224.5636138916016
1700075173,0.92388916015625,-0.2716217041015625,-0.5017852783203125,-0.0422710254788398,-0.0469707027077674,0.4151607155799866,61.66157531738281,-52.98434448242188,224.5162353515625
1700075173,0.973785400390625,-0.292633056640625,-0.5160064697265625,-0.3890974223613739,-0.0901946052908897,0.5181092023849487,61.64178466796875,-53.154205322265625,224.149154663086
1700075173,0.9328155517578124,-0.1600799560546875,-0.49041748046875,-0.535285234451294,-0.0962375849485397,0.4666497409343719,61.21722412109375,-53.18232727050781,224.2289123535156
1700075173,0.913726806640625,-0.017730712890625,-0.4289093017578125,-0.469896137714386,-0.0739099085330963,0.323674738407135,60.66204833984375,-53.02897644042969,223.8643341064453
1700075173,0.9322662353515624,0.08660888671875,-0.3772430419921875,-0.2117796242237091,-0.0607365854084491,0.1580796539783477,60.06744384765625,-52.76087951660156,223.6874542236328
1700075173,0.9661407470703124,0.13092041015625,-0.3278350830078125,0.0948934853076934,-0.0633600652217865,0.0202916897833347,59.17762756347656,-52.437591552734375,223.94064331054688
1700075173,0.99072265625,0.0979766845703125,-0.31585693359375,0.2784462869167328,-0.0781560540199279,-0.0440982170403003,58.97673034667969,-52.283477783203125,224.15719604492188
1700075173,0.9791412353515624,0.034149169921875,-0.363311767578125,0.3264566659927368,-0.0986440181732177,-0.0521441623568534,58.88313293457031,-52.149017333984375,224.6542053222656
1700075173,0.9456024169921876,-0.011932373046875,-0.427337646484375,0.2967893183231354,-0.1259608566761016,-0.0718448981642723,59.069427490234375,-52.08697509765625,225.07623291015625
1700075173,0.9329681396484376,-0.03424072265625,-0.4222564697265625,0.229042500257492,-0.1478262096643448,-0.0957172065973281,58.912994384765625,-51.96195983886719,224.52137756347656
1700075173,0.922515869140625,-0.0160675048828125,-0.402557373046875,0.2219507694244384,-0.1529605239629745,-0.1396090239286422,58.44508361816406,-52.12945556640625,224.9947509765625
1700075173,0.9207763671875,0.0010986328125,-0.394744873046875,0.3168615698814392,-0.1503221243619918,-0.1638925373554229,58.820068359375,-52.31951904296875,224.77996826171875
1700075173,0.92376708984375,0.0169830322265625,-0.3710174560546875,0.4462395310401916,-0.1506361067295074,-0.1828414499759674,58.80511474609375,-52.38824462890625,224.89683532714844
1700075173,0.9481201171875,0.026275634765625,-0.3380889892578125,0.5808375477790833,-0.1508598178625106,-0.2020399123430252,58.64790344238281,-52.344268798828125,224.75271606445312
1700075173,0.958587646484375,0.009185791015625,-0.3184814453125,0.7728277444839478,-0.1332099884748459,-0.2060426473617553,58.7725830078125,-52.24113464355469,224.6083831787109
1700075173,0.9449462890625,-0.03472900390625,-0.3005828857421875,0.9119531512260436,-0.1203527748584747,-0.1392670720815658,58.39830017089844,-52.33311462402344,224.65782165527344
1700075173,0.929290771484375,-0.065765380859375,-0.3316192626953125,0.9649245142936708,-0.1300733089447021,-0.0785834938287735,58.81585693359375,-52.43452453613281,224.2401885986328
1700075173,0.9382171630859376,-0.101531982421875,-0.376495361328125,0.9530510902404784,-0.1432676762342453,-0.0095753958448767,58.25827026367188,-52.522796630859375,224.73196411132807
1700075173,0.9515380859375,-0.1281585693359375,-0.394775390625,0.973574697971344,-0.1506044268608093,0.0865612551569938,58.35942077636719,-52.44148254394531,224.5931396484375
1700075173,0.953277587890625,-0.139678955078125,-0.3864593505859375,1.065687894821167,-0.1472142189741134,0.1859520226716995,58.112396240234375,-51.93138122558594,224.87326049804688
1700075173,0.9355010986328124,-0.1622314453125,-0.3709259033203125,1.169028639793396,-0.1256609857082367,0.2748579382896423,58.03752136230469,-51.65715026855469,224.8099822998047
1700075173,0.8647003173828125,-0.186126708984375,-0.333587646484375,1.1315600872039795,-0.0740084499120712,0.3608159720897674,58.12228393554688,-51.638671875,225.17384338378903
1700075173,0.7765045166015625,-0.2262420654296875,-0.3405303955078125,0.946007251739502,0.0049002165906131,0.4759092926979065,57.82069396972656,-51.54374694824219,225.1145172119141
1700075173,0.7735748291015625,-0.229461669921875,-0.3522186279296875,0.6749390363693237,0.0513183139264583,0.5770359039306641,57.55140686035156,-51.115081787109375,225.11378479003903
1700075173,0.8671875,-0.205169677734375,-0.3492431640625,0.4319362342357635,0.0749006047844886,0.661708414554596,57.36582946777344,-51.09226989746094,225.6882781982422
1700075173,0.9485931396484376,-0.129241943359375,-0.3750152587890625,0.3661676049232483,0.0887437164783477,0.7192763686180115,56.76734924316406,-50.67631530761719,224.679916381836
1700075173,0.981903076171875,-0.03778076171875,-0.374359130859375,0.4424466490745544,0.091939240694046,0.7053658962249756,56.6357421875,-50.93705749511719,225.4059295654297
1700075173,0.9948577880859376,0.0412445068359375,-0.340240478515625,0.5858043432235718,0.1186169311404228,0.6835452914237976,56.10650634765625,-50.610443115234375,225.4304656982422
1700075173,0.950164794921875,0.0931396484375,-0.327606201171875,0.7663347125053406,0.1625260561704635,0.6675042510032654,55.377532958984375,-50.5224609375,225.1310577392578
1700075173,0.903045654296875,0.0785064697265625,-0.3138580322265625,0.8867111802101135,0.2101218104362487,0.6658592224121094,55.10325622558594,-50.30059814453125,225.7190704345703
1700075173,0.9057464599609376,0.00982666015625,-0.31646728515625,0.9020331501960754,0.2471354901790619,0.700554370880127,54.83872985839844,-50.1126708984375,225.1683959960937
1700075173,0.909576416015625,-0.0334320068359375,-0.3427886962890625,0.830036997795105,0.2745380699634552,0.7584224939346313,54.32661437988281,-49.79457092285156,225.68223571777344
1700075173,0.90631103515625,-0.021331787109375,-0.3696136474609375,0.7189887762069702,0.2994386255741119,0.8204461336135864,53.50859069824219,-49.89634704589844,225.4343719482422
1700075173,0.8987579345703125,0.0102691650390625,-0.3756256103515625,0.6376670002937317,0.3332163095474243,0.86246657371521,52.98486328125,-50.04399108886719,226.0375061035156
1700075173,0.8865509033203125,0.0301666259765625,-0.366058349609375,0.5914350748062134,0.3700236082077026,0.8919906616210938,52.544464111328125,-50.04582214355469,225.6246337890625
1700075173,0.8817291259765625,0.0302581787109375,-0.3799285888671875,0.6006911396980286,0.3907525837421417,0.9201930165290833,51.624786376953125,-49.65653991699219,226.4295959472656
1700075173,0.8960418701171875,0.0407257080078125,-0.3829193115234375,0.5967275500297546,0.4136618971824646,0.9651407599449158,50.96336364746094,-49.26588439941406,226.37046813964844
1700075173,0.91998291015625,0.0770721435546875,-0.368255615234375,0.6087469458580017,0.4338704943656921,0.9891417026519777,50.295166015625,-49.27790832519531,226.9261016845703
1700075173,0.9436798095703124,0.1150665283203125,-0.3857269287109375,0.6876050233840942,0.4638875126838684,1.0004314184188845,49.11911010742188,-48.66372680664063,226.800048828125
1700075173,0.969329833984375,0.1366729736328125,-0.421295166015625,0.7821200489997864,0.4865810871124267,1.0086243152618408,48.17243957519531,-48.31402587890625,227.70040893554688
1700075173,0.984710693359375,0.124298095703125,-0.40289306640625,0.8445546627044678,0.509048581123352,1.0372402667999268,47.61346435546875,-48.15235900878906,227.81317138671875
1700075173,0.981109619140625,0.1048431396484375,-0.4047088623046875,0.9679352045059204,0.5533135533332825,1.0492173433303833,46.70451354980469,-47.666290283203125,228.4673767089844
1700075173,0.9881134033203124,0.0813751220703125,-0.454681396484375,1.1325361728668213,0.5640186071395874,1.089572191238403,45.3291015625,-47.3533935546875,229.0718688964844
1700075173,1.01971435546875,0.09307861328125,-0.406494140625,1.253372311592102,0.5490937232971191,1.1911680698394775,44.644073486328125,-46.75422668457031,230.28407287597656
1700075173,1.0729217529296875,0.169464111328125,-0.272674560546875,1.220357060432434,0.5770856738090515,1.293746829032898,42.90036010742188,-46.20088195800781,230.6056365966797
1700075173,1.1202850341796875,0.23126220703125,-0.19659423828125,1.0881463289260864,0.6744484901428223,1.379150152206421,41.74174499511719,-45.88203430175781,230.6142425537109
1700075173,1.1042938232421875,0.2468719482421875,-0.2143096923828125,1.0255450010299685,0.7715656757354736,1.4800057411193848,41.1856689453125,-44.97084045410156,231.75718688964844
1700075173,1.0903472900390625,0.1936187744140625,-0.220855712890625,1.0414844751358032,0.8452590703964233,1.6107295751571655,40.14753723144531,-45.1243896484375,232.683334350586
1700075173,1.1362762451171875,0.1406097412109375,-0.2588043212890625,1.0947210788726809,0.9021660685539246,1.7440378665924072,38.69685363769531,-45.02253723144531,233.39913940429688
1700075173,1.210052490234375,0.1237945556640625,-0.2971954345703125,1.1481465101242063,0.9541555047035216,1.861655831336975,37.717864990234375,-44.552734375,234.1736297607422
1700075173,1.2658538818359375,0.1439971923828125,-0.289764404296875,1.1524696350097656,0.9503000378608704,1.979926347732544,37.23262023925781,-44.078704833984375,234.6737365722656
1700075173,1.318023681640625,0.1623077392578125,-0.2567291259765625,1.2718074321746826,0.9652701616287231,2.0594093799591064,36.26148986816406,-43.70222473144531,235.1172332763672
1700075173,1.45306396484375,0.1337432861328125,-0.253570556640625,1.324159860610962,0.9492366313934326,2.1446125507354736,35.24871826171875,-43.587005615234375,236.4931640625
1700075173,1.5548095703125,0.1172637939453125,-0.3202362060546875,1.423439621925354,0.9387272596359252,2.2207963466644287,34.05865478515625,-43.48246765136719,237.6211853027344
1700075173,1.6028594970703125,0.088470458984375,-0.3268890380859375,1.571900486946106,0.8859745860099792,2.231657028198242,33.66900634765625,-42.98365783691406,237.9966278076172
1700075173,1.6728363037109375,0.0504150390625,-0.239715576171875,1.7353005409240725,0.8460325002670288,2.168623924255371,32.57194519042969,-42.72544860839844,238.5201416015625
1700075173,1.7515869140625,0.0194091796875,-0.16009521484375,1.9958064556121824,0.8609083890914917,2.021438837051392,31.547637939453125,-42.7830810546875,239.2281646728516
1700075173,1.8336944580078125,-0.04534912109375,-0.103851318359375,2.3799197673797607,0.954674243927002,1.7656289339065552,31.05047607421875,-42.656097412109375,240.1874542236328
1700075173,1.8918914794921875,-0.16070556640625,-0.0801239013671875,2.718367338180542,0.9535970091819764,1.641219139099121,30.100067138671875,-42.43917846679688,240.8407592773437
1700075173,1.8290863037109373,-0.164581298828125,-0.0992584228515625,2.819323301315308,0.9404045343399048,1.609322190284729,29.72738647460937,-41.67868041992188,241.4803161621093
1700075173,1.57672119140625,-0.1148223876953125,-0.3331756591796875,2.825834989547729,0.8686962723731995,1.6561700105667114,28.945709228515625,-40.99966430664063,241.9046936035156
1700075173,1.187530517578125,0.0146636962890625,-0.6675567626953125,2.6628429889678955,0.6604911088943481,1.6908390522003174,28.6153564453125,-40.311767578125,243.50604248046875
1700075173,0.9000091552734375,0.213470458984375,-0.908203125,2.210829734802246,0.5559948086738586,1.5639877319335938,28.22491455078125,-39.35446166992188,243.7188873291016
1700075173,0.71746826171875,0.3417510986328125,-1.09295654296875,1.756024718284607,0.7373659014701843,1.4099727869033811,28.38510131835937,-38.44960021972656,245.0052032470703
1700075173,0.5749053955078125,0.479461669921875,-1.079620361328125,1.5369789600372314,1.0023006200790403,1.275204300880432,28.556686401367188,-37.66014099121094,245.79327392578125
1700075173,0.4938507080078125,0.6566925048828125,-0.8212432861328125,1.4937223196029663,1.1237541437149048,1.0424054861068726,29.075653076171875,-36.14250183105469,246.4483795166016
1700075173,0.4418487548828125,0.84130859375,-0.58306884765625,1.3885679244995115,1.1009984016418457,0.6023313999176025,29.790298461914062,-34.7471923828125,247.0377197265625
1700075173,0.448455810546875,0.8555450439453125,-0.6143341064453125,1.5686296224594116,1.051431655883789,0.0005198490689508,29.99671936035156,-33.84150695800781,246.92860412597656
1700075173,0.512420654296875,0.435546875,-0.55230712890625,1.8893992900848389,1.0856006145477295,-0.7660660147666931,31.22523498535156,-32.719085693359375,247.21453857421875
1700075173,0.525970458984375,-0.0591278076171875,-0.334686279296875,2.142104387283325,1.1570202112197876,-1.4345226287841797,32.15913391113281,-31.09820556640625,247.3855133056641
1700075173,0.4038848876953125,-0.3422393798828125,-0.1971435546875,2.197448968887329,1.1825138330459597,-1.815969586372376,33.239715576171875,-29.752731323242188,247.5215759277344
1700075173,0.2368011474609375,-0.420745849609375,-0.1825103759765625,2.1282804012298584,1.108639359474182,-2.016676902770996,34.397613525390625,-28.6488037109375,247.0629730224609
1700075173,0.2022552490234375,-0.463165283203125,-0.105560302734375,2.0572733879089355,1.0700445175170898,-2.164284467697144,36.06932067871094,-26.64169311523437,247.7332305908203
1700075173,0.2840576171875,-0.512176513671875,0.0471038818359375,1.858930349349976,1.0611602067947388,-2.4377589225769043,37.26310729980469,-25.25840759277344,247.9226837158203
1700075173,0.396759033203125,-0.410919189453125,0.0849456787109375,1.611734390258789,1.0495203733444214,-2.6819615364074707,39.1494140625,-23.836181640625,248.47686767578125
1700075173,0.4568328857421875,-0.1432647705078125,0.0151824951171875,1.3601759672164917,1.0062410831451416,-2.885558605194092,41.774200439453125,-21.82246398925781,248.86964416503903
1700075173,0.52294921875,0.0894012451171875,-0.0331878662109375,1.1332945823669434,0.9230982065200806,-3.1494662761688232,44.13557434082031,-20.086990356445312,249.94940185546875
1700075173,0.6347808837890625,0.2457122802734375,-0.0235595703125,1.0195062160491943,0.8288785219192505,-3.501830816268921,47.136810302734375,-18.420578002929688,250.6849060058593
1700075173,0.74151611328125,0.2850799560546875,0.0400848388671875,0.9960824251174928,0.7499019503593445,-3.8639094829559326,49.98960876464844,-16.456893920898438,251.2146148681641
1700075173,0.81024169921875,0.2303009033203125,0.0981292724609375,0.9753103256225586,0.6737648248672485,-4.128684043884277,53.03291320800781,-15.447265625,252.1827392578125
1700075173,0.8049468994140625,0.1896209716796875,0.1081085205078125,0.8833289742469788,0.5864635109901428,-4.276276111602783,56.50791931152344,-14.047393798828123,252.9214324951172
1700075173,0.7800445556640625,0.1924591064453125,0.0988922119140625,0.7600595355033875,0.4905223250389099,-4.378177165985107,59.70216369628906,-12.675552368164062,253.38682556152344
1700075173,0.784088134765625,0.21490478515625,0.07525634765625,0.6758232116699219,0.3636929988861084,-4.456718444824219,62.77592468261719,-11.58233642578125,254.714111328125
1700075173,0.8325042724609375,0.2489013671875,0.0831146240234375,0.6809955835342407,0.2229622453451156,-4.520190715789795,66.24725341796875,-10.624801635742188,255.228256225586
1700075173,0.908599853515625,0.30462646484375,0.1244659423828125,0.7357333898544312,0.0583365447819232,-4.547928333282471,70.111083984375,-9.867904663085938,256.5362548828125
1700075173,0.982940673828125,0.3972015380859375,0.1869964599609375,0.8183289170265198,-0.0872065424919128,-4.541355609893799,73.94532775878906,-9.473297119140623,257.7821960449219
1700075173,1.050506591796875,0.5186309814453125,0.208770751953125,0.9481772184371948,-0.193607822060585,-4.4996185302734375,78.07707214355469,-9.394851684570312,258.24609375
1700075173,1.08563232421875,0.6427001953125,0.17633056640625,1.061947226524353,-0.3032445609569549,-4.3955397605896,82.16139221191406,-9.5538330078125,258.93634033203125
1700075173,1.096923828125,0.7548980712890625,0.1591949462890625,1.1405184268951416,-0.4192718267440796,-4.226045608520508,86.33563232421875,-9.492660522460938,259.12664794921875
1700075173,1.1148681640625,0.860321044921875,0.1467132568359375,1.1759099960327148,-0.5033577084541321,-4.132479667663574,90.27137756347656,-10.157135009765623,259.73748779296875
1700075173,1.176666259765625,0.87982177734375,0.056549072265625,1.1567906141281128,-0.5915562510490417,-4.086795330047607,93.48228454589844,-10.738632202148438,260.04345703125
1700075173,1.2540130615234375,0.8577423095703125,-0.0251617431640625,1.0228149890899658,-0.6949446797370911,-4.032656669616699,96.86367797851562,-11.886276245117188,260.23681640625
1700075173,1.283538818359375,0.8666839599609375,-0.0836181640625,0.885392427444458,-0.7234967350959778,-3.893458127975464,100.79151916503906,-13.013809204101562,260.1245422363281
1700075173,1.2328338623046875,0.934600830078125,-0.174468994140625,0.8058019876480103,-0.7098530530929565,-3.689692735671997,103.7288055419922,-14.296478271484377,260.3788757324219
1700075174,1.149383544921875,1.0226593017578125,-0.2425079345703125,0.816737174987793,-0.7251960635185242,-3.4448907375335693,106.66659545898438,-15.457412719726562,260.3864440917969
1700075174,1.0792083740234375,1.0837249755859375,-0.258697509765625,0.9025359749794006,-0.7544154524803162,-3.1919682025909424,109.42401123046876,-16.847900390625,260.789794921875
1700075174,1.035430908203125,1.0977630615234375,-0.26611328125,1.1090656518936155,-0.7323876619338989,-2.9509317874908447,112.26310729980467,-18.095016479492188,261.4380187988281
1700075174,1.0216217041015625,1.0615234375,-0.2790985107421875,1.3114649057388306,-0.7219587564468384,-2.740180492401123,114.47023010253906,-19.65338134765625,262.888427734375
1700075174,1.0216827392578125,0.968353271484375,-0.2371826171875,1.3800194263458252,-0.6997908353805542,-2.490608692169189,117.2589111328125,-20.88681030273437,263.4135131835937
1700075174,0.9553070068359376,0.8718109130859375,-0.21044921875,1.400259494781494,-0.656243085861206,-2.2356324195861816,118.86146545410156,-22.32466125488281,264.2259826660156
1700075174,0.9077911376953124,0.7301483154296875,-0.217010498046875,1.371800661087036,-0.6242198944091797,-1.9544273614883425,120.75381469726562,-23.54379272460937,264.906494140625
1700075174,0.823516845703125,0.603057861328125,-0.2270355224609375,1.340804934501648,-0.5470777153968811,-1.6653872728347778,122.86033630371094,-24.79302978515625,265.3543701171875
1700075174,0.747100830078125,0.506439208984375,-0.2502593994140625,1.344172716140747,-0.4469958841800689,-1.4279906749725342,124.49917602539062,-25.942901611328125,266.337646484375
1700075174,0.729736328125,0.4285736083984375,-0.228912353515625,1.3640083074569702,-0.3495146036148071,-1.2423747777938845,125.92701721191406,-27.04585266113281,267.341064453125
1700075174,0.7519989013671875,0.363555908203125,-0.1990814208984375,1.3908510208129885,-0.2732248902320862,-1.060671329498291,127.4321746826172,-28.190673828125,267.99578857421875
1700075174,0.7942962646484375,0.3207550048828125,-0.1569061279296875,1.3586333990097046,-0.2152641117572784,-0.8747400045394897,128.12252807617188,-29.02142333984375,268.7094116210937
1700075174,0.844482421875,0.292816162109375,-0.13555908203125,1.211907982826233,-0.1790997087955474,-0.6772317290306091,129.32894897460938,-30.2255859375,269.51531982421875
1700075174,0.8708038330078125,0.24493408203125,-0.14215087890625,0.9911909699440002,-0.1576133221387863,-0.4807098805904388,129.9956512451172,-30.293243408203125,269.9725952148437
1700075174,0.8550872802734375,0.161712646484375,-0.1501007080078125,0.6977628469467163,-0.1259366273880005,-0.2202364951372146,131.17279052734375,-30.346694946289062,269.9258728027344
1700075174,0.8391265869140625,0.1220245361328125,-0.1661529541015625,0.470047652721405,-0.0662077814340591,-0.0072110411711037,131.97406005859375,-30.896209716796875,270.8074951171875
1700075174,0.757232666015625,0.0465087890625,-0.17364501953125,0.3203974366188049,0.0132665364071726,0.2176098227500915,132.0810089111328,-30.998092651367188,271.3544311523437
1700075174,0.6698150634765625,0.0053863525390625,-0.1618194580078125,0.210386261343956,0.0723319873213768,0.4442727863788605,132.98052978515625,-30.54962158203125,272.3376159667969
1700075174,0.619293212890625,0.007354736328125,-0.108673095703125,0.0388131774961948,0.0941555276513099,0.6556785106658936,133.61422729492188,-30.91255187988281,272.64208984375
1700075174,0.6473846435546875,0.0717010498046875,-0.0652923583984375,-0.1185972169041633,0.0840389803051948,0.7854173183441162,133.63865661621094,-29.880447387695312,273.475830078125
1700075174,0.7085723876953125,0.1065521240234375,-0.029541015625,-0.1972084045410156,0.0638183951377868,0.801712691783905,133.84280395507812,-29.218551635742188,273.9715576171875
1700075174,0.7812347412109375,0.0520477294921875,-0.0027313232421875,-0.2816220819950104,0.0185699556022882,0.8022953867912292,133.21395874023438,-28.29119873046875,274.4017333984375
1700075174,0.820465087890625,-0.000396728515625,0.033416748046875,-0.417740523815155,-0.0181321315467357,0.8405378460884094,133.41580200195312,-27.510818481445312,274.86505126953125
1700075174,0.82952880859375,-0.0386199951171875,0.0496673583984375,-0.6876457929611206,-0.0438457503914833,0.9329127669334412,133.3462677001953,-26.433578491210938,275.15966796875
1700075174,0.843658447265625,-0.0282135009765625,0.004608154296875,-0.9262189269065856,-0.013144563883543,0.9702590703964232,133.58924865722656,-26.28135681152344,274.0145874023437
1700075174,0.77703857421875,-0.0696258544921875,-0.0898590087890625,-1.317794680595398,0.3581240475177765,1.0729646682739258,135.16192626953125,-26.926071166992188,273.505615234375
1700075174,0.688385009765625,-0.006439208984375,-0.4539337158203125,-1.688779354095459,0.627168595790863,1.3051146268844604,136.0337371826172,-26.56478881835937,273.14459228515625
1700075174,0.4881134033203125,0.149322509765625,-0.838043212890625,-1.8981528282165527,0.8784652352333069,1.7840529680252075,135.59295654296875,-25.024688720703125,272.73712158203125
1700075174,0.591094970703125,0.4727325439453125,-1.00054931640625,-1.7646843194961548,2.718403577804565,1.7972121238708496,134.4987335205078,-23.442672729492188,271.97344970703125
1700075174,0.3861541748046875,0.490386962890625,-2.4210662841796875,-0.7377105355262756,3.522671222686768,2.148106336593628,133.11712646484375,-20.899444580078125,270.9842529296875
1700075174,-0.09747314453125,1.07330322265625,-3.803482055664064,-0.7775391936302185,-2.062763214111328,2.338224172592163,132.54336547851562,-19.10482788085937,269.73565673828125
1700075174,3.1729736328125,0.59417724609375,1.524383544921875,-0.206742525100708,0.1201085671782493,0.5562152862548828,132.36883544921875,-17.918563842773438,268.8211364746094
1700075174,3.7520904541015625,-1.093597412109375,0.03338623046875,1.6901615858078003,1.6246193647384644,-0.4975626468658447,132.24758911132812,-16.683853149414062,268.4480895996094
1700075174,1.8448638916015625,-1.3419647216796875,0.391876220703125,1.915507316589356,1.251618266105652,0.1236745342612266,131.4832000732422,-15.368698120117188,267.8840637207031
1700075174,0.7635650634765625,-0.759857177734375,0.5875244140625,1.1255900859832764,0.6412771940231323,1.446147322654724,130.96165466308594,-13.873489379882812,267.8183288574219
1700075174,0.25213623046875,-0.2557220458984375,-0.0889892578125,0.2745761573314667,0.5250254273414612,1.6706198453903198,130.82431030273438,-13.213699340820312,267.8559875488281
1700075174,0.462615966796875,-0.407257080078125,0.05615234375,-0.8294550776481628,0.8810812830924988,1.3995691537857056,130.6319580078125,-12.607772827148438,268.0043334960937
1700075174,0.8710174560546875,-0.3090362548828125,0.1583099365234375,-1.4993354082107544,0.9787598848342896,1.570261836051941,130.5203094482422,-12.620254516601562,268.49493408203125
1700075174,1.1489105224609375,0.1348419189453125,0.0817413330078125,-1.4372369050979614,0.7352393865585327,1.5052846670150757,130.52642822265625,-12.18328857421875,269.0459289550781
1700075174,1.59381103515625,0.329132080078125,-0.088409423828125,-1.3986163139343262,0.5090179443359375,0.8970732688903809,130.06301879882812,-12.127792358398438,269.457763671875
1700075174,1.9835205078125,0.3567657470703125,-0.3702850341796875,-0.9268764853477478,0.2188987880945205,0.6504831910133362,130.16567993164062,-11.739913940429688,270.68377685546875
1700075174,1.92755126953125,0.4191436767578125,-0.1398468017578125,-0.4309444725513458,0.2445618063211441,0.4972244203090668,129.93545532226562,-11.91387939453125,270.21337890625
1700075174,2.1698150634765625,0.112091064453125,-0.0469512939453125,0.3613851070404053,0.530571460723877,0.393088161945343,129.52073669433594,-11.80975341796875,270.1501770019531
1700075174,2.65087890625,-0.1916656494140625,0.04290771484375,0.7237797975540161,0.6033838987350464,1.127680420875549,129.29603576660156,-11.308090209960938,269.92584228515625
1700075174,2.044158935546875,0.0745086669921875,-0.0806732177734375,0.4567574262619018,0.3506730794906616,1.4853134155273438,129.0817108154297,-11.17572021484375,269.3832702636719
1700075174,1.13092041015625,0.2234344482421875,-0.383819580078125,0.0671305656433105,0.0341819375753402,1.019512176513672,129.1641845703125,-11.301223754882812,269.4647827148437
1700075174,0.641326904296875,0.1707305908203125,-0.6968231201171875,-0.2121870964765548,-0.089469164609909,0.3670637607574463,129.037109375,-11.04388427734375,269.3353576660156
1700075174,0.31060791015625,0.2787322998046875,-0.8076629638671875,0.2690834105014801,-0.0777318105101585,0.19975146651268,128.88584899902344,-10.773910522460938,269.6879272460937
1700075174,0.308319091796875,0.4116058349609375,-0.48724365234375,0.6069021821022034,-0.1606418788433075,0.1211301535367965,128.9795684814453,-11.231109619140623,269.606201171875
1700075174,0.801177978515625,0.3255157470703125,-0.2533416748046875,0.5537590980529785,-0.2662319540977478,0.00632767053321,129.1346893310547,-11.2584228515625,270.5245666503906
1700075174,1.1168060302734375,0.3029022216796875,-0.3048858642578125,0.3684898912906647,-0.2810247540473938,-0.1175447404384613,129.23220825195312,-11.647613525390623,270.2871398925781
1700075174,1.1650390625,0.3139190673828125,-0.3914031982421875,0.2331445664167404,-0.2405795902013778,-0.2478633373975753,129.33743286132812,-11.458267211914062,270.49371337890625
1700075174,1.1627655029296875,0.2042083740234375,-0.325042724609375,0.148083209991455,-0.1816012263298034,-0.2515571415424347,129.45603942871094,-11.340499877929688,270.75909423828125
1700075174,1.0830841064453125,0.1359710693359375,-0.27203369140625,0.0614298060536384,-0.1656384915113449,-0.2383861988782882,129.14146423339844,-11.781219482421877,270.6937866210937
1700075174,1.0315093994140625,0.0590057373046875,-0.336822509765625,0.0412342548370361,-0.1996819525957107,-0.202089712023735,129.15232849121094,-12.021347045898438,270.887451171875
1700075174,0.97412109375,0.0108489990234375,-0.402313232421875,0.0721367746591568,-0.2408618777990341,-0.1593100279569625,129.345703125,-12.234237670898438,271.588623046875
1700075174,0.919403076171875,0.0148773193359375,-0.3954925537109375,0.1182347610592842,-0.2594712376594543,-0.1411163806915283,129.3138427734375,-12.644775390625,272.1284484863281
1700075174,0.884002685546875,0.0465850830078125,-0.3492431640625,0.2303112298250198,-0.2577109038829803,-0.1424173265695572,129.14793395996094,-12.643661499023438,273.1717224121094
1700075174,0.8477935791015625,0.085906982421875,-0.2955322265625,0.3575666546821594,-0.227787360548973,-0.1382015496492386,129.4102325439453,-12.97711181640625,273.1526184082031
1700075174,0.8203125,0.081634521484375,-0.2611846923828125,0.4097398519515991,-0.1759723573923111,-0.0788548663258552,129.0057830810547,-12.992889404296877,274.67999267578125
1700075174,0.830352783203125,0.02471923828125,-0.2789306640625,0.3715413212776184,-0.1351466327905655,0.0389697700738906,129.00454711914062,-12.743667602539062,274.85382080078125
1700075174,0.8795623779296875,-0.050384521484375,-0.306976318359375,0.2571138143539428,-0.0947115942835807,0.1974086761474609,128.48431396484375,-13.327835083007812,275.3310546875
1700075174,0.9254302978515624,-0.1108856201171875,-0.3035888671875,0.1142240464687347,-0.0425679683685302,0.3781062960624695,128.1893310546875,-12.986221313476562,276.07958984375
1700075174,0.9435882568359376,-0.1509552001953125,-0.2708282470703125,0.0681470930576324,0.046886283904314,0.5843691825866699,128.06732177734375,-13.073928833007812,277.002685546875
1700075174,0.90478515625,-0.1589508056640625,-0.25433349609375,0.0812344029545784,0.1274594217538833,0.7562003135681152,128.20303344726562,-12.616790771484377,276.8357849121094
1700075174,0.8549041748046875,-0.1496734619140625,-0.23681640625,0.0513787679374218,0.2183136940002441,0.8678301572799683,127.77171325683594,-12.384445190429688,277.093994140625
1700075174,0.8615264892578125,-0.169403076171875,-0.177825927734375,0.0860485956072807,0.3322959244251251,0.9776973128318788,127.7874755859375,-11.774002075195312,277.26416015625
1700075174,0.852386474609375,-0.168243408203125,-0.187652587890625,0.1493359506130218,0.3998270332813263,1.1216049194335938,127.58993530273438,-11.387786865234377,277.1634826660156
1700075174,0.8460235595703125,-0.0834503173828125,-0.293670654296875,0.1677314788103103,0.4184369444847107,1.22710919380188,127.01060485839844,-10.938156127929688,277.5619201660156
1700075174,0.890411376953125,0.0336456298828125,-0.326202392578125,0.1408330202102661,0.4478845596313476,1.2859890460968018,126.88992309570312,-10.292312622070312,277.7947692871094
1700075174,0.9174957275390624,0.1183319091796875,-0.284759521484375,0.1927257776260376,0.507035493850708,1.3315227031707764,126.60134887695312,-9.876480102539062,278.25054931640625
