timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075260,0.9822235107421876,0.0112457275390625,-0.154876708984375,0.026796193793416,-0.0028474517166614,0.0449962355196476,141.952392578125,-51.12716674804688,223.5633544921875
1700075260,0.982696533203125,0.001220703125,-0.150054931640625,0.0211947672069072,0.0007028082036413,0.0538887977600097,141.94387817382812,-51.07521057128906,223.9277801513672
1700075260,0.9922027587890624,-0.0091552734375,-0.14501953125,0.0101951127871871,0.0036594495177268,0.0633049383759498,142.25006103515625,-51.33638000488281,223.84393310546875
1700075260,0.9955596923828124,-0.0040740966796875,-0.1497344970703125,0.0108720883727073,0.0011704593198373,0.065425343811512,142.2171173095703,-51.35099792480469,224.4276428222656
1700075260,0.99029541015625,0.01593017578125,-0.1555938720703125,0.02481853030622,-0.0033129723742604,0.053944457322359,142.20777893066406,-51.74066162109375,224.1080017089844
1700075260,0.9857635498046876,0.032745361328125,-0.1556243896484375,0.0437442846596241,-0.0023893881589174,0.0381018444895744,142.54220581054688,-51.7457275390625,224.4257202148437
1700075260,0.9859619140625,0.0386199951171875,-0.150787353515625,0.0462085083127021,-7.03074547345e-05,0.0291613470762968,142.24612426757812,-51.92805480957031,224.4971160888672
1700075260,0.989105224609375,0.033447265625,-0.1500244140625,0.0361915603280067,0.0015960324089974,0.0207111369818449,142.4610595703125,-52.055999755859375,224.586654663086
1700075260,0.9894561767578124,0.0186767578125,-0.1511077880859375,0.0175030939280986,-0.0005115932435728,0.0173441022634506,142.63172912597656,-52.439056396484375,224.8684997558593
1700075260,0.986602783203125,0.011962890625,-0.151947021484375,0.0045153894461691,0.0062235412187874,0.0114763602614402,143.02487182617188,-52.39419555664063,225.07815551757807
1700075260,0.989837646484375,0.0201416015625,-0.1450347900390625,-0.0046775760129094,0.0119264340028166,-0.0078038610517978,142.7828369140625,-53.0294189453125,224.7227783203125
1700075260,0.997528076171875,0.0333251953125,-0.1397247314453125,-0.0121757062152028,0.011300591751933,-0.0193595830351114,142.7306365966797,-52.90068054199219,224.938217163086
1700075260,0.99835205078125,0.048309326171875,-0.150238037109375,-0.0256225392222404,0.0122284367680549,-0.0376035682857036,143.19439697265625,-53.07075500488281,224.7257537841797
1700075260,1.0003204345703125,0.0453033447265625,-0.1464080810546875,-0.0363966226577758,0.0192932710051536,-0.0399402268230915,143.21694946289062,-53.49400329589844,225.2594757080078
1700075260,0.9927825927734376,0.0223541259765625,-0.148040771484375,-0.0567524954676628,0.0203012768179178,-0.0345052480697631,142.88551330566406,-53.497161865234375,225.1510009765625
1700075260,0.986358642578125,0.0072174072265625,-0.149688720703125,-0.0737637057900428,0.0238086599856615,-0.0300076995044946,143.41061401367188,-54.02511596679688,225.4208984375
1700075260,0.98779296875,0.0074462890625,-0.149749755859375,-0.0803789943456649,0.0297416504472494,-0.0269410703331232,143.58741760253906,-54.03851318359375,225.4285430908203
1700075260,0.987274169921875,0.013580322265625,-0.1467132568359375,-0.0856973305344581,0.0329036228358745,-0.0218621548265218,143.57159423828125,-54.455596923828125,225.1427764892578
1700075260,0.9881591796875,0.0095672607421875,-0.14483642578125,-0.0788633897900581,0.0386251583695411,-0.0118097877129912,143.46633911132812,-54.22506713867188,225.6532745361328
1700075260,0.98541259765625,0.0012054443359375,-0.1488494873046875,-0.0789840295910835,0.0392861515283584,-0.0054323161020874,143.44480895996094,-54.614654541015625,225.7171173095703
1700075260,0.986785888671875,-0.0010833740234375,-0.1534576416015625,-0.0752420201897621,0.038282673805952,-0.0021861889399588,143.299560546875,-54.79789733886719,225.19825744628903
1700075260,0.9886322021484376,-0.00091552734375,-0.148681640625,-0.0661816820502281,0.0408811196684837,0.0081545989960432,143.77870178222656,-54.8106689453125,225.5549468994141
1700075260,0.98480224609375,0.012847900390625,-0.1519927978515625,-0.0426079146564006,0.0418451838195323,0.0060014333575963,143.59356689453125,-55.15988159179688,225.94483947753903
1700075260,0.9878692626953124,0.0232086181640625,-0.1474609375,-0.0255165454000234,0.0440031439065933,0.0076400763355195,143.61105346679688,-55.47210693359375,225.2394256591797
1700075260,0.9855499267578124,0.011993408203125,-0.147705078125,-0.014633004553616,0.0440215207636356,0.0141925178468227,143.62789916992188,-55.63288879394531,225.268310546875
1700075260,0.9830780029296876,0.0035400390625,-0.1580352783203125,-0.0118771661072969,0.0419647619128227,0.0176002997905015,143.95254516601562,-55.67770385742188,225.3124542236328
1700075260,0.98809814453125,0.005340576171875,-0.1547698974609375,-0.012622051872313,0.0367963649332523,0.0182591658085584,143.93548583984375,-55.86103820800781,225.05213928222656
1700075260,0.987030029296875,0.0177154541015625,-0.158477783203125,-0.0090323770418763,0.0288138054311275,0.0146455215290188,143.56773376464844,-56.11174011230469,224.9077911376953
1700075260,0.9889678955078124,0.0276947021484375,-0.1639251708984375,0.00894396007061,0.0278761051595211,0.011249991133809,143.9469451904297,-56.11991882324219,225.68389892578125
1700075260,0.9889068603515624,0.02734375,-0.162353515625,0.0178154818713665,0.0292633473873138,0.0047542750835418,143.89060974121094,-56.49531555175781,225.7323455810547
1700075260,0.985626220703125,0.0250244140625,-0.1604766845703125,0.0124074006453156,0.025464080274105,0.0024114924017339,143.96449279785156,-56.545166015625,225.9374237060547
1700075260,0.985626220703125,0.0137939453125,-0.1543731689453125,0.0092760566622018,0.0279719792306423,0.0103807356208562,143.48648071289062,-56.70756530761719,225.8109436035156
1700075260,0.984375,0.0068511962890625,-0.156982421875,0.0013984258985146,0.021099692210555,0.0121820978820323,143.49581909179688,-57.024169921875,225.70626831054688
1700075260,0.9851226806640624,0.0120391845703125,-0.163116455078125,-0.0016002934426069,0.0237223729491233,0.0118686435744166,143.93975830078125,-57.15959167480469,225.5183563232422
1700075260,0.9850006103515624,0.0162506103515625,-0.158447265625,-0.0022327941842377,0.0244819074869155,0.0149398008361458,143.94549560546875,-57.76416015625,225.207748413086
1700075260,0.9818878173828124,0.0138397216796875,-0.156585693359375,-0.0028248149901628,0.0233021266758441,0.0133861126378178,144.09170532226562,-58.12919616699219,224.7205352783203
1700075260,0.9845123291015624,0.00506591796875,-0.1570281982421875,-0.0011267834343016,0.0227444600313901,0.0285829082131385,143.65695190429688,-58.07589721679688,225.578857421875
1700075260,0.9810791015625,0.0138702392578125,-0.160400390625,-0.0016780578298494,0.0214560236781835,0.0269820820540189,143.66238403320312,-58.061859130859375,224.9665069580078
1700075260,0.983856201171875,0.0188140869140625,-0.1582183837890625,0.0083838971331715,0.0235825572162866,0.0275139156728982,143.24525451660156,-58.591156005859375,224.8568725585937
1700075261,0.9809417724609376,0.0154876708984375,-0.159820556640625,0.0063108927570283,0.0240254420787096,0.0321265123784542,143.73670959472656,-58.75465393066406,225.0206756591797
1700075261,0.9801483154296876,0.0168914794921875,-0.1595611572265625,0.0069521819241344,0.0243751145899295,0.0305073093622922,143.8065948486328,-58.60716247558594,224.75173950195312
1700075261,0.9860382080078124,0.013946533203125,-0.1574859619140625,0.0042069954797625,0.0277759712189435,0.0362517461180686,144.03829956054688,-58.90251159667969,224.5974273681641
1700075261,0.9883880615234376,0.016326904296875,-0.154296875,-0.0057883807457983,0.029602101072669,0.0361284427344799,143.5558319091797,-58.9130859375,224.8042449951172
1700075261,0.9960479736328124,0.0137939453125,-0.15130615234375,-0.0003467435599304,0.0299874600023031,0.0363244526088237,143.47874450683594,-59.19873046875,224.7467803955078
1700075261,0.9965667724609376,0.011566162109375,-0.155303955078125,-0.0057279267348349,0.0296726748347282,0.0368861109018325,143.75025939941406,-58.90744018554688,224.665283203125
1700075261,0.991302490234375,0.0165557861328125,-0.1594390869140625,-0.0045074000954627,0.0258150864392519,0.035008318722248,143.58023071289062,-59.405548095703125,224.58184814453125
1700075261,0.9869537353515624,0.03216552734375,-0.165740966796875,0.0083849625661969,0.0215521641075611,0.0255551617592573,143.4253692626953,-59.243194580078125,224.779052734375
1700075261,0.990203857421875,0.0355072021484375,-0.1611328125,0.0265258830040693,0.0213726665824651,0.0237087905406951,143.10092163085938,-59.563873291015625,223.8328857421875
1700075261,0.98699951171875,0.03082275390625,-0.155364990234375,0.0412981696426868,0.0206738524138927,0.0200520046055316,143.00794982910156,-59.53138732910156,224.27438354492188
1700075261,0.9824066162109376,0.0161285400390625,-0.160430908203125,0.0432252362370491,0.0189949963241815,0.0244699232280254,143.0167999267578,-59.88150024414063,224.1465606689453
1700075261,0.9824371337890624,0.010101318359375,-0.16204833984375,0.0341201536357402,0.0143792051821947,0.0280004758387804,142.960693359375,-59.72746276855469,223.67041015625
1700075261,0.987396240234375,0.0214996337890625,-0.1645050048828125,0.0354775674641132,0.01501783169806,0.0207534823566675,142.94839477539062,-59.63336181640625,224.03009033203125
1700075261,0.9922332763671876,0.0244598388671875,-0.1626739501953125,0.0407631434500217,0.0150271523743867,0.0194498635828495,143.27867126464844,-59.87782287597656,224.036361694336
1700075261,0.9927978515625,0.021392822265625,-0.15643310546875,0.0343145653605461,0.0148748196661472,0.0191420037299394,142.83511352539062,-59.70433044433594,224.03038024902344
1700075261,0.9931488037109376,0.0262603759765625,-0.157623291015625,0.0176953729242086,0.0182791389524936,0.0187704917043447,142.78213500976562,-59.6973876953125,224.17372131347656
1700075261,0.9889068603515624,0.0267333984375,-0.154327392578125,0.0068477862514555,0.0192687697708606,0.0237759035080671,143.2005157470703,-60.02099609375,223.81944274902344
1700075261,0.9809112548828124,0.022491455078125,-0.159881591796875,-0.0039848880842328,0.0164066702127456,0.0258289333432912,143.02325439453125,-60.13929748535156,224.22119140625
1700075261,0.9820404052734376,0.01605224609375,-0.163177490234375,-0.0107578393071889,0.0146796097978949,0.0292465686798095,142.91598510742188,-60.03587341308594,223.627182006836
1700075261,0.9843292236328124,0.0148468017578125,-0.172698974609375,-0.0043350937776267,0.0045960834249854,0.027355458587408,142.6446075439453,-59.974212646484375,223.792724609375
1700075261,0.98736572265625,0.0235748291015625,-0.1726837158203125,0.0116313556209206,0.0026101642288267,0.0280795712023973,142.5166015625,-60.09228515625,223.663818359375
1700075261,0.9866485595703124,0.0358734130859375,-0.16534423828125,0.029602900147438,0.0062584285624325,0.0219497736543416,142.7562255859375,-60.21929931640625,223.1907653808593
1700075261,0.9854888916015624,0.035797119140625,-0.155609130859375,0.031613852828741,0.0086139943450689,0.0247359722852706,142.76576232910156,-60.72520446777344,223.5725555419922
1700075261,0.9831695556640624,0.016510009765625,-0.150970458984375,0.0162319671362638,0.0230925362557172,0.0416401214897632,142.66751098632812,-60.64533996582031,223.50973510742188
1700075261,0.9820709228515624,0.00103759765625,-0.15130615234375,-0.0079753687605261,0.0245367679744958,0.0533100925385952,142.39425659179688,-61.06640625,223.3262939453125
1700075261,0.9820709228515624,-0.002166748046875,-0.1598358154296875,-0.0257173478603363,0.0268036518245935,0.0590787678956985,142.5991973876953,-61.014892578125,223.1319122314453
1700075261,0.9839324951171876,0.0090484619140625,-0.164337158203125,-0.0144090326502919,0.022081334143877,0.0574654228985309,142.26234436035156,-61.207427978515625,223.2996826171875
1700075261,0.984893798828125,0.0321044921875,-0.1600341796875,0.0088555430993437,0.0266864709556102,0.0398443527519702,142.45779418945312,-61.29315185546875,222.8678436279297
1700075261,0.9889984130859376,0.044708251953125,-0.15142822265625,0.0280862301588058,0.025945845991373,0.0251274574548006,142.5485076904297,-61.43696594238281,223.0841522216797
1700075261,0.991668701171875,0.0562744140625,-0.16461181640625,0.0408161394298076,0.0148266162723302,0.0044229780323803,142.41326904296875,-61.188323974609375,222.7879180908203
1700075261,0.9956817626953124,0.0606536865234375,-0.1652679443359375,0.0414513014256954,0.0170327797532081,-0.0116966031491756,142.50416564941406,-61.1015625,222.5491180419922
1700075261,0.9923858642578124,0.055145263671875,-0.16180419921875,0.0266486555337905,0.0182226803153753,-0.0226818770170211,142.52459716796875,-61.2049560546875,222.7479248046875
1700075261,0.9913482666015624,0.0389862060546875,-0.1588897705078125,0.003860518336296,0.0216815937310457,-0.0288343112915754,142.26300048828125,-61.08070373535156,222.67349243164065
1700075261,0.99462890625,0.0251617431640625,-0.1570587158203125,-0.020132964476943,0.0220472458750009,-0.0268848780542612,142.1059112548828,-61.00825500488281,222.44158935546875
1700075261,0.996551513671875,0.0249786376953125,-0.1537322998046875,-0.0280489455908536,0.0190583802759647,-0.0316426157951355,142.19410705566406,-61.31047058105469,222.73049926757807
1700075261,0.9962310791015624,0.034637451171875,-0.165374755859375,-0.0250733960419893,0.0204962193965911,-0.040661409497261,142.48397827148438,-61.223907470703125,222.01882934570312
1700075261,0.993927001953125,0.0418548583984375,-0.1649627685546875,-0.0199963450431823,0.0211950335651636,-0.0475086644291877,142.13926696777344,-61.51774597167969,222.4121551513672
1700075261,0.98614501953125,0.0429229736328125,-0.162139892578125,-0.0115053886547684,0.018952652812004,-0.050255712121725,142.36019897460938,-61.1796875,222.43362426757807
1700075261,0.9823455810546876,0.027008056640625,-0.1610870361328125,-0.0185406617820262,0.0235884170979261,-0.041999913752079,142.50819396972656,-61.5992431640625,222.62646484375
1700075261,0.9801788330078124,0.00860595703125,-0.16217041015625,-0.0299698822200298,0.0234685745090246,-0.0254073552787303,142.40357971191406,-61.43672180175781,221.78738403320312
1700075261,0.98284912109375,-0.0006866455078125,-0.166839599609375,-0.0374736040830612,0.0215625502169132,-0.0140449786558747,142.14231872558594,-61.15391540527344,221.88145446777344
1700075261,0.9837188720703124,0.005706787109375,-0.1690216064453125,-0.0383441932499408,0.0193033907562494,-0.009452624246478,142.2580108642578,-61.27471923828125,221.5847625732422
1700075261,0.9822998046875,0.017181396484375,-0.16668701171875,-0.0323257148265838,0.017136376351118,-0.0065926550887525,142.51577758789062,-61.344818115234375,221.80142211914065
1700075261,0.97943115234375,0.02972412109375,-0.1693878173828125,-0.0135600175708532,0.0146276783198118,-0.0104760769754648,142.27479553222656,-61.348236083984375,221.40223693847656
1700075261,0.982757568359375,0.0282440185546875,-0.16412353515625,0.0044466801919043,0.020266655832529,-0.0057281930930912,141.92095947265625,-61.16889953613281,221.29542541503903
1700075261,0.981658935546875,0.0218963623046875,-0.161224365234375,0.0015904398169368,0.0218230076134204,-0.0012852415675297,142.17813110351562,-61.337158203125,221.8111114501953
1700075261,0.984161376953125,0.021392822265625,-0.156982421875,0.0038088529836386,0.0303078386932611,0.0037140443455427,142.0384063720703,-61.374114990234375,221.4695587158203
1700075261,0.98516845703125,0.010223388671875,-0.1517486572265625,-0.0161091946065425,0.0365577451884746,0.0189055148512125,141.88937377929688,-61.30769348144531,221.6772308349609
1700075261,0.9844512939453124,-0.000396728515625,-0.15826416015625,-0.0381074398756027,0.0355731733143329,0.0352546609938144,142.02098083496094,-61.03976440429688,221.7236175537109
1700075261,0.9881591796875,0.0054779052734375,-0.1684112548828125,-0.0401673913002014,0.0329422354698181,0.037134051322937,142.10833740234375,-61.192138671875,222.1051025390625
1700075261,0.9908447265625,0.0156402587890625,-0.1655120849609375,-0.0175827220082283,0.0312740318477153,0.0346048474311828,142.02792358398438,-61.30563354492188,221.77476501464844
1700075261,0.98431396484375,0.032135009765625,-0.169830322265625,0.0130513533949851,0.0200858265161514,0.0258739423006773,141.6812286376953,-61.25605773925781,222.2678680419922
1700075261,0.9874114990234376,0.04052734375,-0.1689300537109375,0.0335558280348777,0.0193697027862072,0.0212384425103664,142.24815368652344,-61.28118896484375,221.8441467285156
1700075261,0.9858551025390624,0.035888671875,-0.167083740234375,0.0297531019896268,0.0192400068044662,0.0207161977887153,142.05911254882812,-61.26397705078125,221.76873779296875
1700075261,0.979461669921875,0.0235137939453125,-0.1684722900390625,0.0181012395769357,0.0204136613756418,0.0238422155380249,142.1722412109375,-61.10090637207031,221.48797607421875
1700075261,0.9810943603515624,0.016693115234375,-0.1716156005859375,0.0013614079216495,0.0158950760960578,0.0225183591246604,141.69422912597656,-61.35108947753906,221.9654998779297
1700075261,0.9887542724609376,0.0240631103515625,-0.1722564697265625,-0.0126098012551665,0.0100212087854743,0.0146082369610667,142.12840270996094,-60.91801452636719,221.48065185546875
1700075261,0.99114990234375,0.0291595458984375,-0.1662139892578125,-0.014844193123281,0.0096145439893007,0.018523083999753,141.7938995361328,-60.88555908203125,220.83023071289065
1700075261,0.983795166015625,0.03851318359375,-0.1717071533203125,-0.0100901843979954,0.0056877131573855,0.0046988814137876,141.63304138183594,-61.01036071777344,221.03623962402344
1700075261,0.98712158203125,0.0433349609375,-0.1707305908203125,-0.0085090659558773,0.0021358551457524,0.0001595233479747,141.8317413330078,-61.026611328125,220.8676147460937
1700075261,0.984283447265625,0.0388946533203125,-0.1687774658203125,-0.0037910097744315,0.0011582087026908,0.0059012984856963,141.92503356933594,-60.99656677246094,221.1791076660156
1700075261,0.9811248779296876,0.026611328125,-0.16900634765625,-0.0132542867213487,0.0029672940727323,0.0104537066072225,141.85870361328125,-60.83953857421875,221.1981811523437
1700075261,0.982574462890625,0.0121307373046875,-0.165740966796875,-0.0184370633214712,0.0073452647775411,0.0215843878686428,141.9100341796875,-60.895294189453125,221.20480346679688
1700075261,0.9840545654296876,0.00408935546875,-0.16510009765625,-0.0276758354157209,0.0043566650710999,0.0322026759386062,142.009033203125,-60.88801574707031,221.1278076171875
1700075261,0.986328125,0.016326904296875,-0.1713409423828125,-0.0251114778220653,0.00075314193964,0.0310612469911575,141.97088623046875,-60.97848510742188,221.37266540527344
1700075261,0.9907073974609376,0.027801513671875,-0.1651763916015625,-0.0070611052215099,0.0003731088654603,0.0306311454623937,142.00814819335938,-60.99745178222656,222.0677947998047
1700075261,0.986480712890625,0.0310516357421875,-0.164581298828125,0.009656355716288,-0.0016200009267777,0.0322609990835189,141.91928100585938,-60.95365905761719,221.085205078125
1700075261,0.98480224609375,0.0315093994140625,-0.1645355224609375,0.0210799854248762,-0.0028194885235279,0.0325070768594741,141.9807586669922,-60.80636596679688,220.77003479003903
1700075261,0.9848175048828124,0.0302276611328125,-0.16571044921875,0.0281413570046424,-0.0041326931677758,0.0339326672255992,141.78379821777344,-60.78233337402344,221.511459350586
1700075261,0.9846038818359376,0.0237579345703125,-0.1654205322265625,0.0298681501299142,-0.0048131309449672,0.0338644906878471,141.5169219970703,-61.26972961425781,221.4322052001953
1700075261,0.9856414794921876,0.0211334228515625,-0.1705322265625,0.0261069685220718,-0.0099927131086587,0.0398579351603984,141.90444946289062,-61.03611755371094,221.1732940673828
1700075261,0.9904022216796876,0.02642822265625,-0.16949462890625,0.0202613286674022,-0.0094480961561203,0.0347143039107322,141.80520629882812,-61.31748962402344,221.13136291503903
1700075261,0.9927978515625,0.0235137939453125,-0.163726806640625,0.0216554943472147,-0.0187196247279644,0.0376475118100643,141.95481872558594,-60.9971923828125,221.3439178466797
1700075261,0.9901123046875,0.0261688232421875,-0.174560546875,0.0207079406827688,-0.0268840789794921,0.0366829149425029,141.88156127929688,-61.30487060546875,221.66221618652344
1700075261,0.9936676025390624,0.0387725830078125,-0.1720733642578125,0.0315755046904087,-0.0285498853772878,0.0279288366436958,141.9116973876953,-61.15301513671875,221.7252349853516
1700075261,0.9911041259765624,0.0418243408203125,-0.16845703125,0.0381287448108196,-0.0355529338121414,0.0233319532126188,142.0503692626953,-61.2274169921875,221.30177307128903
1700075261,0.985076904296875,0.0388031005859375,-0.1706695556640625,0.0413727387785911,-0.0405293181538581,0.0281248446553945,142.2150421142578,-61.32305908203125,221.2983856201172
1700075261,0.977081298828125,0.039337158203125,-0.1704864501953125,0.0454335287213325,-0.0438841022551059,0.0254182741045951,141.89772033691406,-61.21366882324219,221.0337829589844
1700075261,0.9745635986328124,0.0365142822265625,-0.167877197265625,0.0445442982017993,-0.0432880856096744,0.0305730886757373,141.89425659179688,-61.07394409179688,221.3890686035156
1700075261,0.9731292724609376,0.028167724609375,-0.1686553955078125,0.0355955436825752,-0.0463579110801219,0.0387346111238002,142.1847381591797,-60.75503540039063,221.72564697265625
1700075261,0.9794921875,0.017333984375,-0.1669769287109375,0.0273264292627573,-0.0478178560733795,0.0440998151898384,142.11996459960938,-61.37355041503906,220.8357849121093
1700075261,0.98828125,0.0120849609375,-0.1672515869140625,0.0211340468376874,-0.0489507652819156,0.0500522479414939,141.8682098388672,-61.08511352539063,221.572006225586
1700075261,0.9922027587890624,0.02178955078125,-0.171173095703125,0.0261458493769168,-0.054939679801464,0.0448199361562728,141.83905029296875,-61.40226745605469,221.25079345703125
1700075261,0.99078369140625,0.0440673828125,-0.166107177734375,0.0325108058750629,-0.0538861341774463,0.0285581406205892,141.63552856445312,-60.85392761230469,221.1228485107422
1700075261,0.9897308349609376,0.0572509765625,-0.1524658203125,0.0427756942808628,-0.0448036901652812,0.0154924066737294,141.96176147460938,-61.160003662109375,220.94595336914065
1700075261,0.9865570068359376,0.0527801513671875,-0.15045166015625,0.0379593670368194,-0.0446721315383911,0.0083082634955644,142.01043701171875,-61.32037353515625,221.160385131836
1700075261,0.9857025146484376,0.0458221435546875,-0.1522369384765625,0.0233295578509569,-0.0369502939283847,-0.0002348908019484,141.91421508789062,-61.15321350097656,220.9737548828125
1700075261,0.990478515625,0.03656005859375,-0.1484222412109375,0.0087487502023577,-0.0327105410397052,-0.0031643679831176,142.01573181152344,-61.01446533203125,221.427963256836
1700075261,0.9894256591796876,0.04669189453125,-0.158447265625,0.0054349792189896,-0.0313422083854675,-0.0189979262650012,141.98974609375,-61.07948303222656,221.3919677734375
1700075261,0.9947052001953124,0.0611114501953125,-0.150360107421875,0.0115892784669995,-0.0199934151023626,-0.0349526591598987,142.0746612548828,-61.11245727539063,221.6503753662109
1700075261,0.9907684326171876,0.0652008056640625,-0.14508056640625,0.0167731214314699,-0.0142716141417622,-0.0452937111258506,141.6998291015625,-60.95718383789063,221.45962524414065
1700075261,0.990142822265625,0.049957275390625,-0.14385986328125,0.0070049124769866,-0.005046157632023,-0.0450196713209152,141.54493713378906,-60.94903564453125,221.6337127685547
1700075261,0.991363525390625,0.02935791015625,-0.144287109375,-0.0130201941356062,0.0010982876410707,-0.0343454554677009,141.73138427734375,-60.8935546875,221.51870727539065
1700075261,0.9899139404296876,0.0223236083984375,-0.1515350341796875,-0.028508074581623,0.0061907842755317,-0.0269312169402837,141.67770385742188,-60.89605712890625,220.8856964111328
1700075261,0.9856109619140624,0.0219573974609375,-0.147186279296875,-0.0404291823506355,0.016814399510622,-0.0193843506276607,142.21775817871094,-60.892822265625,221.4677734375
1700075261,0.97998046875,0.023590087890625,-0.1495361328125,-0.04914091527462,0.0237141177058219,-0.0155126471072435,142.00796508789062,-60.94981384277344,221.25799560546875
1700075261,0.9845123291015624,0.018341064453125,-0.14849853515625,-0.0535601638257503,0.0290833171457052,-0.0105317365378141,141.85397338867188,-60.73023986816406,221.5770263671875
1700075261,0.9861907958984376,0.01702880859375,-0.1538238525390625,-0.049345713108778,0.0256358552724123,-0.0017526262672618,141.67254638671875,-60.752349853515625,221.2802734375
1700075261,0.983154296875,0.034332275390625,-0.1618499755859375,-0.0347944647073745,0.0210967622697353,-0.0140947801992297,142.0085906982422,-60.666107177734375,221.5985565185547
1700075262,0.9864349365234376,0.04815673828125,-0.162933349609375,-0.0116175077855587,0.0159763023257255,-0.0240145213901996,141.80697631835938,-60.76773071289063,221.0399627685547
1700075262,0.9862060546875,0.0524139404296875,-0.1644287109375,0.0024770060554146,0.0113823506981134,-0.0330042876303195,141.6151123046875,-60.60859680175781,221.3996734619141
1700075262,0.9874267578125,0.042327880859375,-0.16168212890625,0.008569786325097,0.0092904372140765,-0.0310647077858448,142.28875732421875,-60.78129577636719,221.3963165283203
1700075262,0.9820404052734376,0.0319061279296875,-0.1623382568359375,0.0100438455119729,0.0087450221180915,-0.031025294214487,142.039306640625,-60.619720458984375,221.40115356445312
1700075262,0.98431396484375,0.0275421142578125,-0.16107177734375,0.0061873220838606,0.0056693372316658,-0.0260832663625478,141.8308868408203,-60.88414001464844,220.9132080078125
1700075262,0.9871368408203124,0.0306549072265625,-0.1597442626953125,0.0110726244747638,0.0073663033545017,-0.0256481058895587,141.32830810546875,-60.50241088867188,221.1939849853516
1700075262,0.9906463623046876,0.0287017822265625,-0.1540985107421875,0.0056251287460327,0.0079860212281346,-0.0222421884536743,141.8558349609375,-60.76319885253906,221.41403198242188
1700075262,0.9885406494140624,0.0256195068359375,-0.1581268310546875,0.006213154643774,0.0039574573747813,-0.0132178012281656,141.90576171875,-60.33734130859375,221.8568420410156
1700075262,0.987945556640625,0.0247039794921875,-0.161224365234375,0.0093855122104287,0.0054166032932698,-0.0124127278104424,141.9649200439453,-60.44967651367188,221.3187561035156
1700075262,0.98516845703125,0.0209503173828125,-0.155487060546875,0.0168506186455488,0.0065457834862172,-0.0051702610217034,142.07379150390625,-60.14175415039063,221.9743804931641
1700075262,0.98040771484375,0.025909423828125,-0.1604461669921875,0.0230121091008186,0.0008873652550391,-0.0013470269041135,142.21578979492188,-60.07241821289063,221.4570159912109
1700075262,0.9840545654296876,0.0308837890625,-0.162078857421875,0.0319379605352878,0.0009001484140753,-0.0027222833596169,142.14065551757812,-60.47474670410156,221.36045837402344
1700075262,0.9856109619140624,0.0325927734375,-0.15869140625,0.0378863960504531,-0.0032695627305656,-0.002511627273634,142.3328094482422,-60.09288024902344,221.5270233154297
1700075262,0.989044189453125,0.0289306640625,-0.152801513671875,0.0386629737913608,-0.004784102551639,0.0014223942998796,142.1029815673828,-60.344635009765625,221.44113159179688
1700075262,0.98974609375,0.03009033203125,-0.160003662109375,0.0290332492440938,-0.0063979779370129,-0.003269829088822,141.954345703125,-60.36427307128906,221.6086883544922
1700075262,0.9886932373046876,0.037139892578125,-0.157379150390625,0.0323661938309669,-0.0069745522923767,-0.0061159492470324,142.09054565429688,-60.428131103515625,221.7593688964844
1700075262,0.9853668212890624,0.04034423828125,-0.1581268310546875,0.0328852459788322,-0.0113109778612852,-0.0098931109532713,141.9605255126953,-59.95576477050781,221.4165954589844
1700075262,0.9842681884765624,0.0385589599609375,-0.16473388671875,0.0319800376892089,-0.0146875996142625,-0.0138894505798816,142.2556915283203,-59.94178771972656,221.2616424560547
1700075262,0.986083984375,0.0357513427734375,-0.1622467041015625,0.0332506299018859,-0.0173310525715351,-0.0153022576123476,142.1493377685547,-60.204986572265625,222.0170288085937
1700075262,0.9866790771484376,0.0326385498046875,-0.163726806640625,0.0389015935361385,-0.0200879573822021,-0.0112795522436499,141.7528533935547,-60.09075927734375,222.32798767089844
1700075262,0.9873199462890624,0.02838134765625,-0.1661376953125,0.0317893549799919,-0.0245940256863832,-0.0133317839354276,141.8348846435547,-59.74058532714844,221.53713989257807
1700075262,0.9894866943359376,0.02783203125,-0.163330078125,0.0281719826161861,-0.0273344181478023,-0.0082624573260545,142.3221435546875,-59.86325073242188,221.3079071044922
1700075262,0.9889068603515624,0.0230255126953125,-0.1620025634765625,0.0242749787867069,-0.0294132828712463,0.0001581917604198,142.21749877929688,-60.14605712890625,221.6705780029297
1700075262,0.98406982421875,0.0222320556640625,-0.165557861328125,0.0265051107853651,-0.031188279390335,0.0044054011814296,142.44024658203125,-59.73500061035156,221.9360809326172
1700075262,0.982513427734375,0.026611328125,-0.1603546142578125,0.0285552125424146,-0.0304460562765598,0.0081253042444586,142.17767333984375,-59.61314392089844,221.4911346435547
1700075262,0.9843292236328124,0.0249176025390625,-0.1543121337890625,0.0288236588239669,-0.0292207356542348,0.0164237134158611,142.25985717773438,-59.80119323730469,222.1820068359375
1700075262,0.987701416015625,0.022247314453125,-0.1557769775390625,0.0255218707025051,-0.0307163670659065,0.0209566801786422,142.03753662109375,-59.999542236328125,221.7508087158203
1700075262,0.987884521484375,0.0245513916015625,-0.156768798828125,0.0218461770564317,-0.0319403558969497,0.0217204745858907,142.0343017578125,-59.96122741699219,221.6376342773437
