timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075052,0.4852294921875,1.0538177490234375,-0.6757659912109375,0.2228692919015884,-0.2947314977645874,-0.0785054638981819,95.42971801757812,-39.99313354492188,233.5215759277344
1700075052,0.5125885009765625,0.814666748046875,-0.6828460693359375,0.4241515398025512,-0.3682760298252105,0.5577764511108398,95.51101684570312,-40.38841247558594,233.4850006103516
1700075052,0.1662750244140625,1.0427093505859375,-0.6604156494140625,0.3937017619609833,-0.0015286544803529,0.3339721262454986,95.9416961669922,-40.89723205566406,233.51475524902344
1700075052,0.5291900634765625,0.629058837890625,-0.8451385498046875,1.0854823589324951,1.1290225982666016,-0.1676670312881469,96.19754028320312,-40.73597717285156,233.4862060546875
1700075052,1.4109039306640625,0.2246856689453125,-1.3277740478515625,2.658785343170166,0.6171207427978516,0.0627395510673523,96.24819946289062,-41.10264587402344,232.93980407714844
1700075052,4.12847900390625,0.262054443359375,0.0012359619140625,-0.1034784540534019,-0.7525331377983093,1.2563241720199585,96.96673583984376,-41.58064270019531,233.3259429931641
1700075052,4.4157562255859375,0.3200225830078125,0.007537841796875,-1.6399375200271606,-0.9018456935882568,1.803447961807251,97.24465942382812,-41.46580505371094,233.3722686767578
1700075052,1.4449462890625,-0.2554168701171875,-0.1126708984375,-1.1603267192840576,-0.3594921231269836,1.9399442672729488,97.35142517089844,-41.94674682617188,233.4402313232422
1700075052,-0.2642669677734375,-0.35565185546875,0.2627716064453125,0.0720558166503906,0.0850922539830207,1.225204586982727,97.89321899414062,-42.65689086914063,233.75848388671875
1700075052,-0.8794708251953125,-0.465240478515625,-0.1131591796875,0.4389853477478027,0.7066341042518616,0.8413423895835876,97.97743225097656,-42.72637939453125,234.25157165527344
1700075052,-0.27593994140625,-0.0821990966796875,-0.7919464111328125,0.686948299407959,0.3325971364974975,0.8729296326637268,98.23675537109376,-42.60337829589844,234.4136505126953
1700075052,0.927581787109375,0.369537353515625,-0.1470489501953125,0.1728079915046692,0.0772231519222259,0.9181660413742064,98.6359405517578,-43.38336181640625,234.6697998046875
1700075052,1.5763092041015625,0.655914306640625,-0.126373291015625,-0.3292458057403564,0.1335018724203109,0.8830538988113403,98.95932006835938,-43.68666076660156,234.34356689453125
1700075052,1.6226959228515625,0.896148681640625,-0.3407135009765625,-0.2032694965600967,0.1773912906646728,0.4925228655338287,99.12269592285156,-44.337982177734375,234.6679534912109
1700075052,1.4144744873046875,0.7067108154296875,-0.27734375,0.0358410887420177,0.2089153975248336,0.3007175028324127,99.6655731201172,-44.59469604492188,234.862060546875
1700075052,1.04754638671875,0.4039459228515625,-0.2161712646484375,0.095530517399311,0.2478239089250564,0.2912219762802124,99.56936645507812,-44.744873046875,234.75868225097656
1700075052,0.888519287109375,0.1722564697265625,-0.168121337890625,0.1149875745177269,0.2990008294582367,0.3446415364742279,99.69764709472656,-44.83378601074219,235.3953399658203
1700075052,0.8823699951171875,0.0233001708984375,-0.2118988037109375,0.1034425050020217,0.2874301671981811,0.4511772990226745,99.75477600097656,-45.276947021484375,235.00743103027344
1700075052,0.941741943359375,0.0096435546875,-0.2442626953125,0.031137678772211,0.2680647373199463,0.504790723323822,100.165771484375,-45.54292297363281,235.26364135742188
1700075052,0.985198974609375,0.139068603515625,-0.2642059326171875,0.0114284232258796,0.2704189717769623,0.4061155617237091,100.68701171875,-46.11805725097656,235.46925354003903
1700075052,1.0023040771484375,0.26116943359375,-0.2568817138671875,0.0293128807097673,0.2654785513877868,0.2337408512830734,100.70466613769533,-45.94989013671875,235.11534118652344
1700075052,0.9940032958984376,0.334808349609375,-0.251129150390625,0.1101728454232215,0.2396344244480133,0.0725189447402954,100.93879699707033,-46.364044189453125,235.47076416015625
1700075052,0.9819793701171876,0.3407440185546875,-0.2701568603515625,0.1837684959173202,0.1893949657678604,-0.0587666444480419,101.13299560546876,-46.32557678222656,235.7232360839844
1700075052,0.9876556396484376,0.2857666015625,-0.2938079833984375,0.184715524315834,0.1303324401378631,-0.1391562968492508,101.14547729492188,-46.44953918457031,235.9571990966797
1700075052,1.0074310302734375,0.202850341796875,-0.308380126953125,0.1126887276768684,0.0655212178826332,-0.1343663334846496,101.2951202392578,-46.65184020996094,236.0742645263672
1700075052,1.0040435791015625,0.155609130859375,-0.3223419189453125,-0.0039057920221239,0.0044677192345261,-0.1041461080312728,101.4580078125,-46.48390197753906,236.41297912597656
1700075052,0.992706298828125,0.12017822265625,-0.3194732666015625,-0.0887924507260322,-0.035639751702547,-0.090530164539814,101.45458984375,-46.20722961425781,236.3887634277344
1700075052,0.971099853515625,0.098236083984375,-0.3092803955078125,-0.1099089235067367,-0.0506770238280296,-0.0704025253653526,101.3556671142578,-46.05613708496094,236.61265563964844
1700075052,0.9484100341796876,0.1063232421875,-0.278564453125,-0.0954165309667587,-0.0492146834731102,-0.0721317157149314,101.45431518554688,-45.98426818847656,236.1367645263672
1700075052,0.95269775390625,0.123687744140625,-0.250579833984375,-0.064195767045021,-0.0433682464063167,-0.0804839208722114,100.8730926513672,-45.366455078125,236.35205078125
1700075052,0.962493896484375,0.1460723876953125,-0.236602783203125,-0.0133608123287558,-0.0433876886963844,-0.1040339916944503,101.00506591796876,-45.064239501953125,236.06163024902344
1700075052,0.9784393310546876,0.15850830078125,-0.237060546875,0.0280513409525156,-0.039383091032505,-0.1241147592663765,101.09251403808594,-44.61894226074219,236.2398376464844
1700075052,0.98284912109375,0.1619110107421875,-0.253326416015625,0.0143602974712848,-0.0467107817530632,-0.1500467509031295,100.7850341796875,-43.944732666015625,236.63771057128903
1700075052,0.981658935546875,0.138397216796875,-0.24859619140625,-0.0620354078710079,-0.0450479015707969,-0.1529072523117065,100.67282104492188,-43.8795166015625,236.087158203125
1700075052,0.957122802734375,0.1027984619140625,-0.2575225830078125,-0.1470357924699783,-0.0428068526089191,-0.1334571242332458,100.41917419433594,-43.065216064453125,236.3826599121093
1700075052,0.940093994140625,0.0737152099609375,-0.2779388427734375,-0.2202873677015304,-0.0694488510489463,-0.1056198999285698,99.98558044433594,-42.436431884765625,236.40321350097656
1700075052,0.9510955810546876,0.0592041015625,-0.279571533203125,-0.2348023951053619,-0.0825587958097457,-0.0630301013588905,99.78704833984376,-41.92170715332031,236.20855712890625
1700075052,0.95794677734375,0.0785675048828125,-0.2989349365234375,-0.2277857661247253,-0.114502876996994,-0.0450231358408927,99.3372039794922,-41.14271545410156,235.9208221435547
1700075052,0.966949462890625,0.1205291748046875,-0.3006591796875,-0.2469986081123352,-0.1391331255435943,-0.0784268975257873,99.00595092773438,-40.78594970703125,236.16265869140625
1700075052,0.992767333984375,0.145233154296875,-0.262725830078125,-0.2745319604873657,-0.1409962624311447,-0.1177026629447937,99.0174560546875,-40.01583862304688,236.110092163086
1700075052,1.00555419921875,0.157135009765625,-0.218353271484375,-0.2758432924747467,-0.1175756305456161,-0.1381189972162246,98.59068298339844,-39.48432922363281,236.04766845703125
1700075052,0.999298095703125,0.1547088623046875,-0.214019775390625,-0.2283271849155426,-0.119837187230587,-0.1502760499715805,98.53041076660156,-38.47462463378906,236.5465087890625
1700075052,0.995330810546875,0.1260223388671875,-0.2129669189453125,-0.1583635360002517,-0.1423973590135574,-0.1490470021963119,97.86074829101562,-37.82298278808594,236.8001708984375
1700075052,0.98602294921875,0.1021881103515625,-0.2397308349609375,-0.0825891494750976,-0.1696681231260299,-0.1295662522315979,98.3586883544922,-37.299560546875,237.4587554931641
1700075052,0.9575653076171876,0.1018218994140625,-0.28424072265625,-0.1079339236021041,-0.2007821053266525,-0.1263885647058487,97.96461486816406,-36.63343811035156,237.39166259765625
1700075052,0.954376220703125,0.0981292724609375,-0.2873992919921875,-0.1620754599571228,-0.2184553742408752,-0.1579283773899078,97.9752960205078,-35.48228454589844,237.72604370117188
1700075052,0.9741058349609376,0.06134033203125,-0.2469024658203125,-0.1758884787559509,-0.2120403498411178,-0.1538811773061752,97.81948852539062,-35.20533752441406,238.8109130859375
1700075052,0.96124267578125,0.042694091796875,-0.241119384765625,-0.1974241286516189,-0.2045470178127288,-0.1175383478403091,97.83547973632812,-34.42254638671875,239.5237579345703
1700075052,0.9554595947265624,0.0335235595703125,-0.2402801513671875,-0.2443101406097412,-0.2079428136348724,-0.0666938126087188,97.56536865234376,-34.133697509765625,239.5759735107422
1700075052,0.9655914306640624,0.043243408203125,-0.242706298828125,-0.2436206489801406,-0.2028034478425979,-0.0459770783782005,97.77099609375,-32.95979309082031,239.93991088867188
1700075052,0.989044189453125,0.0459747314453125,-0.2312164306640625,-0.2456073611974716,-0.1964432895183563,-0.0338335968554019,97.69924926757812,-32.11283874511719,240.5584716796875
1700075052,1.0015106201171875,0.059356689453125,-0.2375335693359375,-0.2124251723289489,-0.2028423249721527,-0.013160808943212,97.5765380859375,-31.164627075195312,240.91456604003903
1700075052,0.9774627685546876,0.077239990234375,-0.2476806640625,-0.1919156461954116,-0.2089156657457351,-0.0055689360015094,97.2353515625,-30.39588928222656,240.70330810546875
1700075052,0.9754180908203124,0.0892486572265625,-0.2430419921875,-0.1558846682310104,-0.2074192315340042,-0.0156900137662887,96.5452117919922,-29.209945678710938,239.9031677246093
1700075052,0.986846923828125,0.0964508056640625,-0.2045135498046875,-0.1023428812623024,-0.1811247766017913,-0.0202759765088558,96.10446166992188,-28.09188842773437,238.3474273681641
1700075052,0.9828948974609376,0.10272216796875,-0.1900482177734375,-0.035801138728857,-0.1708753407001495,-0.0155944060534238,95.17434692382812,-27.2615966796875,237.2821350097656
1700075052,0.973297119140625,0.112823486328125,-0.191131591796875,0.0304018482565879,-0.1629945188760757,0.005576925817877,93.9648895263672,-25.943832397460938,236.043212890625
1700075052,0.9710845947265624,0.113250732421875,-0.207427978515625,0.0897083133459091,-0.1592810004949569,0.0238909516483545,92.37313842773438,-24.63446044921875,234.46473693847656
1700075052,0.9722900390625,0.0879669189453125,-0.2183685302734375,0.1293787658214569,-0.1493812352418899,0.0476482138037681,90.67825317382812,-22.768722534179688,233.0078582763672
1700075052,0.9715118408203124,0.05615234375,-0.2043914794921875,0.1422269195318222,-0.144390732049942,0.093739278614521,89.18173217773438,-21.374298095703125,231.8716278076172
1700075052,0.959747314453125,0.0325775146484375,-0.1702423095703125,0.087726391851902,-0.1040273308753967,0.1466735899448394,87.08343505859375,-19.852371215820312,230.6981658935547
1700075052,0.9519500732421876,0.0131988525390625,-0.1837615966796875,0.0409985668957233,-0.0706195756793022,0.2195648401975631,85.18643188476562,-18.50546264648437,229.30039978027344
1700075052,0.9485931396484376,0.000946044921875,-0.2146148681640625,0.02222141623497,-0.0778314173221588,0.2785642445087433,83.52529907226562,-17.885498046875,228.5238800048828
1700075052,0.942535400390625,0.002777099609375,-0.211456298828125,0.0139776011928915,-0.0854587107896804,0.3199947774410248,82.34321594238281,-16.623184204101562,227.0805053710937
1700075052,0.9395294189453124,-0.0174713134765625,-0.1977996826171875,-0.0305906664580106,-0.0814724862575531,0.3755869269371032,80.56105041503906,-15.296630859375,226.52981567382807
1700075052,0.9253997802734376,-0.0184783935546875,-0.2371978759765625,-0.0398882925510406,-0.0956666022539138,0.4439172446727752,79.30253601074219,-14.112762451171877,226.4228973388672
1700075052,0.920135498046875,0.00494384765625,-0.2559356689453125,-0.0115514611825346,-0.105513110756874,0.4921449720859527,77.84622192382812,-12.692657470703123,225.6517333984375
1700075052,0.9429168701171876,0.0531463623046875,-0.2320098876953125,0.0462159663438797,-0.0978746339678764,0.5156958699226379,76.72453308105469,-11.55419921875,225.200424194336
1700075052,0.9600982666015624,0.1101531982421875,-0.1686248779296875,0.070605456829071,-0.0563162676990032,0.5348982810974121,76.01622009277344,-10.0953369140625,224.49539184570312
1700075052,0.9547882080078124,0.1563262939453125,-0.1314849853515625,0.0338604934513568,-0.019497001543641,0.5525718331336975,74.89913940429688,-9.045425415039062,224.2506561279297
1700075052,0.9413909912109376,0.1516571044921875,-0.1382598876953125,-0.0335017666220665,-0.0005110605852678,0.5980828404426575,74.68824768066406,-8.165924072265625,224.2061004638672
1700075052,0.9368743896484376,0.098052978515625,-0.1706390380859375,-0.0909381657838821,0.0023499734234064,0.6639772057533264,74.453857421875,-7.428115844726562,222.9594268798828
1700075052,0.942718505859375,0.03765869140625,-0.2087860107421875,-0.1405006498098373,-0.0066733490675687,0.7344731688499451,74.07174682617188,-6.46673583984375,222.4644012451172
1700075052,0.959747314453125,0.0154266357421875,-0.2394561767578125,-0.1689821034669876,-0.0247500874102115,0.7905892133712769,74.23876953125,-6.0351409912109375,221.8581695556641
1700075052,0.9748992919921876,0.027496337890625,-0.2592926025390625,-0.1165108978748321,-0.0524632073938846,0.8314897418022156,74.62117004394531,-5.239044189453125,221.3502349853516
1700075052,0.977325439453125,0.0725555419921875,-0.276611328125,-0.0388691015541553,-0.1049754172563552,0.8445211052894592,75.28729248046875,-5.265350341796875,220.4486846923828
1700075052,0.9896240234375,0.1475372314453125,-0.2578277587890625,0.0685787945985794,-0.1308221966028213,0.8316210508346558,76.5655517578125,-4.834991455078125,219.10122680664065
1700075052,1.0145111083984375,0.222900390625,-0.1897735595703125,0.1698707938194275,-0.1283665001392364,0.8247413039207458,77.60383605957031,-5.4420013427734375,217.54928588867188
1700075052,1.01715087890625,0.2659454345703125,-0.1287384033203125,0.2242730557918548,-0.1187993511557579,0.8237197399139404,78.99205017089844,-5.595733642578125,216.80471801757807
1700075052,1.0142059326171875,0.2417144775390625,-0.1486053466796875,0.2535446584224701,-0.1301382929086685,0.8392805457115173,80.78239440917969,-6.11419677734375,215.05398559570312
1700075052,1.0260009765625,0.1861419677734375,-0.1990509033203125,0.3105632066726684,-0.1437116265296936,0.8810165524482727,83.12017822265625,-6.83349609375,214.0936279296875
1700075052,1.039825439453125,0.1421661376953125,-0.1904296875,0.3493579924106598,-0.1493865549564361,0.9393259286880492,84.97915649414062,-7.5841064453125,213.03468322753903
1700075052,1.04443359375,0.1332550048828125,-0.16107177734375,0.3480764925479889,-0.1463692039251327,1.0043121576309204,87.99473571777344,-9.082427978515623,211.149642944336
1700075052,1.0513458251953125,0.1330718994140625,-0.15679931640625,0.3781515657901764,-0.1672747433185577,1.0843549966812134,91.04559326171876,-10.009918212890623,209.67529296875
1700075052,1.0973358154296875,0.1349029541015625,-0.1606597900390625,0.377996027469635,-0.1978574246168136,1.1480615139007568,93.8153839111328,-11.472305297851562,208.07272338867188
1700075052,1.1381988525390625,0.15985107421875,-0.192108154296875,0.3881836831569671,-0.2285636663436889,1.2108469009399414,97.00950622558594,-12.9573974609375,206.8262176513672
1700075052,1.147247314453125,0.1946258544921875,-0.1494293212890625,0.4214577674865722,-0.2345137000083923,1.2725456953048706,100.30862426757812,-14.864105224609377,205.9103240966797
1700075052,1.14593505859375,0.1959075927734375,-0.09490966796875,0.4484393000602722,-0.2513014674186706,1.3546911478042605,104.37615966796876,-17.255035400390625,205.38671875
1700075052,1.146270751953125,0.19110107421875,-0.10546875,0.4515232443809509,-0.3001566231250763,1.4659359455108645,107.7326202392578,-19.794097900390625,203.7885589599609
1700075052,1.1852569580078125,0.18359375,-0.1047821044921875,0.4231403470039367,-0.3408193588256836,1.5641839504241943,111.6924285888672,-22.3946533203125,203.0235290527344
1700075052,1.2502899169921875,0.146728515625,-0.09613037109375,0.3837178349494934,-0.399474173784256,1.6829800605773926,115.88531494140624,-25.536376953125,203.5516662597656
1700075052,1.3272705078125,0.111907958984375,-0.094696044921875,0.3258159160614013,-0.4703414142131805,1.7944999933242798,119.72073364257812,-28.439193725585938,203.2351531982422
1700075052,1.424957275390625,0.0633087158203125,-0.12396240234375,0.2914392948150635,-0.5071612000465393,1.9030472040176392,123.86100769042967,-31.85165405273437,203.60939025878903
1700075053,1.510528564453125,-0.0081634521484375,-0.13641357421875,0.291769802570343,-0.518166184425354,2.032381057739258,127.74066162109376,-35.36402893066406,203.6870880126953
1700075053,1.5518951416015625,-0.0805816650390625,-0.1010589599609375,0.3093064427375793,-0.5122805833816528,2.1744818687438965,131.70347595214844,-39.51676940917969,203.87335205078125
1700075053,1.556671142578125,-0.14971923828125,-0.058197021484375,0.3124324679374695,-0.5009059906005859,2.3042550086975098,135.73236083984375,-44.159576416015625,204.1827087402344
1700075053,1.57537841796875,-0.2277069091796875,-0.013397216796875,0.2416887879371643,-0.5607000589370728,2.4236629009246826,139.09498596191406,-48.81327819824219,205.0919952392578
1700075053,1.6194000244140625,-0.2919464111328125,0.0815887451171875,0.0210171341896057,-0.5942452549934387,2.5309395790100098,142.4110870361328,-54.10188293457031,205.9562225341797
1700075053,1.69268798828125,-0.3467559814453125,0.0748748779296875,-0.2431295663118362,-0.4614717364311218,2.5742998123168945,146.080810546875,-58.62925720214844,207.7831573486328
1700075053,1.709991455078125,-0.4418792724609375,-0.07745361328125,-0.4507458806037903,-0.3350823819637298,2.604383707046509,148.6666717529297,-63.09046936035156,209.8631896972656
1700075053,1.5390167236328125,-0.483795166015625,-0.3621978759765625,-0.7325266599655151,-0.2190255522727966,2.65549373626709,150.9326934814453,-67.49049377441406,211.99630737304688
1700075053,1.3419647216796875,-0.4634246826171875,-0.719757080078125,-1.1361207962036133,-0.1713690906763076,2.790402412414551,153.41085815429688,-71.58828735351562,214.217529296875
1700075053,1.1870880126953125,-0.37664794921875,-0.92791748046875,-1.5397920608520508,-0.1347261220216751,2.965996742248535,155.072021484375,-75.06962585449219,216.6510467529297
1700075053,1.026214599609375,-0.209136962890625,-1.04931640625,-1.8169748783111568,-0.1111757904291153,2.978570938110352,156.3538055419922,-78.12310791015625,219.0167236328125
1700075053,0.9424285888671876,-0.1016693115234375,-1.093231201171875,-1.90723979473114,-0.0493792667984962,2.7566399574279785,158.08644104003906,-81.16925048828125,220.3813323974609
1700075053,0.9551849365234376,-0.0417327880859375,-1.0283355712890625,-1.869277000427246,-0.0099005680531263,2.5323140621185303,158.81210327148438,-83.93618774414062,222.9832000732422
1700075053,0.939697265625,0.0791473388671875,-0.888458251953125,-1.7486430406570437,-0.1149279177188873,2.3827898502349854,160.008056640625,-85.5213623046875,224.0108184814453
1700075053,0.9237060546875,0.2594146728515625,-0.65850830078125,-1.7823303937911987,-0.3045236766338348,2.1511051654815674,160.85745239257812,-87.26663208007812,225.4979858398437
1700075053,0.9854583740234376,0.4247589111328125,-0.392364501953125,-1.870553731918335,-0.4306877255439758,1.9040470123291016,161.36480712890625,-88.63829040527344,225.7107849121093
1700075053,0.93994140625,0.57470703125,-0.26214599609375,-1.9128566980361936,-0.4707430005073547,1.71089506149292,162.3096466064453,-89.29753112792969,227.122299194336
1700075053,0.841278076171875,0.6463623046875,-0.2298431396484375,-1.5941094160079956,-0.5949257016181946,1.2938212156295776,163.1631622314453,-89.79301452636719,227.777099609375
1700075053,0.877716064453125,0.357635498046875,-0.0896453857421875,-1.1444060802459717,-0.7983216643333435,0.8384467363357544,164.10003662109375,-89.88514709472656,228.00341796875
1700075053,0.8455352783203125,0.01568603515625,-0.00714111328125,-0.9947481751441956,-0.951078474521637,0.4749694466590881,165.1864471435547,-89.1890869140625,227.8253631591797
1700075053,0.70904541015625,-0.158447265625,-0.0940399169921875,-1.0628372430801392,-1.0228946208953855,0.181986317038536,165.5644989013672,-89.09658813476562,227.1649169921875
1700075053,0.5576324462890625,-0.26312255859375,-0.2017669677734375,-1.2367619276046753,-1.043342351913452,-0.0792929604649543,166.14913940429688,-88.62907409667969,225.6921844482422
1700075053,0.43414306640625,-0.315399169921875,-0.32171630859375,-1.532090187072754,-1.0489517450332642,-0.3566907346248626,166.04734802246094,-87.1669921875,226.10243225097656
1700075053,0.3656463623046875,-0.32867431640625,-0.4964447021484375,-1.865537405014038,-1.085882306098938,-0.6667538285255432,166.08303833007812,-86.56398010253906,227.22755432128903
1700075053,0.36810302734375,-0.3203887939453125,-0.65057373046875,-2.1421689987182617,-1.2198145389556885,-0.977308988571167,165.8917999267578,-85.37953186035156,228.3503570556641
1700075053,0.442413330078125,-0.293670654296875,-0.6294403076171875,-2.3921968936920166,-1.3740004301071167,-1.298454523086548,166.35086059570312,-84.23817443847656,229.5886383056641
1700075053,0.5627288818359375,-0.226898193359375,-0.4924468994140625,-2.617193460464477,-1.5108262300491333,-1.618391036987305,166.45187377929688,-83.34530639648438,229.0811004638672
1700075053,0.6593475341796875,-0.154693603515625,-0.376556396484375,-2.777411460876465,-1.6874427795410156,-1.894310474395752,166.89085388183594,-82.78358459472656,228.0395050048828
1700075053,0.728729248046875,-0.0850677490234375,-0.3284759521484375,-2.8655552864074707,-1.888330101966858,-2.1080193519592285,167.04623413085938,-82.15704345703125,228.30311584472656
1700075053,0.757659912109375,-0.0109405517578125,-0.356048583984375,-2.8497109413146973,-2.065529584884644,-2.259806632995605,167.4171600341797,-81.00271606445312,228.3414001464844
1700075053,0.74249267578125,0.066192626953125,-0.4305419921875,-2.711000919342041,-2.207749605178833,-2.33819317817688,167.5076446533203,-80.72894287109375,228.08448791503903
1700075053,0.6974029541015625,0.1616668701171875,-0.496734619140625,-2.567402601242065,-2.313781976699829,-2.445361375808716,167.27540588378906,-80.401611328125,228.6229248046875
1700075053,0.6864013671875,0.264373779296875,-0.5382232666015625,-2.442523002624512,-2.422175645828247,-2.6565210819244385,167.47409057617188,-80.04536437988281,228.3444976806641
1700075053,0.772125244140625,0.3250885009765625,-0.5318603515625,-2.327191114425659,-2.49273943901062,-2.9558145999908447,167.37974548339844,-79.60282897949219,227.96876525878903
1700075053,0.9033050537109376,0.3281097412109375,-0.49969482421875,-2.296771049499512,-2.4505691528320312,-3.24338173866272,167.40463256835938,-79.43736267089844,227.68495178222656
1700075053,0.9957275390625,0.301727294921875,-0.5747528076171875,-2.377654790878296,-2.353126287460327,-3.3593063354492188,167.30223083496094,-79.01611328125,227.2909393310547
1700075053,0.9912872314453124,0.293121337890625,-0.716766357421875,-2.5897395610809326,-2.29675555229187,-3.3587851524353027,167.415283203125,-78.87254333496094,227.4781036376953
1700075053,0.998687744140625,0.2898101806640625,-0.829132080078125,-2.907595157623291,-2.290771722793579,-3.3858370780944824,167.25619506835938,-78.44636535644531,227.30001831054688
1700075053,1.084197998046875,0.246978759765625,-0.903594970703125,-3.2055487632751465,-2.2629098892211914,-3.4385809898376465,166.84556579589844,-78.63986206054688,227.1258087158203
1700075053,1.1752166748046875,0.195648193359375,-0.9254913330078124,-3.371612548828125,-2.1998205184936523,-3.4525303840637207,167.0188751220703,-78.77113342285156,227.170654296875
1700075053,1.2296905517578125,0.1676483154296875,-0.9003753662109375,-3.526905059814453,-2.084038257598877,-3.349315643310547,167.2086181640625,-78.68069458007812,227.33084106445312
1700075053,1.24700927734375,0.1946258544921875,-0.92828369140625,-3.7177071571350098,-1.9696696996688845,-3.19583511352539,166.92633056640625,-78.46249389648438,226.9591522216797
1700075053,1.2577667236328125,0.232666015625,-0.9940032958984376,-3.958921670913696,-1.8314558267593384,-3.061676502227783,167.26283264160156,-78.80345153808594,226.36558532714844
1700075053,1.2810516357421875,0.269317626953125,-1.1167144775390625,-4.160007953643799,-1.7470993995666504,-2.988664388656616,166.71670532226562,-78.85281372070312,226.14431762695312
1700075053,1.3290557861328125,0.2887420654296875,-1.1818389892578125,-4.236105918884277,-1.6840884685516355,-2.929245948791504,166.8770751953125,-78.84423828125,226.8621368408203
1700075053,1.354217529296875,0.28839111328125,-1.138458251953125,-4.206563949584961,-1.5868674516677856,-2.8501970767974854,167.20425415039062,-78.94296264648438,226.71343994140625
1700075053,1.325927734375,0.271636962890625,-1.0550689697265625,-4.048047065734863,-1.4508779048919678,-2.7468743324279785,167.2622528076172,-78.89994812011719,226.6394195556641
1700075053,1.2648468017578125,0.2643890380859375,-0.9864959716796876,-3.692072868347168,-1.337751030921936,-2.7338290214538574,167.18174743652344,-78.67958068847656,226.7379150390625
1700075053,1.2333831787109375,0.236602783203125,-0.9066925048828124,-3.271293878555298,-1.195712924003601,-2.7675881385803223,167.18333435058594,-79.23280334472656,226.54644775390625
1700075053,1.1955413818359375,0.2532806396484375,-0.8773651123046875,-2.714031457901001,-1.0848735570907593,-2.8182499408721924,166.90057373046875,-78.89849853515625,226.66297912597656
1700075053,1.1759490966796875,0.31939697265625,-0.8094482421875,-2.026925802230835,-0.9791852235794068,-2.876258373260498,167.32688903808594,-79.263671875,226.4182586669922
1700075053,1.183807373046875,0.40655517578125,-0.7292633056640625,-1.3321954011917114,-0.8630146384239197,-2.934033393859864,167.13534545898438,-79.13446044921875,226.8618621826172
1700075053,1.1843109130859375,0.50457763671875,-0.6519622802734375,-0.7490542531013489,-0.7319080233573914,-2.975905656814575,167.1371307373047,-79.72554016113281,226.7559356689453
1700075053,1.162322998046875,0.585235595703125,-0.5689544677734375,-0.2587135732173919,-0.5933077931404114,-2.946032285690308,166.90660095214844,-79.71138000488281,226.793197631836
1700075053,1.0953369140625,0.62396240234375,-0.5089874267578125,0.1059645190834999,-0.451433777809143,-2.831001281738281,167.13026428222656,-79.40478515625,227.3173065185547
1700075053,1.0252227783203125,0.579132080078125,-0.500030517578125,0.2990641891956329,-0.3075085580348968,-2.651396989822388,167.0543975830078,-80.16581726074219,227.2180633544922
1700075053,0.993927001953125,0.500396728515625,-0.5071563720703125,0.305141270160675,-0.1607398837804794,-2.431473731994629,167.3170928955078,-79.95390319824219,227.2890625
1700075053,0.971588134765625,0.43011474609375,-0.49127197265625,0.1688084602355957,-0.0382152944803237,-2.171597719192505,167.195556640625,-80.47125244140625,227.64308166503903
1700075053,0.957275390625,0.3943634033203125,-0.4502410888671875,-0.0705620497465133,0.0622636415064334,-1.8547757863998413,166.82215881347656,-80.67747497558594,226.97999572753903
1700075053,0.9386749267578124,0.414215087890625,-0.3927764892578125,-0.3341460227966308,0.1375639885663986,-1.5140485763549805,167.18728637695312,-80.58767700195312,227.34942626953125
1700075053,0.9092254638671876,0.4620361328125,-0.332366943359375,-0.608493983745575,0.2193347513675689,-1.1527594327926636,166.87742614746094,-80.96830749511719,227.44900512695312
1700075053,0.8668365478515625,0.542938232421875,-0.312713623046875,-0.8644823431968689,0.3138878941535949,-0.8040208220481873,167.0137481689453,-80.88700866699219,227.5
1700075053,0.8300628662109375,0.6111602783203125,-0.3085174560546875,-1.0852594375610352,0.4037415981292724,-0.4651176333427429,166.86056518554688,-81.4024658203125,228.2533721923828
1700075053,0.7784423828125,0.6671600341796875,-0.312225341796875,-1.2514636516571045,0.4967213571071625,-0.1453665196895599,166.9938507080078,-81.19447326660156,228.1262969970703
1700075053,0.7529144287109375,0.696136474609375,-0.3074188232421875,-1.4107086658477783,0.6065298914909363,0.1787324696779251,167.00091552734375,-81.6500244140625,228.6036376953125
1700075053,0.76495361328125,0.73046875,-0.3271026611328125,-1.56052827835083,0.7131900191307068,0.4995280504226684,167.1460418701172,-81.229248046875,228.4582977294922
1700075053,0.7993621826171875,0.7510833740234375,-0.3651123046875,-1.6778020858764648,0.8109631538391113,0.8101258873939514,166.95053100585938,-81.76084899902344,228.41734313964844
1700075053,0.812896728515625,0.7623291015625,-0.39208984375,-1.761332392692566,0.9030976295471193,1.1050746440887451,167.1282501220703,-82.02639770507812,228.6935577392578
1700075053,0.80718994140625,0.76776123046875,-0.4043121337890625,-1.7706446647644043,1.0101122856140137,1.3799632787704468,166.73768615722656,-81.89239501953125,229.5668487548828
1700075053,0.79107666015625,0.7727203369140625,-0.40924072265625,-1.5626566410064695,1.0204087495803833,1.505919098854065,167.04403686523438,-81.96873474121094,229.9710693359375
1700075053,0.884002685546875,0.68280029296875,-0.32867431640625,-1.5190380811691284,0.7868671417236328,1.4199612140655518,167.28530883789062,-81.86369323730469,229.9541015625
1700075053,1.1275787353515625,0.400299072265625,0.0360870361328125,-1.3097490072250366,0.3164639770984649,0.789318323135376,167.06057739257812,-81.842529296875,229.9856414794922
