timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075818,0.921905517578125,0.1959228515625,-0.4623260498046875,0.8622726798057556,1.2014704942703247,2.4373574256896973,94.71157836914062,-89.24449157714844,242.7376403808593
1700075818,0.81524658203125,0.3373260498046875,-0.4970245361328125,0.8640788793563843,1.1926718950271606,2.3577351570129395,94.32723999023438,-89.03129577636719,243.3461456298828
1700075818,0.6586151123046875,0.551971435546875,-0.4876251220703125,0.992258369922638,1.1470916271209717,2.212343454360962,94.46849060058594,-89.36436462402344,243.620361328125
1700075818,0.6371307373046875,0.7276611328125,-0.433441162109375,1.0811477899551392,1.1146711111068726,2.114989280700684,94.848388671875,-90.03016662597656,244.10044860839844
1700075818,0.8919830322265625,0.7506103515625,-0.3697052001953125,1.0645805597305298,1.0861181020736694,2.150409698486328,94.8351593017578,-90.21589660644533,244.75425720214844
1700075818,1.16607666015625,0.559814453125,-0.377655029296875,0.9236319065093994,1.062485694885254,2.317066431045532,95.19143676757812,-90.41580200195312,244.859115600586
1700075818,1.2842864990234375,0.4313812255859375,-0.5370330810546875,0.8447999358177185,0.9918056726455688,2.5088050365448,95.08816528320312,-90.60855102539062,244.9380645751953
1700075818,1.5263824462890625,0.4322509765625,-0.546356201171875,0.8671401739120483,0.9558026194572448,2.672207832336426,94.98660278320312,-90.24476623535156,244.489486694336
1700075818,1.696685791015625,0.414794921875,-0.481536865234375,0.8781312704086304,0.9407544732093812,2.7746431827545166,94.84991455078124,-89.30770874023438,243.8822784423828
1700075818,1.8444976806640625,0.371734619140625,-0.4862060546875,0.8933219313621521,0.874492347240448,2.8550326824188232,95.02066040039062,-88.57734680175781,243.1025238037109
1700075818,1.9750213623046875,0.2805633544921875,-0.4823760986328125,0.856788694858551,0.6970770955085754,2.888668298721313,94.61392211914062,-87.04212951660156,241.6714324951172
1700075818,1.982452392578125,0.1862945556640625,-0.5081329345703125,0.7621700763702393,0.4199424088001251,2.824444055557251,95.3892059326172,-86.71116638183594,242.0985717773437
1700075818,1.894561767578125,0.1622314453125,-0.5266571044921875,0.5454121828079224,0.3405447900295257,2.5657358169555664,94.94203186035156,-87.08622741699219,241.94509887695312
1700075818,1.6016082763671875,0.1404876708984375,-0.6958770751953125,0.2746326327323913,0.4428298771381378,2.059983730316162,93.6350555419922,-86.74409484863281,240.64547729492188
1700075818,1.1427764892578125,0.039459228515625,-0.776275634765625,0.2577449977397918,0.5969067811965942,1.332122802734375,92.6310577392578,-86.94508361816406,239.58303833007807
1700075818,0.71820068359375,-0.1472320556640625,-0.6598663330078125,-0.2709489464759826,0.6396673321723938,1.2015842199325562,92.5806884765625,-86.853759765625,239.30078125
1700075818,-0.0319366455078125,0.097686767578125,-0.8248138427734375,-0.8363289833068848,0.5884712338447571,0.7483668923377991,92.74501037597656,-86.50502014160156,238.8210906982422
1700075818,-0.509002685546875,-0.0627899169921875,-0.7984161376953125,-0.1252450048923492,0.40985968708992,-0.1534641236066818,92.3017578125,-86.20079040527344,239.23248291015625
1700075818,-0.8057708740234375,-0.5707244873046875,0.08782958984375,1.0199787616729736,0.090225763618946,-1.1129100322723389,92.39752197265624,-85.77481079101562,238.0752410888672
1700075818,-0.7599945068359375,-0.7346649169921875,0.839996337890625,1.0344082117080688,-0.2683310508728027,-1.8308497667312624,92.30250549316406,-84.80111694335938,238.1876373291016
1700075818,0.1307220458984375,-0.36163330078125,0.5004119873046875,0.8521260619163513,-0.5515055060386658,-2.734738111495972,92.90339660644533,-84.38681030273438,237.8509826660156
1700075818,0.5750732421875,-0.539398193359375,0.130523681640625,0.974828004837036,-0.5527393221855164,-3.335422992706299,92.37051391601562,-83.70684814453125,238.02560424804688
1700075818,0.4057464599609375,-0.70697021484375,0.104278564453125,0.7424578666687012,-0.5318050384521484,-3.4202327728271484,92.57144165039062,-83.27932739257812,237.7217254638672
1700075818,0.177276611328125,-0.4730224609375,0.04730224609375,0.2268861383199691,-0.5860179662704468,-3.5822083950042725,91.8318328857422,-82.69229125976562,237.034912109375
1700075818,0.2659759521484375,-0.2830047607421875,-0.0855865478515625,-0.0564547553658485,-0.6387754082679749,-3.945144414901733,92.16554260253906,-81.78414916992188,236.51434326171875
1700075818,0.39788818359375,-0.186492919921875,-0.133087158203125,-0.0957038924098014,-0.6179937124252319,-4.3530354499816895,91.85243225097656,-81.0731201171875,236.86184692382807
1700075818,0.518890380859375,-0.149383544921875,-0.1424560546875,-0.088145837187767,-0.518543004989624,-4.601282596588135,91.8188018798828,-80.75724792480469,236.04454040527344
1700075818,0.6096649169921875,-0.05023193359375,-0.1366119384765625,-0.1036185398697853,-0.4072135686874389,-4.708400249481201,91.86627197265624,-80.66304016113281,236.27804565429688
1700075818,0.7122344970703125,0.1190948486328125,-0.15545654296875,-0.042108304798603,-0.4402556717395782,-4.79060173034668,91.49850463867188,-80.64604187011719,236.03543090820312
1700075818,0.8912506103515625,0.247802734375,-0.1042327880859375,0.0426015220582485,-0.5911464095115662,-4.855195045471191,91.47894287109376,-80.22239685058594,235.30633544921875
1700075818,1.0858917236328125,0.340576171875,-0.0245513916015625,0.058002583682537,-0.6981902718544006,-4.861345291137695,91.28424072265624,-79.88714599609375,235.52169799804688
1700075818,1.2338714599609375,0.436431884765625,-0.0352783203125,0.1752370595932006,-0.7424128651618958,-4.814485549926758,91.47053527832033,-79.47067260742188,235.3553771972656
1700075818,1.2615966796875,0.5293426513671875,-0.0376129150390625,0.6370396018028259,-0.8187829852104187,-4.767617702484131,91.40652465820312,-78.79110717773438,234.8597412109375
1700075818,1.2126312255859375,0.6045989990234375,0.02447509765625,1.342661738395691,-0.8864030838012695,-4.838760852813721,91.32789611816406,-78.40496826171875,234.6972045898437
1700075818,1.2386932373046875,0.6501312255859375,0.0798492431640625,1.7865017652511597,-1.034523606300354,-4.901055335998535,91.27633666992188,-78.020751953125,234.47671508789065
1700075818,1.3563995361328125,0.7672271728515625,0.1376953125,1.7131431102752686,-1.0819754600524902,-4.802770137786865,91.16204833984376,-77.27073669433594,234.46365356445312
1700075818,1.453857421875,0.955078125,-0.037109375,1.463780403137207,-0.7284590005874634,-4.741428375244141,91.226318359375,-77.16232299804688,234.520751953125
1700075818,1.4647979736328125,1.0219879150390625,-0.5006256103515625,1.3130286931991575,-0.6571488380432129,-4.634952068328857,91.28045654296876,-76.99482727050781,234.47021484375
1700075818,1.4186553955078125,1.0880584716796875,-0.5875244140625,0.9454309940338136,-0.8923797607421875,-4.509447574615479,91.0406494140625,-76.25820922851562,234.28707885742188
1700075818,1.4150390625,1.0986480712890625,-0.491485595703125,0.667605996131897,-1.0672149658203125,-4.4719557762146,90.84869384765624,-75.90663146972656,234.3384552001953
1700075818,1.466064453125,0.832855224609375,-0.2401275634765625,0.493988424539566,-0.9252362251281738,-4.388311862945557,91.0751495361328,-75.05912780761719,233.62271118164065
1700075818,1.377227783203125,0.5600433349609375,-0.0937652587890625,0.3516730964183807,-0.6606077551841736,-4.148690223693848,90.85887145996094,-74.5458984375,233.5794677734375
1700075818,1.221466064453125,0.4875335693359375,-0.1051177978515625,0.4838013052940368,-0.6100875735282898,-3.735215187072754,90.98753356933594,-74.02210998535156,233.353256225586
1700075818,1.15753173828125,0.5753021240234375,-0.0923309326171875,0.7838103771209717,-0.7643435001373291,-3.3319287300109863,90.24282836914062,-73.40165710449219,233.199951171875
1700075818,1.1587066650390625,0.65203857421875,-0.119476318359375,1.0779002904891968,-0.9835216403007508,-3.043447971343994,90.33335876464844,-72.71165466308594,233.0802001953125
1700075818,1.165802001953125,0.6876220703125,-0.154327392578125,1.3500921726226809,-1.0777360200881958,-2.870802879333496,89.96551513671875,-71.66030883789062,232.8304443359375
1700075818,1.1485137939453125,0.717010498046875,-0.1917266845703125,1.601259469985962,-0.9442242980003356,-2.826132297515869,89.71833801269531,-71.00537109375,232.678451538086
1700075818,1.073089599609375,0.7067108154296875,-0.3072052001953125,1.8536772727966309,-0.7584165930747986,-2.755379199981689,89.40837097167969,-69.93208312988281,232.1576232910156
1700075818,0.9588775634765624,0.664337158203125,-0.4114837646484375,2.0152368545532227,-0.6268021464347839,-2.5834507942199707,89.21852111816406,-69.00479125976562,232.1716766357422
1700075818,0.8510589599609375,0.5791473388671875,-0.509674072265625,2.134207010269165,-0.6533202528953552,-2.3088607788085938,88.60202026367188,-68.13938903808594,232.3075561523437
1700075818,0.800445556640625,0.5054168701171875,-0.451507568359375,2.304124593734741,-0.6789143085479736,-1.9634053707122805,88.57200622558594,-67.45243835449219,231.28358459472656
1700075818,0.7750244140625,0.4554901123046875,-0.3536529541015625,2.6506662368774414,-0.5538365840911865,-1.6217851638793943,88.14076232910156,-66.39321899414062,231.1444396972656
1700075818,0.7275543212890625,0.4331817626953125,-0.284454345703125,3.131898641586304,-0.280448704957962,-1.3533921241760254,87.03593444824219,-65.05377197265625,230.58457946777344
1700075818,0.6760711669921875,0.4836273193359375,-0.305145263671875,3.673475980758667,0.0432244352996349,-1.1242742538452148,87.06072998046875,-64.09194946289062,230.5503692626953
1700075818,0.6214599609375,0.61328125,-0.459808349609375,4.152474403381348,0.2222634255886078,-0.8391602039337158,86.51966857910156,-63.074493408203125,230.6458740234375
1700075818,0.571685791015625,0.77117919921875,-0.5871734619140625,4.452485084533691,0.3398561179637909,-0.5833302736282349,85.73263549804688,-62.104248046875,230.46121215820312
1700075818,0.5604400634765625,0.793182373046875,-0.685821533203125,4.479563236236572,0.5260850787162781,-0.3948165476322174,85.26133728027344,-60.95527648925781,230.43292236328125
1700075818,0.55474853515625,0.61456298828125,-0.7904052734375,4.090831279754639,1.5381046533584597,-0.0940500646829605,84.85414123535156,-60.08995056152344,230.62661743164065
1700075818,0.5077972412109375,0.5272369384765625,-1.410064697265625,3.3435134887695312,1.821766257286072,0.2205651253461837,83.93618774414062,-58.71896362304688,230.2461853027344
1700075818,0.3357086181640625,0.5182037353515625,-1.5982208251953125,2.118685007095337,3.239831686019897,0.8886331915855408,83.68070983886719,-57.51567077636719,230.2766265869141
1700075818,0.2432403564453125,0.62628173828125,-3.0443572998046875,0.325322687625885,3.334859609603882,1.6022807359695437,82.90914916992188,-56.88494873046875,230.42642211914065
1700075818,0.2524871826171875,0.74609375,-3.49884033203125,0.1596639603376388,-1.979238986968994,1.6058772802352903,82.35580444335938,-55.55635070800781,230.2191619873047
1700075818,3.630142211914064,-0.57342529296875,1.5640411376953125,-0.070545807480812,-1.495076298713684,0.3666608333587646,81.83451843261719,-54.675567626953125,230.5568084716797
1700075818,3.47247314453125,-1.54443359375,0.5040130615234375,1.2056617736816406,0.9323356747627258,1.449272871017456,81.28753662109375,-53.4385986328125,230.46548461914065
1700075818,0.9964599609375,-1.14093017578125,1.671173095703125,-0.3848424851894378,1.6639689207077026,2.619549036026001,81.24009704589844,-53.1170654296875,230.73757934570312
1700075818,0.4258575439453125,-0.541107177734375,0.8918914794921875,-2.293352603912353,1.0648425817489624,2.58559799194336,80.21685791015625,-52.300811767578125,230.62586975097656
1700075818,0.69525146484375,-0.37274169921875,0.0411376953125,-3.705109834671021,0.74104243516922,2.629352807998657,79.26020812988281,-51.92428588867188,230.0711669921875
1700075818,0.7253875732421875,0.00372314453125,-0.015045166015625,-4.652163028717041,1.0505549907684326,2.2560079097747803,78.76303100585938,-52.41915893554688,229.1801147460937
1700075818,0.990692138671875,-0.001983642578125,-0.682586669921875,-3.985102653503418,1.549803376197815,1.015192985534668,78.55647277832031,-52.69340515136719,229.2113647460937
1700075818,1.5756378173828125,-0.62713623046875,-1.3596038818359375,0.6734582781791687,0.5446691513061523,-0.4608706831932068,79.01084899902344,-52.07875061035156,228.7242584228516
1700075818,4.2822265625,-1.2485809326171875,0.3666839599609375,3.435783624649048,-0.0492951124906539,1.9601815938949585,79.11676025390625,-52.17915344238281,228.7427520751953
1700075818,5.100067138671875,0.4752044677734375,1.0574493408203125,2.589615821838379,0.7832077145576477,4.2936601638793945,79.48298645019531,-52.504669189453125,229.3622436523437
1700075818,2.148956298828125,0.9152984619140624,0.3467864990234375,-0.0005017395596951,0.9321780204772948,3.9986050128936768,80.06610107421875,-52.838775634765625,229.52540588378903
1700075818,0.1240692138671875,0.0092315673828125,-0.40814208984375,-0.8869463801383972,0.3609358370304107,1.7288906574249268,81.11892700195312,-53.55351257324219,228.87527465820312
1700075818,-1.2444000244140625,-0.2715301513671875,-0.912109375,0.9811490178108216,1.3075212240219116,0.6005572080612183,81.589599609375,-54.310943603515625,229.0382537841797
1700075818,-1.02923583984375,0.47430419921875,-0.7670135498046875,1.6338855028152466,1.1316863298416138,0.9986137747764589,81.78349304199219,-55.350860595703125,228.99298095703125
1700075818,1.1793060302734375,0.98681640625,-0.0594024658203125,1.4981849193572998,0.5150119662284851,0.8066563010215759,82.45637512207031,-56.65467834472656,228.95196533203125
1700075818,2.0559539794921875,0.6962127685546875,-0.3276519775390625,0.917086660861969,0.4405153393745422,0.349931389093399,83.12458801269531,-58.29597473144531,228.5883331298828
1700075818,1.6100616455078125,0.5451507568359375,-0.79302978515625,0.49444380402565,0.3653036653995514,0.0795816406607627,83.767822265625,-59.995147705078125,228.1253662109375
1700075818,1.062347412109375,0.3206329345703125,-0.6318511962890625,0.3960227072238922,0.2820876240730285,0.0409658104181289,84.36810302734375,-61.725982666015625,228.29153442382807
1700075818,0.7971649169921875,0.1490325927734375,-0.5732421875,0.3899086117744446,0.2089596092700958,0.0414281338453292,85.09506225585938,-63.54742431640625,227.27687072753903
1700075818,0.844268798828125,-0.0035858154296875,-0.637451171875,0.2861119210720062,0.0732009783387184,0.1460839658975601,85.87281799316406,-65.04864501953125,227.220443725586
1700075818,0.95233154296875,0.01446533203125,-0.5892791748046875,0.0572638213634491,-0.0399876311421394,0.202798917889595,86.37767028808594,-66.63035583496094,227.37008666992188
1700075818,0.972137451171875,0.1264495849609375,-0.54461669921875,-0.0834019482135772,-0.0777129009366035,0.1191980317234993,86.4451904296875,-68.30209350585938,227.78826904296875
1700075818,0.9203033447265624,0.205902099609375,-0.48712158203125,-0.126471921801567,-0.0713309049606323,-0.021068001165986,87.1585693359375,-69.96846008300781,227.5343780517578
1700075818,0.9002227783203125,0.2608489990234375,-0.4484710693359375,0.0180743411183357,-0.0447472296655178,-0.1896141320466995,87.3084716796875,-71.06684875488281,227.7916412353516
1700075818,0.91839599609375,0.277557373046875,-0.4292144775390625,0.2954617440700531,-0.0429746322333812,-0.330961138010025,87.72769165039062,-72.00129699707031,227.9539489746093
1700075818,0.9510498046875,0.27386474609375,-0.440887451171875,0.5818809866905212,-0.0344762168824672,-0.4236380755901336,87.92414855957031,-73.41098022460938,228.1766052246093
1700075818,0.971893310546875,0.239990234375,-0.448333740234375,0.7797687649726868,-0.0372006334364414,-0.4464733600616455,88.36691284179688,-73.92233276367188,228.17892456054688
1700075818,0.9471588134765624,0.178131103515625,-0.4714202880859375,0.8618566989898682,-0.0595006123185157,-0.4224612414836883,88.27423095703125,-75.12478637695312,229.2295684814453
1700075818,0.9162750244140624,0.0937957763671875,-0.509124755859375,0.8334335684776306,-0.089323490858078,-0.3762580454349518,88.41569519042969,-75.6712646484375,228.71487426757807
1700075818,0.8972625732421875,0.005828857421875,-0.5314788818359375,0.7783895134925842,-0.1028084009885788,-0.2821930646896362,88.36494445800781,-76.79942321777344,228.9001922607422
1700075818,0.8649749755859375,-0.03875732421875,-0.5399322509765625,0.6959079504013062,-0.1399310082197189,-0.1759843528270721,88.62321472167969,-77.41238403320312,228.993408203125
1700075819,0.8510894775390625,-0.0499420166015625,-0.5366363525390625,0.6140099167823792,-0.1577691286802292,-0.0969196185469627,88.73701477050781,-77.61357116699219,228.831787109375
1700075819,0.858062744140625,-0.0302734375,-0.5057220458984375,0.5501699447631836,-0.1390588134527206,-0.0431751683354377,88.38241577148438,-78.26025390625,228.6590270996093
1700075819,0.8642730712890625,0.007080078125,-0.4435882568359375,0.4594871699810028,-0.1031711250543594,0.0018956380663439,88.56016540527344,-78.54103088378906,229.2206573486328
1700075819,0.87213134765625,0.0558929443359375,-0.4228515625,0.4245645999908447,-0.0859652385115623,0.0410329215228557,88.49581909179688,-78.78114318847656,229.16542053222656
1700075819,0.868072509765625,0.109130859375,-0.4411163330078125,0.4241177141666412,-0.0673268437385559,0.0652842000126838,88.30290222167969,-78.93434143066406,229.3685913085937
1700075819,0.86798095703125,0.142181396484375,-0.4435882568359375,0.4574887156486511,-0.0571639537811279,0.0550635196268558,88.46226501464844,-78.49147033691406,229.7283935546875
1700075819,0.8733673095703125,0.1413116455078125,-0.41143798828125,0.4900101721286773,-0.0146532449871301,0.0519681274890899,88.4818115234375,-78.56474304199219,229.373291015625
1700075819,0.8813323974609375,0.13031005859375,-0.4231414794921875,0.5419841408729553,0.0078017301857471,0.0622788220643997,88.34686279296875,-78.77778625488281,229.3020935058593
1700075819,0.8713836669921875,0.1115570068359375,-0.4293975830078125,0.678581178188324,0.029071332886815,0.1013844087719917,88.00595092773438,-78.53547668457031,229.3372039794922
1700075819,0.8543243408203125,0.08624267578125,-0.4247283935546875,0.8099673986434937,0.0555165223777294,0.1588580906391143,87.91177368164062,-78.67587280273438,229.3573608398437
1700075819,0.8731689453125,0.0589599609375,-0.4009246826171875,0.865144670009613,0.0965819358825683,0.2206596732139587,87.63922119140625,-78.91972351074219,229.6693878173828
1700075819,0.918609619140625,0.03814697265625,-0.3800811767578125,0.8532125949859619,0.1385983526706695,0.30096036195755,87.37051391601562,-79.14553833007812,229.0064697265625
1700075819,0.9265899658203124,0.0493316650390625,-0.3637542724609375,0.768917441368103,0.1761241555213928,0.400222510099411,87.44119262695312,-79.13233947753906,229.5214385986328
1700075819,0.9164886474609376,0.0765228271484375,-0.31268310546875,0.5960303544998169,0.2288717925548553,0.5057057738304138,87.24618530273438,-79.04066467285156,229.6475982666016
1700075819,0.9037322998046876,0.082183837890625,-0.30120849609375,0.477515161037445,0.2843691408634186,0.6153393387794495,87.18690490722656,-79.50956726074219,229.64051818847656
1700075819,0.910369873046875,0.0558319091796875,-0.3734588623046875,0.534675121307373,0.3317060470581054,0.6959953308105469,86.45075988769531,-79.55006408691406,229.8099670410156
1700075819,0.9576263427734376,0.060760498046875,-0.4183349609375,0.6691713929176331,0.3682587146759033,0.7382418513298035,86.27214050292969,-79.77117919921875,229.574462890625
1700075819,0.98699951171875,0.110748291015625,-0.4195709228515625,0.8377236723899841,0.398723691701889,0.7661826610565186,85.19058227539062,-78.89692687988281,228.7304534912109
1700075819,0.9965362548828124,0.167236328125,-0.40740966796875,1.0054082870483398,0.4292701482772827,0.7681161165237427,83.87155151367188,-78.54197692871094,227.3601226806641
1700075819,1.02996826171875,0.191253662109375,-0.3991241455078125,1.1183100938796997,0.435411125421524,0.7946856617927551,84.4315185546875,-77.82829284667969,227.9348297119141
1700075819,1.05780029296875,0.203704833984375,-0.4022064208984375,1.1857939958572388,0.4513157904148102,0.8356088399887085,84.23663330078125,-78.00599670410156,228.2985382080078
1700075819,1.08489990234375,0.1884918212890625,-0.40936279296875,1.2589473724365234,0.4873257279396057,0.8930015563964844,83.66314697265625,-77.74008178710938,228.24185180664065
1700075819,1.102447509765625,0.1529541015625,-0.400360107421875,1.3733543157577517,0.5320860147476196,0.9450495839118958,82.72889709472656,-77.03108215332031,227.87466430664065
1700075819,1.12005615234375,0.1397705078125,-0.361572265625,1.499510645866394,0.59027498960495,1.005311131477356,82.5799560546875,-76.5262451171875,228.1397247314453
1700075819,1.1336212158203125,0.149688720703125,-0.316650390625,1.62824285030365,0.6658751964569092,1.0830940008163452,82.22035217285156,-76.24478149414062,227.76931762695312
1700075819,1.14324951171875,0.1585540771484375,-0.276123046875,1.732906937599182,0.7322582602500916,1.1872254610061646,82.00404357910156,-76.66732788085938,227.2618560791016
1700075819,1.1799163818359375,0.128662109375,-0.241424560546875,1.7862162590026855,0.7697480916976929,1.31822669506073,81.04898071289062,-76.40786743164062,227.48931884765625
1700075819,1.2742767333984375,0.062896728515625,-0.2239837646484375,1.82566511631012,0.8357369899749756,1.470523476600647,80.9586181640625,-76.79632568359375,227.1727294921875
1700075819,1.416839599609375,-0.0209503173828125,-0.226654052734375,1.9414756298065183,0.970591962337494,1.603128433227539,80.56796264648438,-76.287109375,227.0401306152344
1700075819,1.551361083984375,-0.1078033447265625,-0.1872100830078125,2.157691717147827,1.1080702543258667,1.6938668489456177,80.75773620605469,-76.37336730957031,227.2249755859375
1700075819,1.687347412109375,-0.1772613525390625,-0.1094970703125,2.4429965019226074,1.1767566204071045,1.744445562362671,80.62837219238281,-76.70143127441406,226.71128845214844
1700075819,1.83544921875,-0.2193603515625,-0.03619384765625,2.781902313232422,1.1692765951156616,1.760693073272705,80.58718872070312,-76.88919067382812,227.1415100097656
1700075819,1.95556640625,-0.2248077392578125,-0.001556396484375,3.0771310329437256,1.154672384262085,1.7450299263000488,80.61050415039062,-77.35061645507812,227.1385192871093
1700075819,1.931549072265625,-0.1875762939453125,-0.0572662353515625,3.356299877166748,1.2240575551986694,1.5997464656829834,80.11709594726562,-76.96037292480469,226.9359893798828
1700075819,1.7184906005859375,-0.1516265869140625,-0.2315216064453125,3.483376264572144,1.3309227228164673,1.5442038774490356,80.55204772949219,-76.56802368164062,226.76174926757807
1700075819,1.35540771484375,0.0126190185546875,-0.513427734375,3.5613551139831543,1.3770300149917605,1.694722294807434,80.43402099609375,-76.6116943359375,227.1101226806641
1700075819,1.02496337890625,0.2655792236328125,-0.7754058837890625,3.650728940963745,1.341261386871338,1.7940877676010132,80.78367614746094,-76.390380859375,226.81983947753903
1700075819,0.8833160400390625,0.383758544921875,-1.0036163330078125,3.385791540145874,1.3515305519104004,1.6361175775527954,80.66810607910156,-76.15040588378906,226.84445190429688
1700075819,0.877838134765625,0.4129638671875,-1.165679931640625,3.0865721702575684,1.445793390274048,1.2751092910766602,80.82083129882812,-76.42950439453125,227.5166778564453
1700075819,0.9078369140625,0.4459686279296875,-1.0210418701171875,3.0467145442962646,1.697813630104065,0.9110003113746644,80.81254577636719,-76.12455749511719,226.2945098876953
1700075819,0.8270721435546875,0.5760040283203125,-0.842864990234375,3.051949977874756,1.9447143077850344,0.4929614961147308,80.60516357421875,-75.98143005371094,226.78175354003903
1700075819,0.6534576416015625,0.671539306640625,-0.8677825927734375,2.890780210494995,2.045715093612671,-0.1044023036956787,80.85588073730469,-75.92573547363281,226.7451019287109
1700075819,0.5796661376953125,0.5387420654296875,-0.8593597412109375,2.8926374912261963,1.9797148704528809,-0.7821147441864014,80.85589599609375,-75.578125,226.8237762451172
1700075819,0.579071044921875,0.13226318359375,-0.5377655029296875,3.1104178428649902,1.9323984384536743,-1.4702523946762085,81.03620910644531,-75.66627502441406,226.90142822265625
1700075819,0.5235443115234375,-0.2716064453125,-0.171295166015625,3.2848129272460938,2.0233726501464844,-2.017750740051269,80.94488525390625,-75.42008972167969,226.6625366210937
1700075819,0.3750457763671875,-0.5031280517578125,-0.030181884765625,3.2146756649017334,2.037780284881592,-2.353324174880981,80.5396728515625,-75.32559204101562,226.29119873046875
1700075819,0.24591064453125,-0.5733184814453125,-0.0580596923828125,2.974036931991577,1.9451032876968384,-2.5389392375946045,80.84736633300781,-75.15687561035156,226.3070678710937
1700075819,0.2473602294921875,-0.604766845703125,-0.0331878662109375,2.6802330017089844,1.9305816888809204,-2.658512592315674,80.60365295410156,-74.74208068847656,226.2882537841797
1700075819,0.3248443603515625,-0.6165771484375,0.0574951171875,2.298492670059204,1.9161171913146973,-2.7874555587768555,80.88699340820312,-74.97575378417969,226.6590881347656
1700075819,0.4420166015625,-0.470367431640625,0.1367034912109375,1.877932071685791,1.870012044906616,-2.9201345443725586,80.76771545410156,-74.2841796875,226.8419189453125
1700075819,0.56903076171875,-0.1787872314453125,0.1435394287109375,1.4383450746536257,1.7548346519470217,-3.053154706954956,80.61515808105469,-73.81385803222656,226.4647674560547
1700075819,0.6722869873046875,0.105438232421875,0.14080810546875,1.0007940530776978,1.578107237815857,-3.3017072677612305,80.31365966796875,-73.81126403808594,226.12144470214844
1700075819,0.7822418212890625,0.31915283203125,0.17926025390625,0.801565945148468,1.3689950704574585,-3.703920841217041,80.25759887695312,-73.38748168945312,225.93321228027344
1700075819,0.891265869140625,0.371612548828125,0.2637176513671875,0.8926929235458374,1.233199119567871,-4.129434585571289,79.67697143554688,-72.78744506835938,226.17550659179688
1700075819,0.937255859375,0.2467193603515625,0.29803466796875,0.9236380457878112,1.151009440422058,-4.363308906555176,79.37062072753906,-72.60765075683594,226.24806213378903
1700075819,0.8711395263671875,0.1500091552734375,0.25799560546875,0.7857640981674194,1.0693217515945437,-4.439472198486328,79.43682861328125,-72.05393981933594,225.7242889404297
1700075819,0.79949951171875,0.11932373046875,0.1936492919921875,0.6524877548217773,0.9667546153068542,-4.428606033325195,79.26895141601562,-71.96881103515625,225.33868408203125
1700075819,0.8066253662109375,0.1313018798828125,0.15496826171875,0.6505638957023621,0.8280665278434753,-4.410669803619385,78.28248596191406,-70.98143005371094,225.3899841308593
1700075819,0.8855133056640625,0.1928863525390625,0.1768341064453125,0.8012189269065857,0.612531304359436,-4.403852462768555,77.94793701171875,-70.43113708496094,225.3971405029297
1700075819,1.0274505615234375,0.292510986328125,0.303619384765625,0.9878500699996948,0.3860726058483124,-4.440234184265137,77.67190551757812,-69.86819458007812,225.4564208984375
1700075819,1.21771240234375,0.4151458740234375,0.390533447265625,1.1754372119903564,0.2217606306076049,-4.5194292068481445,77.33740234375,-68.85897827148438,224.77365112304688
1700075819,1.376708984375,0.52532958984375,0.37164306640625,1.4099925756454468,0.0957912430167198,-4.610101222991943,76.22981262207031,-68.35977172851562,224.4036560058593
1700075819,1.45928955078125,0.59515380859375,0.3139495849609375,1.7379461526870728,-0.0390478000044822,-4.677353382110596,76.08453369140625,-67.83563232421875,224.1935272216797
1700075819,1.447845458984375,0.6176605224609375,0.2697296142578125,2.061245918273926,-0.1571768373250961,-4.697015285491943,75.64299011230469,-66.9012451171875,224.0516815185547
1700075819,1.337127685546875,0.614288330078125,0.2159271240234375,2.3437981605529785,-0.19344162940979,-4.716489315032959,74.58334350585938,-66.78620910644531,223.8174743652344
1700075819,1.2299957275390625,0.5747222900390625,0.1529541015625,2.5872128009796143,-0.1375429481267929,-4.7268967628479,74.22509765625,-65.99946594238281,223.3124389648437
1700075819,1.2086029052734375,0.5334625244140625,0.0772705078125,2.732020616531372,-0.0340258777141571,-4.619272708892822,73.73280334472656,-65.31550598144531,223.86373901367188
1700075819,1.2531890869140625,0.563018798828125,-0.034454345703125,2.8998446464538574,-0.0083748428151011,-4.488553524017334,73.12562561035156,-64.86723327636719,223.2275848388672
1700075819,1.3629302978515625,0.611358642578125,-0.0935821533203125,2.9997217655181885,-0.0431922115385532,-4.406408786773682,72.65510559082031,-64.51727294921875,223.6035919189453
1700075819,1.4361724853515625,0.6676025390625,-0.14654541015625,3.1268913745880127,-0.0734222829341888,-4.361428737640381,71.62837219238281,-63.44407653808594,223.3690643310547
1700075819,1.4295196533203125,0.7056427001953125,-0.1259613037109375,3.2534682750701904,-0.0614292733371257,-4.30285120010376,71.29598999023438,-63.17256164550781,223.3647918701172
1700075819,1.3662872314453125,0.70941162109375,-0.0503997802734375,3.42139220237732,-0.0688230097293853,-4.155301570892334,70.80616760253906,-62.63394165039063,222.52908325195312
1700075819,1.3050994873046875,0.6803436279296875,0.01239013671875,3.607058763504028,-0.1133910045027732,-3.9258663654327393,70.05616760253906,-61.85191345214844,222.4667510986328
1700075819,1.2601318359375,0.64044189453125,0.03070068359375,3.7283778190612793,-0.1940733343362808,-3.6524369716644287,69.33761596679688,-61.5546875,222.2530975341797
