timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075288,1.9068450927734373,0.0737457275390625,-0.074249267578125,-0.5705750584602356,0.443333238363266,2.1640162467956543,117.08985900878906,-66.56085205078125,281.3619384765625
1700075288,1.62628173828125,0.3018035888671875,0.105712890625,-0.9470251202583312,0.3218891024589538,1.8280614614486688,116.89414978027344,-68.64222717285156,281.72528076171875
1700075288,1.3043212890625,0.2498931884765625,0.2326812744140625,-1.3328348398208618,0.6653660535812378,1.1296160221099854,116.80628967285156,-70.50126647949219,281.51123046875
1700075288,1.2464599609375,-0.0522003173828125,-0.0271148681640625,-0.9344576597213744,1.10424542427063,0.7251851558685303,116.48680114746094,-72.25660705566406,281.8282470703125
1700075288,1.454132080078125,-0.2749481201171875,-0.259521484375,-0.3296093344688415,0.9679083228111268,1.0294582843780518,115.9131317138672,-73.64675903320312,282.37359619140625
1700075288,1.4931640625,0.026275634765625,-0.39300537109375,0.0365596078336238,0.5105801820755005,1.5657243728637695,115.93815612792967,-75.0400390625,282.69781494140625
1700075288,1.4537353515625,0.3941802978515625,-0.540069580078125,0.029118737205863,-0.0786338225007057,1.3857369422912598,115.47825622558594,-76.60562133789062,283.19256591796875
1700075288,1.314361572265625,0.44256591796875,-0.6002960205078125,-0.0607171431183815,-0.3780232071876526,0.8259506225585938,114.97901916503906,-77.81681823730469,283.2281799316406
1700075288,1.052581787109375,0.5111846923828125,-0.51300048828125,0.025332786142826,-0.1435028314590454,0.3502442836761474,114.94093322753906,-79.29490661621094,283.872314453125
1700075288,0.7811737060546875,0.6668548583984375,-0.2324981689453125,0.173300951719284,0.117561250925064,0.2243071347475052,114.26181030273438,-80.87059020996094,284.0489501953125
1700075288,0.614715576171875,0.630035400390625,-0.1237030029296875,0.2382594347000122,0.1025396883487701,0.0857127755880355,114.08103942871094,-82.09054565429688,284.0487060546875
1700075288,0.7855987548828125,0.3153076171875,-0.306884765625,0.2269021272659301,-0.0288939662277698,0.0816573128104209,113.61605834960938,-83.45994567871094,283.80914306640625
1700075288,0.9547882080078124,0.1864471435546875,-0.404510498046875,0.1815932244062423,-0.0699870735406875,0.1566351503133773,113.1468505859375,-84.42890930175781,283.4673156738281
1700075288,1.024078369140625,0.0421905517578125,-0.302276611328125,0.0389173068106174,0.0249564815312623,0.2541185617446899,112.87437438964844,-86.02192687988281,283.7554931640625
1700075288,1.0458221435546875,-0.0959320068359375,-0.1890106201171875,-0.0141815990209579,0.1359575688838958,0.3855442404747009,112.74205017089844,-87.09674072265625,283.4252319335937
1700075288,0.996307373046875,-0.1017913818359375,-0.221160888671875,0.068536452949047,0.1332776248455047,0.5119021534919739,112.39509582519533,-87.58686828613281,283.4303283691406
1700075288,0.94635009765625,0.013946533203125,-0.34814453125,0.1158011704683303,0.0377196818590164,0.54371178150177,112.37322998046876,-88.81863403320312,282.991943359375
1700075288,0.9267578125,0.1374359130859375,-0.414947509765625,0.1449425369501114,-0.0250611454248428,0.4930869340896606,111.88981628417967,-88.89778137207031,282.76373291015625
1700075288,0.8759002685546875,0.2545928955078125,-0.4031524658203125,0.1200627610087394,-0.0386970601975917,0.3758961260318756,111.92396545410156,-88.88728332519531,282.2497253417969
1700075288,0.8690032958984375,0.31298828125,-0.3148040771484375,0.1561203598976135,0.0215465705841779,0.2850240170955658,112.21231079101562,-88.91259765625,281.85797119140625
1700075288,0.8851165771484375,0.28399658203125,-0.24444580078125,0.2678498327732086,0.0763538926839828,0.3099339008331299,111.96028137207033,-88.5108642578125,281.59307861328125
1700075288,0.88079833984375,0.192779541015625,-0.2395782470703125,0.3038451075553894,0.0930042415857315,0.4408223927021026,111.96400451660156,-88.35263061523438,281.5594482421875
1700075288,0.8837890625,0.1018829345703125,-0.273681640625,0.2871018052101135,0.1237307265400886,0.6287784576416016,112.20980834960938,-88.05552673339844,281.1317749023437
1700075288,0.8905029296875,0.0204010009765625,-0.2840118408203125,0.257619559764862,0.1953410059213638,0.8218331336975098,112.2584991455078,-87.4168701171875,280.6249389648437
1700075288,0.8852386474609375,-0.03619384765625,-0.2402801513671875,0.1550947725772857,0.31325563788414,0.9753843545913696,112.5910186767578,-86.76052856445312,280.98974609375
1700075288,0.9028167724609376,-0.11981201171875,-0.182037353515625,0.0394938811659812,0.4224718809127807,1.1078521013259888,112.25210571289062,-86.49359130859375,280.7401428222656
1700075288,0.9079132080078124,-0.1879425048828125,-0.2081451416015625,0.0731535702943801,0.5066975355148315,1.3314540386199951,112.7217254638672,-85.43939208984375,280.1493530273437
1700075288,0.8457183837890625,-0.10174560546875,-0.3269195556640625,0.2342686951160431,0.5200368165969849,1.4779449701309204,112.77862548828124,-84.26121520996094,280.15533447265625
1700075288,0.8190765380859375,0.0591583251953125,-0.3438720703125,0.3030453622341156,0.5244797468185425,1.43129301071167,112.66387939453124,-83.03291320800781,278.730712890625
1700075288,0.84674072265625,0.295379638671875,-0.28863525390625,0.3637481331825256,0.6275177001953125,1.3201841115951538,113.45033264160156,-81.81378173828125,276.7782592773437
1700075288,0.8395233154296875,0.4614105224609375,-0.2142486572265625,0.6251820921897888,0.7533323764801025,1.2368316650390625,113.6555633544922,-81.07737731933594,277.0326538085937
1700075288,0.88812255859375,0.478363037109375,-0.13165283203125,0.9426676630973816,0.8330327868461609,1.2664055824279783,113.58840942382812,-80.80325317382812,277.9336242675781
1700075288,0.9878997802734376,0.34613037109375,-0.187225341796875,1.1126753091812134,0.8853045105934143,1.4000836610794067,113.79454040527344,-80.95779418945312,276.79638671875
1700075288,1.03582763671875,0.1417236328125,-0.29144287109375,1.1588369607925415,0.918425440788269,1.6349947452545166,113.55422973632812,-81.18844604492188,275.1148681640625
1700075288,0.9804840087890624,-0.029083251953125,-0.3718109130859375,0.9612187147140504,0.9012507200241088,1.8622465133666992,114.18734741210938,-81.08451843261719,274.71295166015625
1700075288,0.9018402099609376,-0.010955810546875,-0.471466064453125,0.7541763186454773,0.8724390268325806,2.1221272945404053,113.77409362792967,-80.72601318359375,273.7711181640625
1700075288,0.7749481201171875,0.112762451171875,-0.518280029296875,0.6595699191093445,0.8491257429122925,2.109031438827514,113.8399658203125,-80.00233459472656,273.6263732910156
1700075288,0.7394561767578125,0.2651519775390625,-0.4591064453125,0.7013381123542786,0.8702749609947205,1.996448040008545,113.90765380859376,-79.422119140625,272.86346435546875
1700075288,0.748046875,0.46875,-0.4016876220703125,0.8634703159332275,0.8705908060073853,1.8873854875564573,113.78892517089844,-78.43257141113281,272.3569030761719
1700075288,0.789825439453125,0.6181793212890625,-0.3523406982421875,1.01900315284729,0.8433203101158142,1.8429943323135376,113.97596740722656,-77.73907470703125,272.43328857421875
1700075288,0.89495849609375,0.6763458251953125,-0.3514404296875,1.043964147567749,0.7900174260139465,1.8497469425201416,113.76339721679688,-77.13996887207031,272.0009155273437
1700075288,1.0041961669921875,0.6131439208984375,-0.3365478515625,0.9548619985580444,0.7616129517555237,1.8738150596618648,113.92552185058594,-76.01963806152344,271.77569580078125
1700075288,1.00091552734375,0.500579833984375,-0.3593902587890625,0.8527731895446777,0.7469301223754883,2.0098376274108887,114.02891540527344,-75.39520263671875,272.2245483398437
1700075288,0.8773956298828125,0.442138671875,-0.4303741455078125,0.829362690448761,0.7473815083503723,2.157965421676636,113.28924560546876,-74.23289489746094,271.43145751953125
1700075288,0.9820404052734376,0.374298095703125,-0.440460205078125,0.8283030390739441,0.7530689835548401,2.292345762252808,113.75070190429688,-73.57157897949219,270.89794921875
1700075288,1.117523193359375,0.37762451171875,-0.479278564453125,0.8293637633323669,0.7618640661239624,2.3658440113067627,113.76956176757812,-72.55889892578125,271.29888916015625
1700075288,1.22113037109375,0.457305908203125,-0.58624267578125,0.9156197905540466,0.6538960337638855,2.377880096435547,113.7510986328125,-72.34661865234375,270.88787841796875
1700075288,1.462127685546875,0.61279296875,-0.6090850830078125,1.1189374923706057,0.595196008682251,2.4673354625701904,113.59500122070312,-72.1759033203125,271.3101806640625
1700075289,1.574371337890625,0.57916259765625,-0.50439453125,1.2112812995910645,0.5453022122383118,2.586824655532837,113.63955688476562,-72.28372192382812,270.81005859375
1700075289,1.6445465087890625,0.4869537353515625,-0.45892333984375,1.2259843349456787,0.4409081637859344,2.693522930145264,114.13754272460938,-72.35881042480469,270.9451904296875
1700075289,1.756805419921875,0.4560699462890625,-0.4928741455078125,1.215950608253479,0.3023217916488647,2.731764554977417,114.06803894042967,-72.8721923828125,270.69244384765625
1700075289,1.842376708984375,0.407318115234375,-0.4824676513671875,1.0942766666412354,0.1215264275670051,2.675281047821045,113.8404541015625,-72.4144287109375,270.7324523925781
1700075289,1.9025726318359373,0.3682708740234375,-0.48040771484375,0.8431439995765686,-0.0840688049793243,2.549190759658813,113.97840881347656,-72.73770141601562,271.3602905273437
1700075289,1.893096923828125,0.3108673095703125,-0.4767608642578125,0.5223202109336853,-0.2299783378839492,2.470686912536621,113.5653076171875,-72.36732482910156,271.52734375
1700075289,1.6529693603515625,0.29522705078125,-0.535430908203125,0.1749113649129867,-0.3612231910228729,2.3523519039154053,113.7113800048828,-72.07771301269531,271.430419921875
1700075289,1.2255706787109375,0.2675933837890625,-0.55560302734375,-0.1021564602851867,-0.3903757333755493,2.068037748336792,113.38929748535156,-71.97016906738281,271.38604736328125
1700075289,0.8425750732421875,0.1701202392578125,-0.431243896484375,-0.2282472848892212,-0.2873364388942718,1.6417906284332275,113.81492614746094,-71.87710571289062,271.3276672363281
1700075289,0.4988250732421875,0.048919677734375,-0.3758087158203125,-0.3062123954296112,-0.2223451882600784,1.244560956954956,113.93405151367188,-71.69863891601562,271.47320556640625
1700075289,0.1379547119140625,-0.008941650390625,-0.3799896240234375,-0.3695825636386871,-0.1828811317682266,0.9399991631507874,114.00155639648438,-71.58065795898438,271.4332275390625
1700075289,-0.2188873291015625,0.0184783935546875,-0.3014068603515625,-0.2871971428394317,-0.2582419216632843,0.4873020052909851,113.50505065917967,-71.59622192382812,271.52734375
1700075289,-0.4658050537109375,-0.0162811279296875,-0.07080078125,-0.2579812109470367,-0.526833713054657,-0.2150057852268219,113.70957946777344,-71.07342529296875,271.5658264160156
1700075289,-0.639007568359375,0.03314208984375,0.0299224853515625,-0.2311985939741134,-0.7687534093856812,-0.8998632431030273,114.13377380371094,-70.967041015625,271.4730834960937
1700075289,-0.5084381103515625,0.13519287109375,-0.0711822509765625,-0.1431667506694793,-0.9055842161178588,-1.5366727113723757,114.04963684082033,-70.60372924804688,271.7420654296875
1700075289,-0.057861328125,-0.102691650390625,-0.1006622314453125,-0.2052828520536422,-0.9380593299865724,-2.196741104125977,113.6940460205078,-70.13056945800781,270.8687744140625
1700075289,0.2696075439453125,-0.5296478271484375,-0.0171966552734375,-0.2723233997821808,-0.917605996131897,-2.7451391220092773,113.56507873535156,-69.6016845703125,270.69061279296875
1700075289,0.3750152587890625,-0.804534912109375,0.07452392578125,-0.5226216316223145,-0.8886129856109619,-2.78360652923584,113.6054229736328,-68.74569702148438,270.4622497558594
1700075289,0.3172454833984375,-0.6397552490234375,-0.028472900390625,-0.8235474228858948,-0.9167386293411256,-2.772799491882324,113.70712280273438,-67.99272155761719,270.2530212402344
1700075289,0.299072265625,-0.28485107421875,-0.2101898193359375,-1.0460824966430664,-0.9568420648574828,-3.114548444747925,113.661376953125,-67.03338623046875,269.7689819335937
1700075289,0.4273834228515625,-0.1588134765625,-0.2758331298828125,-1.2486417293548584,-1.0184698104858398,-3.51757287979126,113.62277221679688,-66.44285583496094,269.5048828125
1700075289,0.53546142578125,-0.042816162109375,-0.2317352294921875,-1.3721075057983398,-1.0538687705993652,-3.819512605667114,113.07341003417967,-65.71075439453125,269.0281982421875
1700075289,0.6030731201171875,0.0513153076171875,-0.1512298583984375,-1.362264633178711,-1.0147650241851809,-4.052915096282959,113.07014465332033,-65.00148010253906,269.01641845703125
1700075289,0.678466796875,0.0703582763671875,-0.14239501953125,-1.2925649881362915,-0.9413134455680848,-4.252054214477539,112.91473388671876,-64.30055236816406,268.3009338378906
1700075289,0.775238037109375,0.100860595703125,-0.22314453125,-1.2030977010726929,-0.9358230829238892,-4.361329078674316,113.05307006835938,-63.28239440917969,267.7160949707031
1700075289,0.8737335205078125,0.172607421875,-0.29278564453125,-1.1302369832992554,-1.04985249042511,-4.388774394989014,112.76042175292967,-62.45301818847656,267.748046875
1700075289,0.9839935302734376,0.2811126708984375,-0.282135009765625,-0.9281758069992064,-1.307795524597168,-4.318013668060303,112.38754272460938,-61.418487548828125,267.0172119140625
1700075289,1.0985870361328125,0.4440765380859375,-0.1495361328125,-0.4826449453830719,-1.527284026145935,-4.199194431304932,112.44041442871094,-60.11602783203125,266.9413452148437
1700075289,1.1749114990234375,0.639373779296875,-0.0431060791015625,0.3084201514720917,-1.5549545288085938,-4.244857311248779,111.72537231445312,-59.02626037597656,266.1971435546875
1700075289,1.2259063720703125,0.7613372802734375,-0.0936431884765625,1.0587583780288696,-1.5041896104812622,-4.435213088989258,110.978759765625,-58.27163696289063,265.91851806640625
1700075289,1.2337646484375,0.8687591552734375,-0.2618865966796875,1.2691744565963743,-1.4646048545837402,-4.6101579666137695,111.08848571777344,-56.6927490234375,265.99688720703125
1700075289,1.201568603515625,1.03900146484375,-0.39776611328125,0.8958303928375244,-1.3557511568069458,-4.666150569915772,110.56082153320312,-55.25358581542969,265.0009155273437
1700075289,1.142669677734375,1.2475433349609375,-0.49420166015625,0.4129715859889984,-1.2611212730407717,-4.581788539886475,110.21183776855467,-54.273223876953125,264.8793334960937
1700075289,1.131805419921875,1.3148651123046875,-0.4645843505859375,0.189329445362091,-1.1969201564788818,-4.451812267303467,109.6667938232422,-52.58564758300781,264.82879638671875
1700075289,1.25830078125,1.1031494140625,-0.3806915283203125,-0.0414454452693462,-1.0082075595855713,-4.205366611480713,109.02490234375,-51.446868896484375,264.3933410644531
1700075289,1.353790283203125,0.9026947021484376,-0.4601287841796875,-0.243726909160614,-0.8192562460899353,-3.7968480587005615,108.55029296875,-50.29182434082031,263.8001708984375
1700075289,1.417205810546875,0.835235595703125,-0.61962890625,-0.3547415733337402,-0.9657742977142334,-3.2710070610046387,107.93304443359376,-49.06333923339844,264.0712280273437
1700075289,1.46221923828125,0.8599700927734375,-0.582977294921875,-0.4801897704601288,-1.2127071619033811,-2.695690870285034,107.50672912597656,-47.948486328125,263.51641845703125
1700075289,1.3807220458984375,0.9032745361328124,-0.58465576171875,-0.6618298888206482,-1.322707176208496,-2.235286235809326,107.1014404296875,-47.00160217285156,263.18896484375
1700075289,1.163818359375,0.862884521484375,-0.5681610107421875,-0.8068768382072449,-1.231995940208435,-1.858097076416016,106.43370056152344,-45.62936401367188,263.26763916015625
1700075289,0.9777374267578124,0.8027191162109375,-0.4604949951171875,-0.7815677523612976,-0.981030523777008,-1.5183663368225098,105.57908630371094,-44.76806640625,262.84393310546875
1700075289,0.85467529296875,0.802978515625,-0.37567138671875,-0.5965126752853394,-0.7125513553619385,-1.2358242273330688,105.11402893066406,-43.58946228027344,263.3695068359375
1700075289,0.773590087890625,0.7914276123046875,-0.3920440673828125,-0.3455531299114227,-0.5232829451560974,-1.016671895980835,104.3325653076172,-42.6724853515625,262.9408264160156
1700075289,0.7263031005859375,0.728057861328125,-0.431060791015625,-0.0899815559387207,-0.3607536554336548,-0.8446686863899231,103.1596221923828,-41.24659729003906,263.4139404296875
1700075289,0.6911468505859375,0.6471099853515625,-0.420257568359375,0.1907201558351516,-0.1936653405427932,-0.6877890229225159,102.41014099121094,-39.876800537109375,263.52947998046875
1700075289,0.66668701171875,0.57513427734375,-0.3397064208984375,0.4807394444942474,-0.0541676320135593,-0.5398150086402893,100.94712829589844,-38.09246826171875,263.5912170410156
1700075289,0.6837615966796875,0.503509521484375,-0.199066162109375,0.6656680107116699,0.0543678998947143,-0.4251550137996673,100.0063018798828,-37.11788940429688,263.59527587890625
1700075289,0.7293548583984375,0.3971099853515625,-0.0504608154296875,0.6393714547157288,0.1228580102324485,-0.3047631084918976,98.70252990722656,-36.10469055175781,264.14166259765625
1700075289,0.7815399169921875,0.3012237548828125,0.0012969970703125,0.577416718006134,0.2055456936359405,-0.2020561546087265,97.60725402832033,-34.98490905761719,264.09136962890625
1700075289,0.761260986328125,0.1923065185546875,-0.0467529296875,0.5264371633529663,0.2575399279594421,-0.0531447120010852,96.64227294921876,-33.9635009765625,263.9704895019531
1700075289,0.720703125,0.1428070068359375,-0.1076202392578125,0.3899475038051605,0.3058805465698242,0.1797005236148834,95.63761901855467,-33.0406494140625,263.22723388671875
1700075289,0.674072265625,0.1468505859375,-0.2254638671875,0.2224394679069519,0.4412732720375061,0.433881938457489,95.16293334960938,-32.7005615234375,263.42730712890625
1700075289,0.6175689697265625,0.1356964111328125,-0.38739013671875,0.1665509045124054,0.934635043144226,0.6747696399688721,94.1226806640625,-32.186279296875,262.9856262207031
1700075289,0.4455108642578125,0.1967926025390625,-0.7396087646484375,0.1343913674354553,1.0466156005859375,1.077038288116455,94.03146362304688,-31.98040771484375,263.0461730957031
1700075289,0.3712005615234375,0.4504852294921875,-0.7923736572265625,0.1351564824581146,1.961546540260315,1.4802943468093872,93.3147430419922,-31.78291320800781,263.1545715332031
1700075289,0.536712646484375,0.6337432861328125,-1.336883544921875,1.296194553375244,5.17577075958252,2.129430055618286,93.82656860351562,-32.061370849609375,263.112060546875
1700075289,-0.3698577880859375,1.2826995849609375,-4.2041015625,0.5167592167854309,-1.0372825860977173,2.907902717590332,94.03141784667967,-32.7908935546875,262.92877197265625
1700075289,2.004730224609375,1.49005126953125,0.1554107666015625,-0.5726723074913025,-0.9920557141304016,0.7708916664123535,94.74128723144533,-33.48539733886719,263.5990600585937
1700075289,4.5862884521484375,-0.8238983154296875,0.464508056640625,0.5879753828048706,1.3668274879455566,-0.8034285306930542,95.32809448242188,-34.647705078125,263.55865478515625
1700075289,2.6039581298828125,-1.6090850830078125,0.19293212890625,1.7362138032913208,1.8723281621932983,-0.6172280311584473,96.25968933105467,-35.59759521484375,264.1763610839844
1700075289,1.2044525146484375,-1.237396240234375,1.418548583984375,1.1421171426773071,1.358738660812378,0.8491457104682922,96.98194885253906,-36.58171081542969,263.9271850585937
1700075289,0.4542999267578125,-0.51812744140625,0.35443115234375,-0.0815153643488884,0.7303754091262817,1.913244247436524,97.62727355957033,-38.24403381347656,264.3531494140625
1700075289,0.4382171630859375,-0.538909912109375,-0.162261962890625,-0.9357296228408812,0.8305376768112183,1.9079029560089111,98.66847229003906,-39.68144226074219,264.169677734375
1700075289,1.02484130859375,-0.9183807373046876,-0.039886474609375,-1.6852967739105225,1.1244901418685913,1.951159954071045,99.56317138671876,-40.677337646484375,264.224853515625
1700075289,1.4984283447265625,-0.62030029296875,0.0064239501953125,-2.065927743911743,1.2109051942825315,2.488384485244751,100.22581481933594,-42.35723876953125,263.1921081542969
1700075289,1.669097900390625,0.0716705322265625,-0.1213531494140625,-1.5938211679458618,1.0183818340301514,2.866445779800415,101.11190795898438,-43.804290771484375,263.51470947265625
1700075289,1.735870361328125,0.4636077880859375,-0.2525634765625,-0.7524958848953247,0.1793175637722015,2.2826733589172363,102.00407409667967,-45.37481689453125,263.37762451171875
1700075289,1.6278228759765625,0.5506591796875,-0.208282470703125,-0.4920661449432373,0.1212601140141487,1.5054750442504885,102.38746643066406,-47.19660949707031,263.3636474609375
1700075289,1.51336669921875,0.6458282470703125,-0.192108154296875,-0.1751387864351272,0.7534136176109314,1.0512460470199585,102.73184204101562,-48.72203063964844,263.8146057128906
1700075289,1.7412872314453125,0.4737091064453125,0.1567535400390625,0.4438043534755707,1.2137420177459717,0.971246063709259,103.439453125,-50.38714599609375,264.5365600585937
1700075289,1.9243011474609373,0.21356201171875,0.2003936767578125,0.503813624382019,1.10037100315094,1.236332893371582,103.96336364746094,-52.38931274414063,265.1415100097656
1700075289,1.5045013427734375,0.485107421875,-0.307647705078125,0.2351075857877731,0.7010116577148438,1.2317633628845217,104.85031127929688,-54.03366088867188,266.7191162109375
1700075289,1.089263916015625,0.513275146484375,-0.69207763671875,-0.0140428487211465,0.2947030067443847,0.9006237983703613,104.74932861328124,-56.21391296386719,267.6146240234375
1700075289,0.89898681640625,0.34320068359375,-0.7321014404296875,0.0712667256593704,0.1691450774669647,0.6551653146743774,105.44367980957033,-58.4229736328125,268.8254699707031
1700075289,0.717376708984375,0.2650146484375,-0.5228729248046875,0.3436705470085144,0.2551859617233276,0.6233791708946228,105.70449829101562,-60.5426025390625,269.8695068359375
1700075289,0.5879364013671875,0.1755523681640625,-0.3546905517578125,0.523399293422699,0.2183278053998947,0.7000835537910461,105.74014282226562,-62.28076171875,269.845703125
1700075289,0.5527496337890625,0.1796417236328125,-0.37542724609375,0.4289678633213043,0.0544549860060215,0.6805500388145447,105.80422973632812,-63.810394287109375,270.5958251953125
1700075289,0.70697021484375,0.315155029296875,-0.4236907958984375,0.16592638194561,0.0428768917918205,0.5064525604248047,105.6674346923828,-65.58157348632812,271.0069580078125
1700075289,0.9505615234375,0.3470916748046875,-0.39068603515625,0.05593703687191,0.136060893535614,0.3734904825687408,105.86955261230467,-66.49900817871094,271.4462280273437
1700075289,1.0951690673828125,0.257537841796875,-0.3176727294921875,0.1387291252613067,0.1757199019193649,0.3564459979534149,105.57046508789062,-68.16215515136719,271.4052734375
1700075289,1.114593505859375,0.15472412109375,-0.3211517333984375,0.2369968295097351,0.1376944780349731,0.4657991230487823,105.58743286132812,-68.96028137207031,272.4281005859375
1700075289,1.0679931640625,0.1158905029296875,-0.3845977783203125,0.268609344959259,0.1108868345618248,0.6173707842826843,105.7214813232422,-69.80880737304688,273.1349792480469
1700075289,0.981719970703125,0.09344482421875,-0.407379150390625,0.278096079826355,0.1158546954393386,0.6902042627334595,104.92594909667967,-70.8603515625,272.8895263671875
1700075289,0.926361083984375,0.1056976318359375,-0.3950042724609375,0.2331208735704422,0.1128431931138038,0.7212689518928528,105.06976318359376,-71.78984069824219,273.6075744628906
1700075289,0.8766937255859375,0.1858367919921875,-0.388946533203125,0.2145368009805679,0.1236228719353675,0.7301031947135925,104.65817260742188,-72.36703491210938,274.5450439453125
1700075289,0.850555419921875,0.22607421875,-0.3439788818359375,0.2401987463235855,0.154677465558052,0.7431662678718567,104.7771453857422,-73.14212036132812,274.5588073730469
1700075289,0.832000732421875,0.2587127685546875,-0.3192901611328125,0.3201042413711548,0.1875682920217514,0.7587436437606812,104.58970642089844,-73.96006774902344,274.8406982421875
1700075289,0.831390380859375,0.2680816650390625,-0.312347412109375,0.4302105009555816,0.2277263700962066,0.796701967716217,104.23724365234376,-74.93739318847656,275.1202087402344
1700075289,0.8472900390625,0.260284423828125,-0.297821044921875,0.5355063080787659,0.2749319672584533,0.8615251779556274,104.6341552734375,-75.50541687011719,274.2197265625
1700075289,0.8620452880859375,0.2452239990234375,-0.2792816162109375,0.58637934923172,0.3729642629623413,0.9400444626808168,103.96963500976562,-75.99018859863281,274.9103698730469
1700075289,0.900238037109375,0.1988677978515625,-0.2695465087890625,0.6267536282539368,0.4593630731105804,1.056696534156799,103.756103515625,-76.60879516601562,274.282958984375
1700075289,0.93048095703125,0.1304473876953125,-0.24554443359375,0.6392241716384888,0.5147810578346252,1.1991279125213623,103.7047882080078,-76.50390625,274.6103515625
1700075289,0.86187744140625,0.068511962890625,-0.319305419921875,0.6022464632987976,0.5440065860748291,1.333177924156189,103.77462768554688,-76.50950622558594,274.38458251953125
1700075289,0.68634033203125,0.126556396484375,-0.4599151611328125,0.5487222075462341,0.5154375433921814,1.3480987548828125,103.91252136230467,-76.48503112792969,274.181396484375
1700075289,0.632354736328125,0.2652435302734375,-0.4365692138671875,0.5174367427825928,0.5482553839683533,1.262217402458191,104.08612060546876,-76.30348205566406,273.3777770996094
1700075289,0.750396728515625,0.448822021484375,-0.3018646240234375,0.5932896733283997,0.616117537021637,1.2028321027755735,103.6510009765625,-75.82020568847656,272.91387939453125
1700075289,0.9061126708984376,0.562408447265625,-0.2229766845703125,0.7735127210617065,0.688377320766449,1.2141108512878418,103.7042236328125,-75.49433898925781,272.939697265625
1700075289,1.0710601806640625,0.5031585693359375,-0.294677734375,0.965651035308838,0.7121644020080566,1.3360735177993774,103.5638427734375,-74.3148193359375,273.3415222167969
1700075289,1.159149169921875,0.3628387451171875,-0.4029693603515625,0.9718649983406068,0.7152419686317444,1.4118341207504272,103.433837890625,-74.52372741699219,272.9908447265625
1700075290,1.20196533203125,0.20196533203125,-0.4541473388671875,0.9524263143539428,0.7064516544342041,1.6625851392745972,103.14303588867188,-73.52671813964844,272.24639892578125
1700075290,1.024322509765625,0.0655364990234375,-0.4804534912109375,0.9476845264434814,0.7313271760940552,2.0371994972229004,103.52964782714844,-73.00942993164062,270.589599609375
1700075290,0.8608245849609375,0.040557861328125,-0.4720001220703125,0.8271573185920715,0.7422254085540771,2.1741724014282227,103.52239990234376,-71.53706359863281,270.5439758300781
1700075290,0.81201171875,0.2060394287109375,-0.4561767578125,0.7514391541481018,0.7323504090309143,2.1674022674560547,103.7015380859375,-71.66111755371094,271.41217041015625
1700075290,0.73101806640625,0.533050537109375,-0.3951263427734375,0.7950859665870667,0.7648425698280334,2.03041672706604,103.8495635986328,-71.46730041503906,270.9252319335937
1700075290,0.754302978515625,0.6776885986328125,-0.3160400390625,0.923662543296814,0.7876341342926025,1.9692254066467283,103.69778442382812,-71.23577880859375,269.8138122558594
1700075290,0.8765106201171875,0.6978302001953125,-0.3188018798828125,1.0252363681793213,0.7955858111381531,2.0390217304229736,103.4943389892578,-71.13520812988281,269.1783752441406
1700075290,1.0670166015625,0.626861572265625,-0.3709716796875,0.9580463767051696,0.8161536455154419,2.170746326446533,103.51419067382812,-70.29121398925781,269.2693786621094
1700075290,1.3934173583984375,0.5341644287109375,-0.416748046875,0.8217790722846985,0.79827481508255,2.4499051570892334,103.23805236816406,-70.3173828125,268.6037902832031
1700075290,1.57659912109375,0.359588623046875,-0.419891357421875,0.682176411151886,0.7295213341712952,2.7515194416046143,103.36094665527344,-70.35368347167969,267.9558410644531
1700075290,1.5143585205078125,0.1996917724609375,-0.452239990234375,0.5964682102203369,0.6907027959823608,2.935392141342163,103.1318359375,-69.59757995605469,267.9027099609375
1700075290,1.2621002197265625,0.31378173828125,-0.550689697265625,0.6047018766403198,0.6226084232330322,2.944260597229004,103.15065002441406,-68.69894409179688,267.66424560546875
1700075290,1.2274627685546875,0.5519561767578125,-0.5903778076171875,0.6786661148071289,0.5211347937583923,2.8484904766082764,102.85243225097656,-68.02049255371094,267.33917236328125
1700075290,1.2997283935546875,0.678253173828125,-0.569549560546875,0.7542831301689148,0.4261699616909027,2.702645778656006,103.26783752441406,-67.4688720703125,267.5989685058594
1700075290,1.447601318359375,0.63470458984375,-0.50390625,0.7774409055709839,0.3351726830005646,2.56329607963562,102.78636169433594,-66.76625061035156,266.5396423339844
1700075290,1.550262451171875,0.518157958984375,-0.4554443359375,0.6637026071548462,0.2019685357809066,2.4378294944763184,102.70930480957033,-66.30105590820312,266.03131103515625
1700075290,1.5700836181640625,0.383880615234375,-0.4376373291015625,0.4288874566555023,0.0665031298995018,2.133139610290528,102.161865234375,-65.99818420410156,265.7242126464844
1700075290,1.51177978515625,0.172149658203125,-0.4587249755859375,0.4703877568244934,-0.0111487908288836,1.6424401998519895,101.82460021972656,-65.20368957519531,265.3601989746094
1700075290,1.343994140625,-0.0709991455078125,-0.4509124755859375,0.3706603646278381,-0.0923586934804916,1.6070773601531982,102.17564392089844,-64.76826477050781,265.60894775390625
1700075290,0.775970458984375,0.1143951416015625,-0.57818603515625,-0.2714759707450866,0.0387319475412368,1.7221519947052002,102.29348754882812,-64.152099609375,265.1756591796875
