timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082004,0.9237124552701325,-0.3095302629357798,-0.18196184093781853,0.0160352125026979,-0.04352414822160859,-0.0016798794050445422,-30.064308681672024,-34.25898859982461,25.679625840397545
1700082004,0.9242002886238532,-0.31014005462793065,-0.1817179242609582,0.016646077740895916,-0.0439822971502571,-0.002901609881440573,-29.801227711195555,-34.419760304004676,26.088862905583166
1700082004,0.9242002886238532,-0.31014005462793065,-0.1817179242609582,0.016646077740895916,-0.0439822971502571,-0.002901609881440573,-29.66968722595732,-34.872844197603044,25.401929260450164
1700082004,0.924078330285423,-0.3087985129051988,-0.1811081325688073,0.01832595714594046,-0.04520402762665313,-0.003817907738737596,-29.62584039754458,-34.46360713241742,25.504238526746565
1700082004,0.924078330285423,-0.3087985129051988,-0.1811081325688073,0.01832595714594046,-0.04520402762665313,-0.00519235452468313,-29.289681379713535,-34.375913475591936,25.971938029815846
1700082004,0.9250539969928644,-0.3087985129051988,-0.1811081325688073,0.01756237559819294,-0.04520402762665313,-0.00519235452468313,-29.47968430283543,-34.522069570301085,25.562700964630224
1700082004,0.9250539969928644,-0.3087985129051988,-0.1811081325688073,0.0158824961931484,-0.04520402762665313,-0.005803219762881146,-30.005846243788366,-34.595147617655655,25.43116047939199
1700082004,0.9245661636391437,-0.30843263788990827,-0.1803763825382263,0.0158824961931484,-0.04520402762665313,-0.005803219762881146,-29.815843320666474,-35.048231511254016,25.59193218357205
1700082004,0.9245661636391437,-0.30843263788990827,-0.1803763825382263,0.016493361431346415,-0.04642575810304917,-0.006414085001079161,-29.655071616486406,-34.799766150248466,25.22654194679918
1700082004,0.9244442053007136,-0.30831067955147806,-0.18049834087665648,0.016493361431346415,-0.04642575810304917,-0.006414085001079161,-29.771996492253727,-34.60976322712657,25.358082432037417
1700082004,0.9242002886238532,-0.3091643879204892,-0.1812300909072375,0.017409659288643436,-0.047647488579445195,-0.007330382858376184,-29.421221864951768,-34.536685179772,25.767319497223035
1700082004,0.9242002886238532,-0.3091643879204892,-0.1812300909072375,0.017409659288643436,-0.047647488579445195,-0.007330382858376184,-29.7427652733119,-34.09821689564455,25.708857059339373
1700082004,0.9249320386544341,-0.307578929520897,-0.18196184093781853,0.017409659288643436,-0.047647488579445195,-0.007330382858376184,-29.36275942706811,-34.75591932183572,25.16807950891552
1700082004,0.9249320386544341,-0.307578929520897,-0.18196184093781853,0.017409659288643436,-0.047647488579445195,-0.007330382858376184,-29.7427652733119,-34.595147617655655,25.3434668225665
1700082004,0.9259077053618755,-0.306847179490316,-0.18330338266055043,0.015271630954950384,-0.047342055960346185,-0.007635815477475192,-29.508915521777258,-34.27360420929553,25.562700964630224
1700082004,0.9259077053618755,-0.306847179490316,-0.18330338266055043,0.015271630954950384,-0.047342055960346185,-0.007635815477475192,-29.99123063431745,-34.69745688395206,25.16807950891552
1700082004,0.9248100803160041,-0.3072130545056065,-0.1822057576146789,0.01435533309765336,-0.04673119072214818,-0.007330382858376184,-30.25431160479392,-34.44899152294651,25.6357790119848
1700082004,0.9248100803160041,-0.3072130545056065,-0.1822057576146789,0.01435533309765336,-0.04673119072214818,-0.007330382858376184,-29.72814966384098,-34.492838351359254,25.445776088862903
1700082004,0.9243222469622834,-0.30831067955147806,-0.18281554930682975,0.01511891464540088,-0.04596760917440065,-0.006261368691529657,-29.83045893013739,-34.47822274188834,25.533469745688397
1700082005,0.9243222469622834,-0.30831067955147806,-0.18281554930682975,0.01511891464540088,-0.04596760917440065,-0.006261368691529657,-29.348143817597194,-34.20052616194095,25.825781935106697
1700082005,0.9252979136697248,-0.306847179490316,-0.18183988259938835,0.01679879405044542,-0.04505131131710363,-0.00519235452468313,-29.75738088278281,-34.44899152294651,25.884244372990356
1700082005,0.9252979136697248,-0.306847179490316,-0.18183988259938835,0.01679879405044542,-0.04505131131710363,-0.00519235452468313,-30.473545746857646,-34.33206664717919,26.132709733995906
1700082005,0.9255418303465851,-0.30696913782874613,-0.18135204924566767,0.016951510359994926,-0.04428772976935611,-0.004276056667386108,-29.698918444899153,-34.50745396083016,26.04501607717042
1700082005,0.9255418303465851,-0.30696913782874613,-0.18135204924566767,0.016951510359994926,-0.04428772976935611,-0.004276056667386108,-29.684302835428237,-34.30283542823736,25.69424144986846
1700082005,0.9254198720081548,-0.3077008878593272,-0.18183988259938835,0.016187928812247405,-0.0439822971502571,-0.003665191429188092,-29.815843320666474,-34.09821689564455,29.348143817597194
1700082005,0.9254198720081548,-0.3077008878593272,-0.18183988259938835,0.016187928812247405,-0.0439822971502571,-0.003665191429188092,-30.31277404267758,-34.215141771411865,25.95732242034493
1700082005,0.9257857470234453,-0.30831067955147806,-0.18098617423037716,0.015729779883598895,-0.04428772976935611,-0.0035124751196385882,-29.859690149079217,-34.317451037708274,26.059631686641332
1700082005,0.9257857470234453,-0.30831067955147806,-0.18098617423037716,0.015729779883598895,-0.04428772976935611,-0.0035124751196385882,-29.37737503653902,-34.536685179772,25.665010230926626
1700082005,0.9245661636391437,-0.30855459622833836,-0.18147400758409785,0.0160352125026979,-0.0439822971502571,-0.0039706240482871,-29.260450160771708,-33.83513592516808,25.913475591932183
1700082005,0.9245661636391437,-0.30855459622833836,-0.18147400758409785,0.01634064512179691,-0.04428772976935611,-0.004581489286485115,-29.465068693364515,-33.68897983045893,25.650394621455714
1700082005,0.9250539969928644,-0.3087985129051988,-0.1811081325688073,0.01634064512179691,-0.04428772976935611,-0.004581489286485115,-29.465068693364515,-34.27360420929553,25.6357790119848
1700082005,0.9246881219775739,-0.3087985129051988,-0.18183988259938835,0.017715091907742442,-0.04413501345980661,-0.005039638215133627,-30.049693072201112,-34.66822566501023,25.738088278281207
1700082005,0.9246881219775739,-0.3087985129051988,-0.18183988259938835,0.017715091907742442,-0.04413501345980661,-0.005039638215133627,-29.918152586962876,-34.25898859982461,25.445776088862903
1700082005,0.9251759553312946,-0.30696913782874613,-0.1811081325688073,0.01756237559819294,-0.04413501345980661,-0.00519235452468313,-30.09353990061386,-34.346682256650105,26.20578778135048
1700082005,0.9251759553312946,-0.30696913782874613,-0.1811081325688073,0.01756237559819294,-0.04413501345980661,-0.00519235452468313,-30.181233557439345,-34.25898859982461,26.527331189710612
1700082005,0.9239563719469928,-0.30855459622833836,-0.18062029921508663,0.016951510359994926,-0.044898595007554123,-0.004428772976935611,-30.035077462730197,-33.90821397252265,26.6150248465361
1700082005,0.9239563719469928,-0.30855459622833836,-0.18062029921508663,0.016951510359994926,-0.044898595007554123,-0.004428772976935611,-29.698918444899153,-34.492838351359254,26.001169248757673
1700082005,0.9242002886238532,-0.307578929520897,-0.18293750764525993,0.017867808217291947,-0.045356743936202634,-0.003817907738737596,-29.53814674071909,-34.361297866121014,25.679625840397545
1700082005,0.9242002886238532,-0.307578929520897,-0.18293750764525993,0.017867808217291947,-0.045356743936202634,-0.003817907738737596,-30.035077462730197,-34.244372990353696,26.30809704764689
1700082005,0.9256637886850153,-0.3066032628134556,-0.18232771595310904,0.01634064512179691,-0.04428772976935611,-0.004428772976935611,-30.25431160479392,-34.375913475591936,26.41040631394329
1700082005,0.9256637886850153,-0.3066032628134556,-0.18232771595310904,0.01634064512179691,-0.04428772976935611,-0.004428772976935611,-30.239695995323007,-34.46360713241742,26.118094124524994
1700082005,0.9250539969928644,-0.30672522115188583,-0.1817179242609582,0.014813482026301871,-0.04260785036431157,-0.003665191429188092,-29.93276819643379,-34.50745396083016,25.913475591932183
1700082005,0.9250539969928644,-0.30672522115188583,-0.1817179242609582,0.014813482026301871,-0.04260785036431157,-0.003665191429188092,-30.020461853259278,-34.02513884828998,26.337328266588717
1700082005,0.9250539969928644,-0.30843263788990827,-0.181595965922528,0.014202616788103856,-0.04214970143566306,-0.002138028333693054,-30.020461853259278,-34.22975738088278,26.20578778135048
1700082005,0.9250539969928644,-0.30843263788990827,-0.181595965922528,0.014202616788103856,-0.04214970143566306,-0.002138028333693054,-29.508915521777258,-33.92282958199357,25.95732242034493
1700082005,0.9252979136697248,-0.3089204712436289,-0.18135204924566767,0.018020524526841452,-0.04321871560250958,-0.0012217304763960308,-29.64045600701549,-34.03975445776089,26.629640456007014
1700082005,0.9252979136697248,-0.3089204712436289,-0.18135204924566767,0.018020524526841452,-0.04321871560250958,-0.0012217304763960308,-30.005846243788366,-33.893598363051744,25.6357790119848
1700082005,0.9252979136697248,-0.3080667628746177,-0.18013246586136594,0.020616701789183015,-0.04459316238845512,-0.0013744467859455344,-30.1373867290266,-34.33206664717919,24.9488453668518
1700082005,0.9252979136697248,-0.3080667628746177,-0.18013246586136594,0.020616701789183015,-0.04459316238845512,-0.0013744467859455344,-29.83045893013739,-34.02513884828998,25.16807950891552
1700082005,0.9248100803160041,-0.3090424295820591,-0.18049834087665648,0.018173240836390957,-0.04474587869800463,-0.00198531202414355,-29.7427652733119,-34.08360128617363,25.9280912014031
1700082005,0.9248100803160041,-0.3090424295820591,-0.18049834087665648,0.018173240836390957,-0.04474587869800463,-0.00198531202414355,-30.10815551008477,-34.317451037708274,25.548085355159312
1700082005,0.9249320386544341,-0.3091643879204892,-0.1811081325688073,0.0160352125026979,-0.045356743936202634,-0.0030543261909900766,-29.27506577024262,-34.1566793335282,25.504238526746565
1700082005,0.9249320386544341,-0.3091643879204892,-0.1811081325688073,0.016646077740895916,-0.04596760917440065,-0.004428772976935611,-29.494299912306342,-34.010523238819054,25.32885121309559
1700082005,0.9239563719469928,-0.30867655456676857,-0.18183988259938835,0.016646077740895916,-0.04596760917440065,-0.004428772976935611,-29.961999415375622,-34.27360420929553,24.934229757380884
1700082005,0.9239563719469928,-0.30867655456676857,-0.18183988259938835,0.018020524526841452,-0.04627304179349966,-0.005497787143782138,-29.450453083893596,-33.615901783104356,26.059631686641332
1700082005,0.9243222469622834,-0.3090424295820591,-0.181595965922528,0.018020524526841452,-0.04627304179349966,-0.005497787143782138,-29.581993569131832,-33.995907629348146,26.10347851505408
1700082005,0.9245661636391437,-0.3080667628746177,-0.1822057576146789,0.018173240836390957,-0.04627304179349966,-0.005803219762881146,-29.596609178602744,-33.67436422098802,26.14732534346682
1700082005,0.9245661636391437,-0.3080667628746177,-0.1822057576146789,0.018173240836390957,-0.04627304179349966,-0.005803219762881146,-29.655071616486406,-33.87898275358082,24.96346097632271
1700082005,0.9255418303465851,-0.30745697118246684,-0.1822057576146789,0.01679879405044542,-0.04581489286485115,-0.006261368691529657,-29.01198479976615,-33.995907629348146,24.583455130078924
1700082005,0.9255418303465851,-0.30745697118246684,-0.1822057576146789,0.01679879405044542,-0.04581489286485115,-0.006261368691529657,-29.62584039754458,-34.171294942999126,24.992692195264542
1700082005,0.9249320386544341,-0.3078228461977574,-0.1825716326299694,0.014813482026301871,-0.04459316238845512,-0.006108652381980153,-29.801227711195555,-33.542823735749785,25.445776088862903
1700082005,0.9249320386544341,-0.3078228461977574,-0.1825716326299694,0.014813482026301871,-0.04459316238845512,-0.006108652381980153,-29.07044723764981,-33.747442268342596,25.48962291727565
1700082005,0.9243222469622834,-0.30855459622833836,-0.18244967429153924,0.014660765716752368,-0.04459316238845512,-0.005345070834232635,-29.99123063431745,-34.010523238819054,24.378836597486114
1700082005,0.9243222469622834,-0.30855459622833836,-0.18244967429153924,0.014660765716752368,-0.04459316238845512,-0.005345070834232635,-30.035077462730197,-34.244372990353696,25.12423268050278
1700082005,0.9254198720081548,-0.30843263788990827,-0.1825716326299694,0.016646077740895916,-0.04428772976935611,-0.004886921905584123,-29.771996492253727,-34.08360128617363,24.890382928968137
1700082005,0.9254198720081548,-0.30843263788990827,-0.1825716326299694,0.016646077740895916,-0.04428772976935611,-0.004886921905584123,-29.93276819643379,-34.171294942999126,25.211926337328265
1700082005,0.9251759553312946,-0.307578929520897,-0.1820837992762487,0.018173240836390957,-0.0438295808407076,-0.004734205596034618,-29.508915521777258,-34.58053200818474,24.817304881613563
1700082005,0.9251759553312946,-0.307578929520897,-0.1820837992762487,0.018173240836390957,-0.0438295808407076,-0.004734205596034618,-29.87430575855013,-34.770534931306635,24.27652733118971
1700082005,0.9251759553312946,-0.30696913782874613,-0.18196184093781853,0.0160352125026979,-0.04245513405476207,-0.004581489286485115,-29.611224788073663,-34.40514469453376,25.211926337328265
1700082005,0.9251759553312946,-0.30696913782874613,-0.18196184093781853,0.0160352125026979,-0.04245513405476207,-0.004581489286485115,-29.12890967553347,-34.215141771411865,24.802689272142647
1700082005,0.9249320386544341,-0.3080667628746177,-0.1817179242609582,0.014202616788103856,-0.04184426881656405,-0.004123340357836604,-29.47968430283543,-34.08360128617363,25.913475591932183
1700082005,0.9249320386544341,-0.3080667628746177,-0.1817179242609582,0.014202616788103856,-0.04184426881656405,-0.004123340357836604,-29.62584039754458,-34.65361005553931,24.27652733118971
1700082005,0.9245661636391437,-0.3092863462589195,-0.181595965922528,0.0158824961931484,-0.04214970143566306,-0.003665191429188092,-29.494299912306342,-34.010523238819054,24.96346097632271
1700082005,0.9245661636391437,-0.3092863462589195,-0.181595965922528,0.018631389765039467,-0.04260785036431157,-0.0030543261909900766,-29.465068693364515,-34.30283542823736,24.831920491084478
1700082005,0.9254198720081548,-0.30843263788990827,-0.1803763825382263,0.018631389765039467,-0.04260785036431157,-0.0030543261909900766,-30.005846243788366,-34.09821689564455,25.37269804150833
1700082005,0.9254198720081548,-0.30843263788990827,-0.1803763825382263,0.01832595714594046,-0.04352414822160859,-0.0032070425005395805,-29.494299912306342,-34.0543700672318,24.641917567962583
1700082005,0.9249320386544341,-0.30855459622833836,-0.18098617423037716,0.01832595714594046,-0.04352414822160859,-0.0032070425005395805,-29.201987722888045,-34.58053200818474,25.22654194679918
1700082005,0.9248100803160041,-0.30843263788990827,-0.18025442419979612,0.016493361431346415,-0.04459316238845512,-0.003817907738737596,-30.1373867290266,-34.11283250511546,25.518854136217477
1700082005,0.9248100803160041,-0.30843263788990827,-0.18025442419979612,0.016493361431346415,-0.04459316238845512,-0.003817907738737596,-29.947383805904703,-34.375913475591936,25.358082432037417
1700082005,0.9242002886238532,-0.3091643879204892,-0.181595965922528,0.015729779883598895,-0.04550946024575214,-0.004123340357836604,-29.64045600701549,-34.12744811458638,25.416544869921076
1700082005,0.9242002886238532,-0.3091643879204892,-0.181595965922528,0.015729779883598895,-0.04550946024575214,-0.004123340357836604,-30.035077462730197,-33.9520608009354,23.925752703887753
1700082005,0.9250539969928644,-0.30867655456676857,-0.1812300909072375,0.01634064512179691,-0.04627304179349966,-0.004581489286485115,-29.596609178602744,-34.46360713241742,25.197310727857353
1700082005,0.9250539969928644,-0.30867655456676857,-0.1812300909072375,0.01634064512179691,-0.04627304179349966,-0.004581489286485115,-29.289681379713535,-34.1566793335282,24.42268342589886
1700082005,0.9251759553312946,-0.30855459622833836,-0.1817179242609582,0.01710422666954443,-0.047036623341247176,-0.005345070834232635,-29.421221864951768,-34.02513884828998,25.358082432037417
1700082005,0.9251759553312946,-0.30855459622833836,-0.1817179242609582,0.01710422666954443,-0.047036623341247176,-0.005345070834232635,-29.66968722595732,-33.966676410406315,25.3434668225665
1700082005,0.9249320386544341,-0.30794480453618756,-0.1817179242609582,0.01634064512179691,-0.047189339650796684,-0.005497787143782138,-29.596609178602744,-33.966676410406315,24.554223911137093
1700082005,0.9249320386544341,-0.30794480453618756,-0.1817179242609582,0.01634064512179691,-0.047189339650796684,-0.005497787143782138,-29.859690149079217,-34.522069570301085,25.153463899444606
1700082005,0.924078330285423,-0.30843263788990827,-0.1825716326299694,0.01634064512179691,-0.046883907031697675,-0.006261368691529657,-29.508915521777258,-34.08360128617363,25.32885121309559
1700082005,0.924078330285423,-0.30843263788990827,-0.1825716326299694,0.01634064512179691,-0.046883907031697675,-0.006261368691529657,-33.32358959368606,-34.18591055247004,24.904998538439052
1700082005,0.9251759553312946,-0.30794480453618756,-0.18183988259938835,0.016646077740895916,-0.04657847441259867,-0.006566801310628665,-29.37737503653902,-34.30283542823736,25.22654194679918
1700082005,0.9251759553312946,-0.30794480453618756,-0.18183988259938835,0.016646077740895916,-0.04657847441259867,-0.006566801310628665,-29.099678456591636,-34.1566793335282,25.095001461560944
1700082005,0.9251759553312946,-0.307578929520897,-0.18183988259938835,0.016493361431346415,-0.04550946024575214,-0.006108652381980153,-29.713534054370065,-34.12744811458638,25.065770242619116
1700082005,0.9251759553312946,-0.307578929520897,-0.18183988259938835,0.016493361431346415,-0.04550946024575214,-0.006108652381980153,-29.055831628178897,-34.010523238819054,24.788073662671735
1700082005,0.9260296637003057,-0.3070910961671763,-0.18232771595310904,0.016646077740895916,-0.044898595007554123,-0.006108652381980153,-29.83045893013739,-34.09821689564455,25.3434668225665
1700082005,0.9260296637003057,-0.3070910961671763,-0.18232771595310904,0.015729779883598895,-0.04428772976935611,-0.004886921905584123,-30.035077462730197,-34.244372990353696,25.869628763519437
1700082005,0.9259077053618755,-0.3078228461977574,-0.18135204924566767,0.015729779883598895,-0.04428772976935611,-0.004886921905584123,-30.19584916691026,-34.60976322712657,25.81116632563578
1700082005,0.9259077053618755,-0.3078228461977574,-0.18135204924566767,0.016646077740895916,-0.04337143191205909,-0.003817907738737596,-29.62584039754458,-34.75591932183572,25.416544869921076
1700082005,0.9244442053007136,-0.307578929520897,-0.1817179242609582,0.016646077740895916,-0.04337143191205909,-0.003817907738737596,-30.40046769950307,-34.08360128617363,25.562700964630224
1700082005,0.9250539969928644,-0.3080667628746177,-0.1807422575535168,0.017409659288643436,-0.04321871560250958,-0.0030543261909900766,-29.947383805904703,-34.492838351359254,25.518854136217477
1700082005,0.9250539969928644,-0.3080667628746177,-0.1807422575535168,0.017409659288643436,-0.04321871560250958,-0.0030543261909900766,-30.07892429114294,-34.171294942999126,25.48962291727565
1700082005,0.9250539969928644,-0.3077008878593272,-0.18183988259938835,0.01679879405044542,-0.04337143191205909,-0.002901609881440573,-29.53814674071909,-34.33206664717919,24.846536100555394
1700082005,0.9250539969928644,-0.3077008878593272,-0.18183988259938835,0.01679879405044542,-0.04337143191205909,-0.002901609881440573,-29.713534054370065,-34.40514469453376,25.314235603624667
1700082005,0.9238344136085627,-0.30831067955147806,-0.18135204924566767,0.016187928812247405,-0.04337143191205909,-0.0024434609527920616,-30.19584916691026,-34.595147617655655,25.241157556270092
1700082005,0.9238344136085627,-0.30831067955147806,-0.18135204924566767,0.016187928812247405,-0.04337143191205909,-0.0024434609527920616,-30.035077462730197,-33.791289096755335,25.57731657410114
1700082005,0.9249320386544341,-0.30843263788990827,-0.18135204924566767,0.015424347264499889,-0.04352414822160859,-0.002138028333693054,-29.99123063431745,-34.30283542823736,25.650394621455714
1700082005,0.9249320386544341,-0.30843263788990827,-0.18135204924566767,0.015424347264499889,-0.04352414822160859,-0.002138028333693054,-29.289681379713535,-34.33206664717919,25.182695118386437
1700082005,0.9246881219775739,-0.30867655456676857,-0.1803763825382263,0.015729779883598895,-0.0436768645311581,-0.0024434609527920616,-30.09353990061386,-34.27360420929553,25.85501315404852
1700082005,0.9246881219775739,-0.30867655456676857,-0.1803763825382263,0.015729779883598895,-0.0436768645311581,-0.0024434609527920616,-30.19584916691026,-34.40514469453376,25.314235603624667
1700082005,0.924078330285423,-0.3090424295820591,-0.18086421589194698,0.016187928812247405,-0.04413501345980661,-0.0024434609527920616,-29.611224788073663,-33.849751534639,24.291142940660627
1700082005,0.924078330285423,-0.3090424295820591,-0.18086421589194698,0.016187928812247405,-0.04413501345980661,-0.0024434609527920616,-29.62584039754458,-34.11283250511546,25.285004384682843
1700082005,0.9244442053007136,-0.30831067955147806,-0.18086421589194698,0.0160352125026979,-0.04428772976935611,-0.002748893571891069,-29.859690149079217,-34.27360420929553,25.197310727857353
1700082005,0.9244442053007136,-0.30831067955147806,-0.18086421589194698,0.0160352125026979,-0.04428772976935611,-0.002748893571891069,-29.7427652733119,-34.0543700672318,25.211926337328265
1700082005,0.9246881219775739,-0.3092863462589195,-0.181595965922528,0.0158824961931484,-0.045356743936202634,-0.0032070425005395805,-29.66968722595732,-34.317451037708274,25.416544869921076
1700082005,0.9246881219775739,-0.3092863462589195,-0.181595965922528,0.0158824961931484,-0.045356743936202634,-0.0032070425005395805,-29.888921368021048,-34.010523238819054,25.69424144986846
1700082005,0.9249320386544341,-0.3090424295820591,-0.18147400758409785,0.0158824961931484,-0.04581489286485115,-0.004276056667386108,-29.888921368021048,-33.849751534639,25.59193218357205
1700082005,0.9249320386544341,-0.3090424295820591,-0.18147400758409785,0.0158824961931484,-0.04581489286485115,-0.004276056667386108,-29.83045893013739,-33.73282665887167,24.890382928968137
1700082006,0.9244442053007136,-0.3087985129051988,-0.1817179242609582,0.015424347264499889,-0.045662176555301644,-0.005955936072430649,-29.859690149079217,-33.64513300204619,24.919614147909968
1700082006,0.9244442053007136,-0.3087985129051988,-0.1817179242609582,0.015424347264499889,-0.045662176555301644,-0.005955936072430649,-29.421221864951768,-33.77667348728442,25.445776088862903
1700082006,0.9246881219775739,-0.30855459622833836,-0.181595965922528,0.015424347264499889,-0.04596760917440065,-0.005955936072430649,-29.888921368021048,-34.361297866121014,25.60654779304297
1700082006,0.9246881219775739,-0.30855459622833836,-0.181595965922528,0.016951510359994926,-0.04581489286485115,-0.006414085001079161,-28.588132125109617,-34.25898859982461,25.065770242619116
1700082006,0.9235904969317023,-0.30855459622833836,-0.1817179242609582,0.016951510359994926,-0.04581489286485115,-0.006414085001079161,-29.596609178602744,-34.50745396083016,24.758842443729904
1700082006,0.9235904969317023,-0.30855459622833836,-0.1817179242609582,0.017256942979093935,-0.04596760917440065,-0.0070249502392771765,-29.231218941829873,-34.171294942999126,25.299619994153755
1700082006,0.9255418303465851,-0.30672522115188583,-0.1817179242609582,0.017256942979093935,-0.04596760917440065,-0.0070249502392771765,-29.12890967553347,-34.1566793335282,25.884244372990356
1700082006,0.9255418303465851,-0.30672522115188583,-0.18366925767584097,0.014813482026301871,-0.04444044607890562,-0.006872233929727673,-29.47968430283543,-34.244372990353696,26.059631686641332
1700082006,0.9262735803771662,-0.3070910961671763,-0.18366925767584097,0.014813482026301871,-0.04444044607890562,-0.006872233929727673,-30.166617947968433,-33.937445191464484,25.153463899444606
1700082006,0.9252979136697248,-0.30745697118246684,-0.1825716326299694,0.013744467859455345,-0.04321871560250958,-0.005497787143782138,-29.435837474422684,-34.08360128617363,26.059631686641332
1700082006,0.9252979136697248,-0.30745697118246684,-0.1825716326299694,0.013744467859455345,-0.04321871560250958,-0.005497787143782138,-30.283542823735747,-34.1566793335282,25.796550716164862
1700082006,0.9252979136697248,-0.30831067955147806,-0.1812300909072375,0.015271630954950384,-0.04245513405476207,-0.003817907738737596,-30.005846243788366,-34.361297866121014,25.3434668225665
1700082006,0.9252979136697248,-0.30831067955147806,-0.1812300909072375,0.015271630954950384,-0.04245513405476207,-0.003817907738737596,-29.961999415375622,-33.849751534639,25.621163402513886
1700082006,0.9248100803160041,-0.30843263788990827,-0.18062029921508663,0.019394971312786988,-0.04291328298341058,-0.0024434609527920616,-30.298158433206662,-34.66822566501023,25.781935106693947
1700082006,0.9248100803160041,-0.30843263788990827,-0.18062029921508663,0.019394971312786988,-0.04291328298341058,-0.0024434609527920616,-30.152002338497514,-34.346682256650105,25.679625840397545
1700082006,0.9245661636391437,-0.307578929520897,-0.1800105075229358,0.0198531202414355,-0.04428772976935611,-0.0015271630954950383,-30.444314527915818,-34.06898567670272,25.884244372990356
1700082006,0.9245661636391437,-0.307578929520897,-0.1800105075229358,0.0198531202414355,-0.04428772976935611,-0.0015271630954950383,-30.31277404267758,-34.08360128617363,25.03653902367729
1700082006,0.924078330285423,-0.30855459622833836,-0.18147400758409785,0.01710422666954443,-0.04505131131710363,-0.0015271630954950383,-29.947383805904703,-34.0543700672318,25.182695118386437
1700082006,0.924078330285423,-0.30855459622833836,-0.18147400758409785,0.01710422666954443,-0.04505131131710363,-0.0015271630954950383,-29.801227711195555,-34.28821981876644,26.118094124524994
1700082006,0.9245661636391437,-0.30965222127420994,-0.18244967429153924,0.0158824961931484,-0.04550946024575214,-0.002138028333693054,-30.22508038585209,-33.937445191464484,25.679625840397545
1700082006,0.9245661636391437,-0.30965222127420994,-0.18244967429153924,0.0158824961931484,-0.04550946024575214,-0.002138028333693054,-30.122771119555686,-34.22975738088278,26.001169248757673
1700082006,0.924078330285423,-0.3091643879204892,-0.18196184093781853,0.0160352125026979,-0.045356743936202634,-0.0035124751196385882,-30.210464776381173,-33.63051739257527,25.796550716164862
1700082006,0.924078330285423,-0.3091643879204892,-0.18196184093781853,0.0160352125026979,-0.045356743936202634,-0.0035124751196385882,-29.903536977491964,-33.820520315697166,26.059631686641332
1700082006,0.924078330285423,-0.30965222127420994,-0.18244967429153924,0.016951510359994926,-0.04520402762665313,-0.004581489286485115,-29.976615024846538,-34.06898567670272,26.176556562408653
1700082006,0.924078330285423,-0.30965222127420994,-0.18244967429153924,0.016951510359994926,-0.04505131131710363,-0.005345070834232635,-30.327389652148497,-34.40514469453376,25.738088278281207
1700082006,0.9238344136085627,-0.3090424295820591,-0.18244967429153924,0.017715091907742442,-0.04505131131710363,-0.005345070834232635,-30.07892429114294,-34.142063724057294,26.088862905583166
1700082006,0.9238344136085627,-0.3090424295820591,-0.18244967429153924,0.016187928812247405,-0.04520402762665313,-0.006261368691529657,-29.961999415375622,-33.966676410406315,25.825781935106697
1700082006,0.9235904969317023,-0.3090424295820591,-0.18244967429153924,0.016187928812247405,-0.04520402762665313,-0.006261368691529657,-30.327389652148497,-34.419760304004676,26.49809997076878
1700082006,0.9235904969317023,-0.3090424295820591,-0.18244967429153924,0.01557706357404939,-0.04474587869800463,-0.006872233929727673,-30.34200526161941,-34.244372990353696,26.35194387605963
1700082006,0.9249320386544341,-0.30855459622833836,-0.181595965922528,0.01557706357404939,-0.04474587869800463,-0.006872233929727673,-29.75738088278281,-34.11283250511546,25.007307804735458
1700082006,0.9244442053007136,-0.30831067955147806,-0.1807422575535168,0.01557706357404939,-0.045356743936202634,-0.00717766654882668,-30.166617947968433,-33.64513300204619,25.6357790119848
1700082006,0.9244442053007136,-0.30831067955147806,-0.1807422575535168,0.01557706357404939,-0.045356743936202634,-0.00717766654882668,-30.8243203741596,-33.92282958199357,25.650394621455714
1700082006,0.9255418303465851,-0.30831067955147806,-0.181595965922528,0.016493361431346415,-0.045662176555301644,-0.0070249502392771765,-30.005846243788366,-34.142063724057294,25.358082432037417
1700082006,0.9255418303465851,-0.30831067955147806,-0.181595965922528,0.016493361431346415,-0.045662176555301644,-0.0070249502392771765,-29.8450745396083,-34.12744811458638,25.548085355159312
1700082006,0.9245661636391437,-0.30745697118246684,-0.18183988259938835,0.016951510359994926,-0.04550946024575214,-0.00717766654882668,-30.19584916691026,-33.83513592516808,25.518854136217477
1700082006,0.9245661636391437,-0.30745697118246684,-0.18183988259938835,0.016951510359994926,-0.04550946024575214,-0.00717766654882668,-30.020461853259278,-33.820520315697166,25.75270388775212
1700082006,0.9246881219775739,-0.30818872121304786,-0.18244967429153924,0.015729779883598895,-0.04474587869800463,-0.006108652381980153,-29.62584039754458,-34.09821689564455,25.781935106693947
1700082006,0.9246881219775739,-0.30818872121304786,-0.18244967429153924,0.015729779883598895,-0.04474587869800463,-0.006108652381980153,-29.75738088278281,-34.215141771411865,25.080385852090032
1700082006,0.9249320386544341,-0.30843263788990827,-0.1822057576146789,0.015729779883598895,-0.04474587869800463,-0.005345070834232635,-30.049693072201112,-34.65361005553931,25.9280912014031
1700082006,0.9249320386544341,-0.30843263788990827,-0.1822057576146789,0.015729779883598895,-0.04474587869800463,-0.005345070834232635,-29.859690149079217,-33.9520608009354,25.69424144986846
