timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699733730,9.7603233854,-1.387837108,3.5629128513999997,0.16111570657472654,-0.06337726846304409,-0.16630806109940968,-60.757088570593396,-47.10610932475884,2.177725811166326
1699733730,9.7603233854,-1.387837108,3.5629128513999997,0.3066543495754037,0.007788531787024695,-0.21013764194011728,-60.6693949137679,-47.20841859105525,2.2069570301081556
1699733730,8.4885381735,-0.49292145559999995,1.9740786449999999,0.3066543495754037,0.007788531787024695,-0.21013764194011728,-60.62554808535516,-47.266881028938904,2.7769657994738384
1699733730,8.4885381735,-0.49292145559999995,1.9740786449999999,0.3129157182669334,-0.2528982086139784,-0.3886630078034873,-60.4647763811751,-47.90996784565916,3.230049693072201
1699733730,9.273383986299999,1.2825529136,0.3014956476,0.3129157182669334,-0.2528982086139784,-0.3886630078034873,-60.74247296112247,-48.7284419760304,3.1862028646594562
1699733730,9.273383986299999,1.2825529136,0.3014956476,0.20693059943957767,-0.554360203664699,-0.6695083010650248,-60.58170125694241,-48.801520023384974,3.303127740426776
1699733730,10.8095760955,2.2504496553,-0.107677017,0.20693059943957767,-0.554360203664699,-0.6695083010650248,-60.36246711487869,-49.0207541654487,4.238526746565332
1699733730,10.8095760955,2.2504496553,-0.107677017,0.5024366584178677,-0.6162103090322479,-0.9341656655143149,-60.11400175387314,-49.82461268634902,4.2823735749780765
1699733730,13.7994079342,2.7457639335,1.6905291669,0.5024366584178677,-0.6162103090322479,-0.9341656655143149,-59.85092078339667,-50.65770242619118,4.910844782227419
1699733730,13.7994079342,2.7457639335,5.405386253400001,1.057255011011215,-0.3381139093426015,-0.9990700970728541,-59.821689564454836,-50.90616778719672,5.173925752703887
1699733730,14.5902358035,2.7613172804,5.405386253400001,1.057255011011215,-0.3381139093426015,-0.9990700970728541,-59.47091493715288,-51.00847705349313,4.9254603916983335
1699733730,12.6508530862,-1.1808579531,2.4741785684,0.7881688735849892,-0.20967949301146876,-0.4431827303126601,-59.6901490792166,-50.73078047354574,4.61853259280912
1699733730,12.6508530862,-1.1808579531,2.4741785684,0.7881688735849892,-0.20967949301146876,-0.4431827303126601,-59.52937737503654,-50.42385267465653,5.466237942122187
1699733730,10.4889378671,-4.7282174576000005,-1.5002997702,-0.22342396087092412,-0.477391183651749,0.39232819923267537,-59.70476468868752,-50.23384975153464,4.969307220111078
1699733730,10.4889378671,-4.7282174576000005,-1.5002997702,-0.22342396087092412,-0.477391183651749,0.39232819923267537,-59.85092078339667,-50.23384975153464,4.7939199064601
1699733730,7.5122665527,-1.5684952143000002,-1.4967105363,-0.8912523825309043,-0.48227810555733314,0.3917173339944774,-59.923998830751245,-49.766150248465365,4.501607717041801
1699733730,7.5122665527,-1.5684952143000002,-1.4967105363,-0.8912523825309043,-0.48227810555733314,0.3917173339944774,-59.73399590762934,-49.54691610640164,5.758550131540485
1699733730,6.1088760978000005,2.8677978860999995,-0.5910271822000001,-1.083064067325081,-0.5204571829447091,0.5354233812805604,-60.01169248757673,-49.663840982168956,5.042385267465653
1699733730,6.1088760978000005,2.8677978860999995,-0.5910271822000001,-1.083064067325081,-0.5204571829447091,0.5354233812805604,-59.997076878105815,-48.933060508623214,5.2470038000584625
1699733730,6.786044893600001,5.9210395237,0.7357929495000001,-0.614377713317654,-0.6638577976116932,0.5178610056823675,-60.39169833382052,-48.87459807073955,6.123940368313359
1699733730,6.786044893600001,5.9210395237,0.7357929495000001,-0.614377713317654,-0.6638577976116932,0.5178610056823675,-60.43554516223326,-49.10844782227419,5.80239695995323
1699733731,7.6115686905999995,6.4953169477,1.5134602944999997,0.13408491978446438,-0.4005748799483486,-0.008246680715673207,-60.15784858228588,-49.48845366851798,6.021631102016954
1699733731,7.6115686905999995,6.4953169477,1.5134602944999997,0.13408491978446438,-0.4005748799483486,-0.008246680715673207,-60.08477053493131,-49.912306343174514,5.422391113709442
1699733731,9.3427758417,5.6231331099999995,-0.16869399329999998,0.8245153552577712,-0.11759155835311795,-0.6145304296272035,-59.90938322128033,-50.73078047354574,6.123940368313359
1699733731,9.3427758417,5.6231331099999995,-0.16869399329999998,0.8245153552577712,-0.11759155835311795,-0.6145304296272035,-59.52937737503654,-51.549254603916985,6.197018415667934
1699733731,10.6755780299,1.7431712641,-3.0891339766000003,0.2110539397974143,-0.3553708523216954,-1.0372491744602301,-59.28091201403098,-52.002338497515346,6.942414498684594
1699733731,10.6755780299,1.7431712641,-3.0891339766000003,0.2110539397974143,-0.3553708523216954,-1.0372491744602301,-59.397836889798306,-52.32388190587548,7.088570593393745
1699733731,10.3178510512,-1.9046867896,-4.7844487887,-0.48380526865282814,-0.34559700851052716,-1.1753047182929817,-59.397836889798306,-52.630809704764694,6.810874013446361
1699733731,10.3178510512,-1.9046867896,-4.7844487887,-0.48380526865282814,-0.34559700851052716,-1.1753047182929817,-59.14937152879275,-53.04004676995031,7.147033031277404
1699733731,9.8775716928,-2.8151557889,-4.6169512067000005,0.12156218240140505,-0.4860960132960707,-0.7536549876268014,-58.608593978368894,-53.18620286465946,7.804735457468577
1699733731,9.8775716928,-2.8151557889,-4.6169512067000005,0.12156218240140505,-0.4860960132960707,-0.7536549876268014,-58.433206664717915,-53.66851797719965,8.783981292019877
1699733731,9.2757768089,-2.3605194949,-2.6392833278,0.1276708347833852,-1.0922270458980514,-0.6889032723778118,-58.37474422683427,-54.04852382344344,8.710903244665303
1699733731,9.2757768089,-2.3605194949,-2.6392833278,0.1276708347833852,-1.0922270458980514,-0.6889032723778118,-58.038585209003216,-53.127740426775794,9.938614440222157
1699733731,9.2027957196,-0.1256231865,2.15354034,-0.6997461303558266,-1.4656184227465883,-0.28359418683342863,-58.47705349313066,-53.507746273019585,9.938614440222157
1699733731,9.2027957196,-0.1256231865,2.15354034,-0.6997461303558266,-1.4656184227465883,-0.28359418683342863,-58.608593978368894,-54.04852382344344,10.47939199064601
1699733731,10.305886938199999,1.3483555351,1.866401628,0.058490346557459966,-0.8466592201424492,0.07086036763096977,-58.3162817889506,-53.8146740719088,11.122478807366267
1699733731,10.305886938199999,1.3483555351,1.866401628,0.058490346557459966,-0.8466592201424492,0.07086036763096977,-57.965507161648645,-54.04852382344344,11.22478807366267
1699733731,9.6813602396,0.48335016519999996,-1.5601203352,0.7217372789309551,-0.22357667718047364,-0.1518000116922068,-57.76088862905583,-53.66851797719965,10.698626132709734
1699733731,9.6813602396,0.48335016519999996,-1.5601203352,0.7217372789309551,-0.22357667718047364,-0.1518000116922068,-57.556270096463024,-53.2300496930722,11.765565624086523
1699733731,9.535398061,1.0253244841,-1.8460626359,0.1823432736021076,-0.2157881453934489,0.00015271630954950385,-57.71704180064309,-53.785442852966966,10.844782227418884
1699733731,9.535398061,1.0253244841,-1.8460626359,0.1823432736021076,-0.2157881453934489,0.00015271630954950385,-57.74627301958491,-53.405437006723176,11.005553931598948
1699733731,9.5712904,1.7443676754000002,-1.0229316615,-0.37522397256313095,-0.3538436892262004,0.11484266478122689,-57.89242911429406,-53.87313650979246,11.648640748319206
1699733731,9.5712904,1.7443676754000002,-1.0229316615,-0.37522397256313095,-0.3920227666135763,0.035735616434583894,-58.0239695995323,-53.84390529085062,11.853259280912013
1699733731,9.236295236,2.1810577999,-0.6041877065,-0.40714168125897726,-0.3920227666135763,0.035735616434583894,-58.27243496053786,-54.03390821397252,11.882490499853844
1699733731,9.236295236,2.1810577999,-0.6041877065,-0.20922134408282025,-0.34559700851052716,-0.16890423836175125,-58.36012861736335,-54.560070154925455,11.60479391990646
1699733731,8.833104627900001,2.0530417908,-0.6999006105000001,-0.20922134408282025,-0.34559700851052716,-0.16890423836175125,-57.79011984799766,-54.37006723180357,11.75095001461561
1699733731,8.833104627900001,2.0530417908,-0.6999006105000001,-0.0277943683380097,-0.3301726612460273,-0.3874412773270912,-57.42472961122479,-55.07161648640748,11.69248757673195
1699733731,9.0604227749,1.1377871463,-1.2873385588,-0.0277943683380097,-0.3301726612460273,-0.3874412773270912,-56.81087401344635,-55.14469453376206,12.07249342297574
1699733731,9.0604227749,1.1377871463,-1.2873385588,0.020311269170084013,-0.3833179369692546,-0.5471825371158723,-57.30780473545747,-55.15931014323298,13.037123648056124
1699733731,9.5485585853,-0.12323036389999999,-1.9728822337,0.020311269170084013,-0.3833179369692546,-0.5471825371158723,-56.650102309266295,-55.24700380005846,12.554808535515932
1699733731,9.7232346351,-0.5730810127,-1.8604195715,0.004123340357836604,-0.45692719817211547,-0.5560400830697435,-56.430868167202576,-55.37854428529669,12.569424144986845
1699733731,9.7232346351,-0.5730810127,-1.8604195715,0.004123340357836604,-0.45692719817211547,-0.5560400830697435,-56.79625840397544,-55.23238819058754,12.715580239695996
1699733731,9.631110965,-0.1543370577,-1.0851450490999999,0.02199114857512855,-0.5655084942618127,-0.44409902816995717,-57.20549546916106,-55.78778135048231,14.308681672025724
1699733731,9.631110965,-0.1543370577,-1.0851450490999999,0.02199114857512855,-0.5655084942618127,-0.44409902816995717,-57.044723764981,-56.08009353990061,13.548669979538147
1699733731,9.6023970938,0.7513462964000001,-0.526420972,0.1824959899116571,-0.5520694590214564,-0.3657555613710617,-56.620871090324464,-56.08009353990061,14.016369482607423
1699733731,9.6023970938,0.7513462964000001,-0.526420972,0.1824959899116571,-0.5520694590214564,-0.3657555613710617,-56.372405729318906,-56.065477930429694,13.76790412160187
1699733731,9.6538427797,1.4213366244,-0.610169763,0.23335052099164186,-0.42378775899987314,-0.31398473243377983,-56.15317158725519,-56.27009646302251,15.12715580239696
1699733731,9.6538427797,1.4213366244,-0.610169763,0.23335052099164186,-0.42378775899987314,-0.31398473243377983,-56.518561824028055,-56.41625255773166,14.440222157263957
1699733731,9.6993064091,1.8699908619,-0.7262216591,0.08888089215781124,-0.33307427112746785,-0.30161471136027007,-56.28471207249343,-56.54779304296989,14.761765565624085
1699733731,9.6993064091,1.8699908619,-0.7262216591,0.08888089215781124,-0.33307427112746785,-0.30161471136027007,-59.573224203449286,-56.81087401344635,14.513300204618531
1699733731,9.767501853199999,1.5924234403000002,-0.5850451257,-0.25686883266226546,-0.34452799434368064,-0.29581149159738895,-55.99239988307513,-56.97164571762643,14.20637240572932
1699733731,9.767501853199999,1.5924234403000002,-0.5850451257,-0.25686883266226546,-0.34452799434368064,-0.29581149159738895,-56.430868167202576,-57.54165448699211,15.171002630809705
1699733731,9.7830552001,1.0540383553,-0.5659025448999999,-0.46624289305463523,-0.338877490890349,-0.3069597821945027,-55.51008477053493,-57.453960830166615,14.980999707687811
1699733731,9.7830552001,1.0540383553,-0.5659025448999999,-0.46624289305463523,-0.338877490890349,-0.3069597821945027,-55.831628178895066,-57.54165448699211,15.287927506577024
1699733731,9.5449693514,0.7214360139,-0.873380249,-0.4317290070964473,-0.23487768408713688,-0.32024610112530955,-55.23238819058754,-57.54165448699211,15.185618240280618
1699733731,9.5449693514,0.7214360139,-0.873380249,-0.4317290070964473,-0.23487768408713688,-0.32024610112530955,-54.998538439052915,-57.99473838059047,14.86407483192049
1699733731,9.355936366,0.7154539574000001,-1.2478569859,-0.2632829176633446,-0.14706580609617217,-0.3431535475577351,-55.261619409529374,-58.25781935106694,15.244080678164279
1699733731,9.355936366,0.7154539574000001,-1.2478569859,-0.2632829176633446,-0.14706580609617217,-0.3431535475577351,-54.73545746857644,-58.433206664717915,14.732534346682257
1699733731,9.4672026169,0.5168496816,-1.7431712641,-0.2098322093210183,-0.11056660811384078,-0.375834837801329,-55.261619409529374,-58.30166617947968,15.258696287635196
1699733731,9.4672026169,0.5168496816,-1.7431712641,-0.2098322093210183,-0.11056660811384078,-0.375834837801329,-54.983922829581985,-58.85705933937445,14.586378251973105
1699733731,9.5844509243,0.04307080679999999,-2.0398812665,-0.3460551574391757,-0.13683381335635544,-0.396756972209611,-55.042385267465654,-59.07629348143818,14.308681672025724
1699733731,9.5844509243,0.04307080679999999,-2.0398812665,-0.3460551574391757,-0.13683381335635544,-0.396756972209611,-54.57468576439638,-58.97398421514177,14.820228003507745
1699733731,9.332008140000001,-0.0466600407,-1.7838492483,-0.41538836197465046,-0.19929478396210248,-0.3649919798233142,-54.720841859105526,-59.31014323297281,14.118678748903829
1699733731,9.332008140000001,-0.0466600407,-1.7838492483,-0.41538836197465046,-0.19929478396210248,-0.3649919798233142,-54.5016077170418,-59.41245249926922,14.133294358374746
1699733731,9.5485585853,0.287138712,-1.3555340029,-0.20479257110588464,-0.22815816646695872,-0.31673362600567095,-53.916983338205206,-59.6901490792166,14.089447529962
1699733731,9.5485585853,0.287138712,-1.3555340029,-0.20479257110588464,-0.22815816646695872,-0.31673362600567095,-54.618532592809125,-59.88015200233849,14.410990938322128
1699733731,10.097711372000001,0.7704888772,-1.256231865,0.061850105367549056,-0.20799961360642424,-0.30039298088387406,-54.75007307804736,-60.15784858228588,14.337912890967552
1699733731,10.097711372000001,0.7704888772,-1.256231865,0.061850105367549056,-0.20799961360642424,-0.30039298088387406,-54.09237065185618,-59.923998830751245,14.484068985676704
1699733731,10.205388389000001,0.7274180704000001,-1.5493526335,0.0320704250053958,-0.14935655073941473,-0.3107776899332403,-53.99006138555977,-59.88015200233849,13.855597778427361
1699733731,10.205388389000001,0.7274180704000001,-1.5493526335,0.0320704250053958,-0.14935655073941473,-0.3107776899332403,-54.063139432914355,-60.4647763811751,14.104063139432915
1699733731,11.1050896866,0.1950150419,-2.0853448959,-0.20830504622552323,-0.09239336727744982,-0.34330626386728463,-53.84390529085062,-60.932475884244376,14.907921660333237
1699733731,11.1050896866,0.1950150419,-2.0853448959,-0.20830504622552323,-0.1386664090709495,-0.33307427112746785,-53.44928383513593,-60.78631978953523,13.665594855305466
1699733731,11.9270242497,-0.311066938,-2.0171494518,-0.44073926935986807,-0.1386664090709495,-0.33307427112746785,-54.31160479391991,-61.40017538731365,14.32329728149664
1699733731,11.9270242497,-0.311066938,-2.0171494518,-0.37522397256313095,-0.1786780821729195,-0.20784689729687472,-54.32622040339082,-61.34171294943,13.753288512130958
1699733731,11.5166551738,0.0191425808,-0.9726823869,-0.37522397256313095,-0.1786780821729195,-0.20784689729687472,-54.443145279158145,-61.34171294943,14.17714118678749
1699733731,11.5166551738,0.0191425808,-0.9726823869,-0.14889840181076625,-0.08246680715673206,-0.06047565858160352,-54.39929845074539,-60.84478222741888,13.73867290266004
1699733731,12.433106229600002,0.41276189849999995,-0.25363919560000003,-0.14889840181076625,-0.08246680715673206,-0.06047565858160352,-54.896229172756506,-61.26863490207541,13.76790412160187
1699733731,12.433106229600002,0.41276189849999995,-0.25363919560000003,0.03313943917224233,0.20387627324858762,0.05100724738953428,-54.866997953814675,-61.06401636948261,13.344051446945338
1699733731,12.4522488104,0.5012963347,-0.044267218100000005,0.03313943917224233,0.20387627324858762,0.05100724738953428,-55.01315404852383,-61.32709733995908,13.285589009061678
1699733731,12.4522488104,0.5012963347,-0.044267218100000005,0.07528914060790538,0.6488915992758418,0.1230893454969001,-55.23238819058754,-61.005553931598946,12.730195849166911
1699733731,12.2620194137,-0.1280160091,-0.022731814700000002,0.07528914060790538,0.6488915992758418,0.1230893454969001,-54.7939199064601,-60.698626132709734,12.61327097339959
1699733731,12.2620194137,-0.1280160091,0.6580262149999999,0.08078692775168753,1.0131199975514085,0.3846923837552002,-55.65624086524408,-59.967845659163984,12.145571470330314
1699733731,11.5369941659,-0.0646062102,0.6580262149999999,0.08078692775168753,1.0131199975514085,0.3846923837552002,-56.372405729318906,-60.11400175387314,10.888629055831627
1699733731,9.976873830699999,0.9750752094999999,1.5601203352,0.12049316823455852,1.4553864300067716,0.7669413065576083,-56.48933060508623,-59.617071031862025,10.128617363344052
1699733731,9.976873830699999,0.9750752094999999,1.5601203352,0.12049316823455852,1.4553864300067716,0.7669413065576083,-57.36626717334112,-58.87167494884537,9.105524700380005
1699733731,9.050851484499999,2.1379869930999997,2.0733807828999997,0.10903944501834573,1.9663752017594114,1.0183123520760915,-58.27243496053786,-58.5062847120725,7.527038877521193
1699733731,9.050851484499999,2.1379869930999997,2.0733807828999997,0.10903944501834573,1.9663752017594114,1.0183123520760915,-58.44782227418883,-57.936275942706814,6.825489622917276
1699733731,8.9503529353,3.4648071248,1.1018948073,-0.0398589567924205,2.4170410312399975,1.1866057251996447,-58.95936860567086,-57.29318912598656,5.378544285296697
1699733731,8.9503529353,3.4648071248,1.1018948073,-0.0398589567924205,2.4170410312399975,1.1866057251996447,-59.368605670856475,-56.957030108155514,3.8877521192633733
1699733731,9.4313102779,4.7330031028,-1.1258230332999999,-0.4216497306661801,2.398715074094057,1.1760682998407292,-59.63168664133295,-55.977784273604215,2.9231218941829873
1699733731,9.4313102779,4.7330031028,-1.1258230332999999,-0.4216497306661801,2.398715074094057,1.1760682998407292,-59.923998830751245,-55.65624086524408,1.7831043554516222
1699733731,9.4528456813,5.1996035098,-2.6967110702,-1.2965614680752875,1.93293032996807,1.011745550765463,-60.02630809704764,-55.02776965799474,0.5261619409529378
1699733731,9.4528456813,5.1996035098,-2.6967110702,-1.2965614680752875,1.93293032996807,1.011745550765463,-60.040923706518555,-54.64776381175095,-0.9207833966676411
1699733731,9.340383019099999,4.5678983434,-2.2229321954,-2.150551071076113,1.2599095537834066,0.9288205946800824,-60.654779304296994,-54.04852382344344,-1.4761765565624088
1699733731,9.340383019099999,4.5678983434,-2.2229321954,-2.150551071076113,1.2599095537834066,0.9288205946800824,-60.34785150540778,-53.551593101432324,-2.2215726395790703
1699733731,9.6777710057,3.5868410774,0.0323031051,-2.218051679896994,0.4647157299591402,0.9694431330202504,-61.10786319789535,-52.61619409529378,-3.43466822566501
1699733731,9.6777710057,3.5868410774,0.0323031051,-2.218051679896994,0.4647157299591402,0.9694431330202504,-60.83016661794797,-51.84156679333528,-4.238526746565332
1699733731,10.8095760955,0.7034898444000001,2.0195422744,-2.0607538810610047,0.1589776782410335,0.9439395093254832,-61.09324758842444,-51.593101432329725,-4.399298450745396
1699733731,10.8095760955,0.7034898444000001,2.0195422744,-2.0607538810610047,0.1589776782410335,0.9439395093254832,-61.312481730488166,-51.22771119555686,-4.662379421221865
1699733731,10.892128475199998,-1.4823536007,2.2624137683,-1.5047137979912613,0.3425426823195371,0.9256135521795427,-61.44402221572639,-50.14615609470915,-5.480853551593102
1699733731,10.222138147199999,-1.1389835576,1.6199409001999998,-0.6462954220135002,0.3712533485148438,0.9752463527831314,-61.80941245249927,-49.26921952645426,-5.7731657410114
1699733731,10.222138147199999,-1.1389835576,1.6199409001999998,-0.6462954220135002,0.3712533485148438,0.9752463527831314,-62.014030985092084,-48.9184448991523,-5.83162817889506
1699733731,9.451649269999999,-1.2011969452,0.7369893608,-0.39400807863771986,0.260992173020102,1.1146763434018285,-62.48173048816136,-48.05612394036831,-6.153171587255189
1699733731,9.451649269999999,-1.2011969452,0.7369893608,-0.39400807863771986,0.260992173020102,1.1146763434018285,-62.73019584916691,-47.42765273311897,-5.83162817889506
1699733731,8.9336031771,-1.2741780345,0.2524427843,-0.22922718063380523,0.11453723216212788,1.1432342932875856,-63.27097339959076,-47.14995615317159,-5.80239695995323
1699733731,8.9336031771,-1.2741780345,0.2524427843,-0.22922718063380523,0.11453723216212788,1.1432342932875856,-63.40251388482899,-46.62379421221865,-5.612394036831335
1699733731,8.5890367227,-1.1054840412,-0.0047856452,0.20998492563056778,0.02641992155206416,1.1337658820955163,-63.475591932183576,-46.02455422391113,-5.451622332651271
1699733731,8.5890367227,-1.1054840412,-0.0047856452,0.20998492563056778,0.02641992155206416,1.1337658820955163,-63.899444606840106,-45.337620578778136,-5.714703303127741
1699733731,8.4957166413,-0.1495514125,-0.17228322719999997,0.9260717011081913,0.006414085001079161,1.0549642663679726,-63.15404852382345,-45.337620578778136,-5.232388190587548
1699733731,8.4957166413,-0.1495514125,-0.17228322719999997,0.9260717011081913,0.006414085001079161,1.0549642663679726,-63.78251973107278,-45.08915521777258,-5.159310143232973
1699733732,7.7312098206,1.4967105363,0.3852444386,1.4266757638114649,0.06597344572538566,0.877813347290548,-64.2794504530839,-44.41683718211049,-4.413914060216311
1699733732,7.7312098206,1.4967105363,0.3852444386,1.4266757638114649,0.06597344572538566,0.877813347290548,-64.45483776673487,-43.8322128032739,-4.501607717041801
1699733732,6.9822563468,1.8951154991999999,1.1521440819,1.510058868825494,-0.006414085001079161,0.7484626331021182,-64.39637532885122,-43.81759719380298,-4.150833089739843
1699733732,6.9822563468,1.8951154991999999,1.1521440819,1.510058868825494,-0.006414085001079161,0.7484626331021182,-64.95176848874597,-43.934522069570306,-4.004676995030692
1699733732,6.550351867499999,2.0554346134,1.1138589203,1.434922444527138,-0.20082194705759754,0.5175555730632685,-64.4840689856767,-43.65682548962292,-3.697749196141479
1699733732,6.550351867499999,2.0554346134,1.1138589203,1.434922444527138,-0.4279110993577097,0.18493945086444913,-64.83484361297866,-44.28529669687226,-3.610055539315989
1699733732,6.496513359000001,1.9106688461,1.1210373881,1.0971139678036355,-0.4279110993577097,0.18493945086444913,-64.84945922244958,-44.18298743057586,-3.49313066354867
1699733732,6.7776700145,1.5505490447999999,1.55533469,0.7035640380945641,-0.5757404870016294,-0.11377365061438036,-65.12715580239697,-43.978368897983046,-2.1631102016954107
1699733732,6.7776700145,1.5505490447999999,1.55533469,0.7035640380945641,-0.5757404870016294,-0.11377365061438036,-64.79099678456592,-44.606840105232386,-1.7977199649225375
1699733732,7.8029944985999995,0.8111668613999999,2.0757736055,0.5800165436690156,-0.6172793231990945,-0.42348232638077415,-64.14790996784566,-45.00146156094709,-2.1631102016954107
1699733732,7.8029944985999995,0.8111668613999999,2.0757736055,0.5800165436690156,-0.6172793231990945,-0.42348232638077415,-64.30868167202573,-45.410698626132714,-0.964630225080386
1699733732,8.9347995884,0.394815729,2.4275185276999998,0.837496241569479,-0.4870123111533677,-0.6661485422549357,-64.33791289096756,-46.00993861444022,-0.6284712072493424
1699733732,8.9347995884,0.394815729,2.4275185276999998,0.837496241569479,-0.4870123111533677,-0.6661485422549357,-63.92867582578193,-46.039169833382054,-0.13154048523823444
1699733732,9.3523471321,0.4845465765,2.165504453,0.9332493676570179,-0.40943242590221973,-0.8610145532401027,-63.27097339959076,-46.75533469745689,0.04384682841274481
1699733732,9.3523471321,0.4845465765,2.165504453,0.9332493676570179,-0.40943242590221973,-0.8610145532401027,-63.63636363636363,-47.20841859105525,0.6284712072493424
1699733732,10.478170165399998,-0.6592226263,2.9336005076,0.5627596006899216,-0.49571714079768947,-0.9137016800346814,-63.73867290266004,-47.76381175095001,-0.5407775504238527
1699733732,10.478170165399998,-0.6592226263,2.9336005076,0.5627596006899216,-0.49571714079768947,-0.9137016800346814,-64.00175387313651,-47.822274188833674,0.935399006138556
1699733732,11.416156624600001,-2.2947168733999996,3.1513473642000003,0.11682797680537042,-0.44562619126545217,-0.755334867031846,-63.65097924583455,-48.26074247296112,1.0961707103186205
1699733732,11.416156624600001,-2.2947168733999996,3.1513473642000003,0.11682797680537042,-0.44562619126545217,-0.755334867031846,-63.7971353405437,-48.78690441391406,0.935399006138556
1699733732,11.4723879557,-4.0534414844,2.775674216,-0.2029599753912906,-0.3761402704204279,-0.3946189438759179,-63.6948260742473,-48.436129786612106,0.40923706518561825
1699733732,11.4723879557,-4.0534414844,2.775674216,-0.2029599753912906,-0.3761402704204279,-0.3946189438759179,-63.73867290266004,-48.3338205203157,1.0084770534931307
1699733732,11.3730858178,-4.883750926599999,2.2863419943,-0.2577851305195625,-0.28283060528568105,0.04352414822160859,-63.870213387898275,-48.026892721426485,1.0961707103186205
1699733732,11.3730858178,-4.883750926599999,2.2863419943,-0.2577851305195625,-0.28283060528568105,0.04352414822160859,-63.344051446945336,-47.28149663840982,1.929260450160772
1699733732,12.167502921,-3.1226334930000004,3.4325040196999996,0.04856378643674222,-0.21838432265579047,0.3888157241130368,-63.75328851213096,-47.51534638994446,2.4115755627009645
1699733732,12.167502921,-3.1226334930000004,3.4325040196999996,0.04856378643674222,-0.21838432265579047,0.3888157241130368,-64.01636948260743,-46.8722595732242,1.1838643671441098
1699733732,10.1491570579,-2.1152551784,3.6957145057000003,0.4828889707955311,-0.11102475704248929,0.5253441048502933,-63.70944168371822,-46.36071324174218,2.4554223911137094
1699733732,10.1491570579,-2.1152551784,3.6957145057000003,0.4828889707955311,-0.11102475704248929,0.5253441048502933,-63.76790412160187,-46.44840689856767,2.2361882490499854
1699733732,7.430910584299999,-1.4105689227,1.8089738856,0.5254968211598428,0.10873401239924674,0.4841107012719272,-64.16252557731657,-46.15609470914937,1.607717041800643
1699733732,7.430910584299999,-1.4105689227,1.8089738856,0.5254968211598428,0.10873401239924674,0.4841107012719272,-64.52791581408944,-47.018415667933354,1.856182402806197
1699733732,8.450253011900001,0.59820565,-0.39960137419999997,0.32238412945900263,-0.14905111812031574,0.08949175739600926,-64.5717626425022,-46.97456883952061,2.177725811166326
1699733732,8.450253011900001,0.59820565,-0.39960137419999997,0.32238412945900263,-0.14905111812031574,0.08949175739600926,-63.92867582578193,-47.41303712364805,3.5223618824905
1699733732,10.474580931499998,1.7324035624,-0.502492746,0.11820242359131597,-0.8072584122786772,-0.4680754887692293,-63.75328851213096,-47.96843028354282,3.6685179771996492
1699733732,10.474580931499998,1.7324035624,-0.502492746,0.11820242359131597,-0.8072584122786772,-0.4680754887692293,-63.25635779011984,-48.40689856767027,3.697749196141479
1699733732,13.4895374075,3.2961131315000003,1.818545176,0.5597052744989316,-1.0386236212461755,-1.0418306637467152,-62.5255773165741,-49.429991230634315,5.115463314820228
1699733732,13.4895374075,3.2961131315000003,1.818545176,0.5597052744989316,-1.0386236212461755,-1.0418306637467152,-62.5255773165741,-49.985384390529084,5.290850628471207
1699733732,14.4622197944,3.9074793058,5.1014977832,1.5499178256179142,-0.4118758868550118,-1.2678508018799808,-62.130955860859395,-49.95615317158725,5.217772581116632
1699733732,14.4622197944,3.9074793058,5.1014977832,1.5499178256179142,-0.4118758868550118,-1.2678508018799808,-62.18941829874306,-50.32154340836013,5.524700380005846
1699733732,12.839886071599999,0.6616154488999999,2.2983061073,1.8799377705543923,0.1989893513430035,-0.9282097294418843,-61.69248757673195,-50.482315112540185,6.284712072493423
1699733732,12.839886071599999,0.6616154488999999,2.2983061073,1.8799377705543923,0.1989893513430035,-0.9282097294418843,-62.26249634609763,-50.716164864074834,6.767027185033616
1699733732,10.858628958799999,-3.1848468806000003,-1.7670994901,0.6682865705886287,-0.18356500407850362,-0.14645494085797417,-62.18941829874306,-50.19000292312189,6.3724057293189125
1699733732,7.7108708285,-2.7122644171,-1.0013962581,-0.7785477460833706,-0.6122396849839609,0.002138028333693054,-61.677871967261034,-49.839228295819936,6.971645717626425
1699733732,7.7108708285,-2.7122644171,-1.0013962581,-0.7785477460833706,-0.6122396849839609,0.002138028333693054,-62.26249634609763,-50.14615609470915,6.460099386144402
1699733732,6.4881384799,1.0576275892,-0.7680960546,-1.0490083302955417,-0.5879577917655898,0.03405573702953935,-62.18941829874306,-50.365390236772875,5.963168664133294
1699733732,6.4881384799,1.0576275892,-0.7680960546,-1.0490083302955417,-0.5879577917655898,0.03405573702953935,-61.66325635779012,-49.912306343174514,7.000876936568255
1699733732,6.7322063851000005,3.9158541848999997,-0.42831524540000004,-0.36300666779917057,-0.43737951054977897,0.07788531787024697,-61.7363344051447,-50.08769365682549,7.4539608301666185
1699733732,6.7322063851000005,3.9158541848999997,-0.42831524540000004,-0.36300666779917057,-0.43737951054977897,0.07788531787024697,-61.72171879567377,-50.10230926629641,7.410114001753873
1699733732,7.525427077,4.995017177499999,0.8422735552,0.3277292002932352,-0.26939157004532477,-0.139735423237796,-61.79479684302835,-50.33615901783104,8.213972522654196
