timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074733,1.2344970703125,0.0086822509765625,-0.166351318359375,0.1308831870555877,0.2889545857906341,0.3555085659027099,126.61764526367188,-80.91389465332031,222.1136932373047
1700074733,1.610015869140625,0.31756591796875,-0.4459228515625,0.152960255742073,0.5856325626373291,0.2736174166202545,125.82948303222656,-81.13676452636719,220.2513732910156
1700074733,1.8419952392578125,0.3658905029296875,-0.8706817626953125,0.2977443337440491,0.8359737396240234,0.3220440745353699,125.00227355957033,-81.46342468261719,218.3967437744141
1700074733,2.092376708984375,0.31005859375,-1.0716552734375,0.4124315083026886,0.8393402099609375,0.2375302612781524,124.11653137207033,-81.42864990234375,216.66622924804688
1700074733,2.000244140625,0.2746734619140625,-0.2909698486328125,0.1311873197555542,0.7518513798713684,-0.1127614378929138,122.928466796875,-80.9024658203125,214.9378356933593
1700074733,1.165924072265625,-0.1383514404296875,-0.369781494140625,0.171665757894516,0.5841747522354126,-0.1929627954959869,121.9321746826172,-80.46202087402344,212.80674743652344
1700074733,0.48919677734375,-0.600494384765625,-0.5502166748046875,0.545805037021637,0.3725530505180359,0.1804435402154922,121.06776428222656,-79.98541259765625,211.2223052978516
1700074733,0.2694549560546875,-0.5391693115234375,-0.4853973388671875,0.2807832062244415,0.2834956347942352,0.3111158013343811,120.02296447753906,-79.45259094238281,209.81138610839844
1700074733,0.563690185546875,-0.1044921875,-0.778778076171875,-0.0469770953059196,0.2060572952032089,0.1403864026069641,118.73678588867188,-78.55180358886719,208.28488159179688
1700074733,0.99932861328125,0.0544891357421875,-0.65826416015625,-0.0536238141357898,0.1158528327941894,0.0413916483521461,117.50274658203124,-78.40805053710938,206.9424285888672
1700074733,1.1244659423828125,-0.07916259765625,-0.434906005859375,0.1020675152540206,0.0857186317443847,0.0211106110364198,116.55886840820312,-78.26121520996094,206.16064453125
1700074733,1.042266845703125,-0.246612548828125,-0.45806884765625,0.1911931335926056,0.0682704001665115,0.0440359003841877,116.22683715820312,-78.07984924316406,204.6065216064453
1700074733,0.91192626953125,-0.236328125,-0.472900390625,0.1056926101446151,0.0380874648690223,0.0492306612432003,115.4918975830078,-78.03266906738281,203.8902282714844
1700074733,0.8056640625,-0.20379638671875,-0.4712371826171875,0.0405511558055877,-0.0274444073438644,0.0589780993759632,114.72564697265624,-78.28610229492188,203.01858520507807
1700074733,0.827972412109375,-0.2523956298828125,-0.4324951171875,0.0276502706110477,-0.085806518793106,0.0824597254395484,114.29241943359376,-78.6453857421875,202.26075744628903
1700074733,0.9319305419921876,-0.28216552734375,-0.4377288818359375,0.0267341416329145,-0.1280775368213653,0.1083725467324256,113.78678894042967,-78.73196411132812,201.99598693847656
1700074733,0.9973602294921876,-0.2335357666015625,-0.464508056640625,0.0180972442030906,-0.1700811833143234,0.1181074678897857,113.64109802246094,-79.31298828125,201.6649169921875
1700074733,0.9818878173828124,-0.1779022216796875,-0.455535888671875,0.0766409784555435,-0.2121013402938842,0.1438858062028885,113.78184509277344,-79.74714660644531,201.8990631103516
1700074733,0.93524169921875,-0.183441162109375,-0.435638427734375,0.1728790998458862,-0.2626814246177673,0.1885827034711837,113.32313537597656,-80.36384582519531,201.7729339599609
1700074733,0.923553466796875,-0.2100830078125,-0.404998779296875,0.2211275845766067,-0.3035265803337097,0.2369334548711776,113.67431640625,-80.6087646484375,201.67724609375
1700074733,0.950103759765625,-0.2214202880859375,-0.420745849609375,0.2322753220796585,-0.3335060775279999,0.2749886810779571,114.0452880859375,-80.88658142089844,202.10012817382807
1700074733,0.9468536376953124,-0.2330169677734375,-0.439605712890625,0.1938962340354919,-0.3556087017059326,0.3170703649520874,114.60621643066406,-80.86140441894531,202.407958984375
1700074733,0.9022674560546876,-0.22882080078125,-0.45745849609375,0.129670649766922,-0.3923515379428863,0.3530645966529846,115.1974639892578,-81.20536804199219,202.73765563964844
1700074733,0.8806915283203125,-0.2218780517578125,-0.448333740234375,0.0408012270927429,-0.4292381703853607,0.3776048123836517,115.7561492919922,-81.43890380859375,203.1346130371093
1700074733,0.892425537109375,-0.2061614990234375,-0.4453887939453125,-0.0178277324885129,-0.4664862155914306,0.3871104419231415,116.59664916992188,-81.57144165039062,204.3934631347656
1700074733,0.9219512939453124,-0.183349609375,-0.43682861328125,-0.0218464434146881,-0.4992380440235138,0.3772870898246765,117.43943786621094,-81.63307189941406,205.4530334472656
1700074733,0.940093994140625,-0.157684326171875,-0.4302520751953125,0.0084693850949406,-0.5347076058387756,0.3603384792804718,118.6629638671875,-81.76902770996094,206.2909393310547
1700074733,0.93609619140625,-0.1339263916015625,-0.4296722412109375,0.0542935989797115,-0.571142315864563,0.352925568819046,120.514892578125,-81.78045654296875,207.12286376953125
1700074733,0.9307403564453124,-0.1277618408203125,-0.4222412109375,0.0771661549806594,-0.6159518957138062,0.3547660708427429,121.15031433105467,-81.91853332519531,208.6535797119141
1700074733,0.9430084228515624,-0.1395111083984375,-0.4044647216796875,0.0630980059504509,-0.6636182069778442,0.3655095398426056,123.0065460205078,-82.281494140625,210.07275390625
1700074733,0.949554443359375,-0.1610565185546875,-0.4219512939453125,0.0526267252862453,-0.7034090161323547,0.3857306540012359,124.36331176757812,-82.35490417480469,211.6197662353516
1700074733,0.935943603515625,-0.17742919921875,-0.44256591796875,0.0222299378365278,-0.7400687336921692,0.4100421071052551,125.8769073486328,-82.19833374023438,212.2393341064453
1700074733,0.9199676513671876,-0.162384033203125,-0.426971435546875,-0.0448601506650447,-0.7822518944740295,0.4111446738243103,127.25920104980467,-82.17060852050781,214.7165679931641
1700074733,0.923858642578125,-0.13970947265625,-0.4125213623046875,-0.0852230191230773,-0.8058595061302185,0.4018912315368652,128.8131103515625,-82.22789001464844,216.6548309326172
1700074733,0.9351348876953124,-0.1234893798828125,-0.3888702392578125,-0.0691396594047546,-0.8281898498535156,0.3973545432090759,130.23353576660156,-81.88981628417969,217.8547821044922
1700074733,0.9549102783203124,-0.1136322021484375,-0.3533935546875,-0.0271469317376613,-0.8399215936660767,0.385722666978836,131.61949157714844,-81.84829711914062,219.54119873046875
1700074733,0.9781494140625,-0.1187286376953125,-0.3280487060546875,0.0232975985854864,-0.8385370373725891,0.3739000856876373,132.89418029785156,-81.75090026855469,220.9761505126953
1700074733,0.9669036865234376,-0.1171722412109375,-0.3153839111328125,0.0673920884728431,-0.8394289016723633,0.3725277781486511,133.8306427001953,-81.55876159667969,222.36868286132807
1700074733,0.94732666015625,-0.111175537109375,-0.2789306640625,0.081150509417057,-0.8321398496627808,0.3783832490444183,134.87164306640625,-81.03167724609375,223.67010498046875
1700074733,0.9326324462890624,-0.114166259765625,-0.2931060791015625,0.1179948151111602,-0.8162702918052673,0.3836909234523773,135.79519653320312,-81.29696655273438,224.72608947753903
1700074733,0.9207000732421876,-0.1330413818359375,-0.2745513916015625,0.1547669470310211,-0.792227566242218,0.4039812982082367,136.0957489013672,-81.7352294921875,226.0692749023437
1700074733,0.92010498046875,-0.1344146728515625,-0.2383880615234375,0.165965273976326,-0.771075427532196,0.4231408834457397,136.83326721191406,-82.12335205078125,226.3759002685547
1700074733,0.9409942626953124,-0.13055419921875,-0.22174072265625,0.1291281580924987,-0.72947096824646,0.4242271780967712,137.16275024414062,-82.73774719238281,227.0568389892578
1700074733,0.951629638671875,-0.126983642578125,-0.2353363037109375,0.1724141091108322,-0.6700015068054199,0.4010113477706909,137.0352020263672,-83.43359375,227.3191833496093
1700074733,0.9715118408203124,-0.096771240234375,-0.198699951171875,0.1743339896202087,-0.6113797426223755,0.3630775511264801,137.21197509765625,-84.01681518554688,227.31895446777344
1700074733,0.9774169921875,-0.0445098876953125,-0.1651458740234375,0.1746450364589691,-0.548650860786438,0.3088542520999908,137.06259155273438,-85.32164001464844,227.6457061767578
1700074733,0.9619293212890624,-0.0381622314453125,-0.114288330078125,0.2069952636957168,-0.4547866880893707,0.2765354514122009,137.213134765625,-86.58697509765625,227.2180938720703
1700074733,0.9456787109375,-0.0662078857421875,-0.065093994140625,0.1558487117290496,-0.3634506464004516,0.22070974111557,136.8159942626953,-87.02870178222656,226.88682556152344
1700074733,0.955535888671875,-0.0741119384765625,-0.101226806640625,0.1214161738753318,-0.2580560445785522,0.1932110041379928,137.01522827148438,-87.30079650878906,227.3788299560547
1700074733,0.9297637939453124,-0.063385009765625,-0.0825958251953125,0.1022464781999588,-0.1544303148984909,0.1906445175409317,136.7989501953125,-87.2567138671875,226.7284393310547
1700074733,0.9227142333984376,-0.0653076171875,-0.0658721923828125,0.1501407623291015,-0.0495606288313865,0.1667868494987487,136.46237182617188,-87.66416931152344,226.1695251464844
1700074733,0.9452972412109376,-0.0867462158203125,-0.059783935546875,0.2032505869865417,0.0243583358824253,0.1634009033441543,136.0986785888672,-87.41021728515625,225.5349578857422
1700074733,0.941070556640625,-0.081695556640625,-0.0878448486328125,0.2056010961532592,0.0895234942436218,0.1577632576227188,135.53782653808594,-86.88282775878906,224.69532775878903
1700074733,0.9137420654296876,-0.084136962890625,-0.1753692626953125,0.2071907371282577,0.1329585760831833,0.1702777296304702,135.98007202148438,-87.04679870605469,224.4712371826172
1700074733,0.8974151611328125,-0.0783538818359375,-0.1723175048828125,0.1524856835603714,0.1751731485128402,0.171846330165863,135.50814819335938,-87.0323486328125,223.7665863037109
1700074733,0.932159423828125,-0.0431671142578125,-0.194427490234375,0.1376015394926071,0.2312305569648742,0.1455055326223373,135.50680541992188,-87.10749816894531,223.6159210205078
1700074733,0.9805450439453124,-0.0387420654296875,-0.17596435546875,0.0849223509430885,0.2906768321990967,0.1443071067333221,135.49351501464844,-87.06288146972656,223.2429656982422
1700074733,1.0077667236328125,-0.03070068359375,-0.142242431640625,-0.015770174562931,0.3369170427322387,0.1322323381900787,135.72203063964844,-86.95547485351562,222.800048828125
1700074733,1.0359954833984375,-0.075775146484375,-0.1332550048828125,-0.1385719925165176,0.3610034584999084,0.1664294600486755,135.11619567871094,-86.80668640136719,222.9949493408203
1700074733,1.0419158935546875,-0.1019134521484375,-0.1642913818359375,-0.1951468586921692,0.3808242976665497,0.2146204262971878,135.72865295410156,-86.89276123046875,222.67237854003903
1700074733,1.0601806640625,-0.0989227294921875,-0.2015228271484375,-0.1730884313583374,0.3928556740283966,0.2111937254667282,135.58580017089844,-86.96922302246094,223.31546020507807
1700074733,1.1116943359375,-0.0889434814453125,-0.2085418701171875,-0.1032611429691314,0.3977734744548797,0.2164023369550705,135.55001831054688,-86.62419128417969,223.63427734375
1700074733,1.1326904296875,-0.00823974609375,-0.219879150390625,-0.0850440561771392,0.4056667983531952,0.2257955819368362,135.5880126953125,-86.64134216308594,223.1073303222656
1700074733,1.1556854248046875,0.0366668701171875,-0.25244140625,0.046781089156866,0.4195445477962494,0.2175618857145309,135.88848876953125,-86.56141662597656,223.03961181640625
1700074733,1.214019775390625,0.0152435302734375,-0.23846435546875,0.1651341021060943,0.4387398064136505,0.2251995652914047,135.82470703125,-86.37919616699219,223.50167846679688
1700074733,1.239044189453125,0.0471343994140625,-0.2064208984375,0.1786107569932937,0.4918709397315979,0.3089655637741089,135.77340698242188,-86.33474731445312,223.44235229492188
1700074733,1.25811767578125,0.127105712890625,-0.2216796875,0.1690468192100525,0.5513619780540466,0.4154302179813385,135.71432495117188,-86.26884460449219,223.6536407470703
1700074733,1.360260009765625,0.19244384765625,-0.2030029296875,0.1111446321010589,0.6082300543785095,0.4171101450920105,135.86370849609375,-85.91647338867188,223.5631866455078
1700074734,1.51043701171875,0.2166595458984375,-0.1640777587890625,0.1175721660256385,0.6762064099311829,0.3803209662437439,136.0941619873047,-85.57341003417969,224.10659790039065
1700074734,1.5712738037109375,0.237701416015625,-0.11676025390625,0.2038029283285141,0.7469232082366943,0.3864105641841888,136.21401977539062,-85.29975891113281,224.41094970703125
1700074734,1.5358123779296875,0.2810821533203125,-0.039459228515625,0.3055785596370697,0.8326189517974854,0.4099529087543487,136.1374969482422,-84.89076232910156,224.90936279296875
1700074734,1.4938507080078125,0.30511474609375,0.046051025390625,0.4252152144908905,0.8986533284187317,0.4211216568946838,136.26361083984375,-84.52070617675781,225.1038513183593
1700074734,1.4919891357421875,0.284820556640625,0.1425933837890625,0.5113841891288757,0.9317612051963806,0.4132158160209656,136.62437438964844,-84.39021301269531,225.52622985839844
1700074734,1.51947021484375,0.236785888671875,0.236358642578125,0.5400046706199646,0.9190832376480104,0.4013476967811584,136.52194213867188,-83.59933471679688,226.3199157714844
1700074734,1.533905029296875,0.14373779296875,0.2989654541015625,0.4638547599315643,0.8656415939331055,0.39869225025177,136.86532592773438,-83.70191955566406,226.1415252685547
1700074734,1.4854736328125,0.0269622802734375,0.3222198486328125,0.2891295552253723,0.8294774889945984,0.4073302149772644,136.99684143066406,-83.23783874511719,227.4019927978516
1700074734,1.391876220703125,-0.11895751953125,0.25006103515625,0.0992789193987846,1.0283503532409668,0.2756483554840088,137.0152130126953,-83.15927124023438,228.0428009033203
1700074734,1.2313690185546875,-0.3924102783203125,-0.15338134765625,-0.1561267524957656,1.4247418642044067,0.0147544452920556,137.27734375,-82.55328369140625,228.2158050537109
1700074734,1.019866943359375,-0.7314453125,-0.7327423095703125,-0.3876515924930572,1.7156206369400024,-0.1069730520248413,137.68942260742188,-82.23329162597656,229.0167694091797
1700074734,1.05657958984375,-0.8850250244140625,-0.8892364501953125,-0.7505443096160889,1.9179623126983645,-0.0739152356982231,137.86256408691406,-81.81985473632812,229.2887420654297
1700074734,1.2381591796875,-0.8585357666015625,-0.9385528564453124,-1.1637550592422483,2.043217658996582,0.0962008312344551,137.67945861816406,-81.50581359863281,229.78077697753903
1700074734,1.3217010498046875,-0.7261810302734375,-0.876251220703125,-1.5653256177902222,2.1403441429138184,0.2192628383636474,137.76918029785156,-81.02726745605469,230.8032989501953
1700074734,1.362152099609375,-0.487640380859375,-0.7547760009765625,-1.7912405729293823,2.1704108715057373,0.1347072124481201,138.10101318359375,-80.72993469238281,231.18508911132807
1700074734,1.42059326171875,-0.24908447265625,-0.5883636474609375,-1.597850322723389,2.1971025466918945,0.021206485107541,138.4914093017578,-80.49337768554688,231.95167541503903
1700074734,1.40155029296875,0.046295166015625,-0.38726806640625,-1.0609314441680908,2.3606433868408203,-0.1633335351943969,138.4763641357422,-80.09072875976562,233.01719665527344
1700074734,1.33697509765625,0.233734130859375,-0.39093017578125,-0.2717393636703491,2.5146400928497314,-0.4032100439071655,138.6466827392578,-79.74923706054688,233.9512176513672
1700074734,1.303955078125,0.2326507568359375,-0.4599456787109375,0.4309330284595489,2.615825891494751,-0.5941802859306335,138.41383361816406,-79.13323974609375,234.25865173339844
1700074734,1.303985595703125,0.135223388671875,-0.4980926513671875,0.8141911625862122,2.7563600540161133,-0.6732519268989563,139.23907470703125,-78.68507385253906,235.27267456054688
1700074734,1.3114166259765625,-0.00079345703125,-0.64239501953125,0.9094988107681274,2.856085062026977,-0.6507468819618225,139.39019775390625,-78.02035522460938,235.58387756347656
1700074734,1.336883544921875,-0.1185302734375,-0.800262451171875,0.8065854907035828,2.8429319858551025,-0.5823981761932373,139.52513122558594,-77.90567016601562,236.2521209716797
1700074734,1.4173431396484375,-0.2065582275390625,-0.835601806640625,0.5564517974853516,2.794898748397827,-0.5226874351501465,139.74844360351562,-77.36709594726562,237.256576538086
1700074734,1.4299468994140625,-0.26092529296875,-0.7720184326171875,0.2170686721801757,2.6965596675872803,-0.4704511165618896,139.5480194091797,-76.98002624511719,238.1329040527344
1700074734,1.35321044921875,-0.2642059326171875,-0.6286773681640625,-0.0971071049571037,2.6317014694213867,-0.4422032535076141,140.11026000976562,-76.56605529785156,238.25341796875
1700074734,1.213165283203125,-0.2425537109375,-0.569091796875,-0.37896728515625,2.5256056785583496,-0.4274117946624756,139.45285034179688,-76.32267761230469,239.28126525878903
1700074734,1.0821685791015625,-0.2110595703125,-0.5348052978515625,-0.6081922054290771,2.400083541870117,-0.3981369733810425,140.00302124023438,-75.84823608398438,239.4666442871093
1700074734,0.98223876953125,-0.17401123046875,-0.522735595703125,-0.837584376335144,2.205373764038086,-0.3458197116851806,139.8699493408203,-75.65870666503906,240.02491760253903
1700074734,0.94525146484375,-0.1340789794921875,-0.443359375,-1.0698280334472656,1.9949880838394165,-0.329206109046936,140.0493621826172,-75.63330078125,240.4394378662109
1700074734,0.9423065185546876,-0.1231231689453125,-0.3355255126953125,-1.3264049291610718,1.7414652109146118,-0.3198573589324951,140.1068115234375,-74.93275451660156,240.0880584716797
1700074734,0.88177490234375,-0.1236114501953125,-0.255767822265625,-1.5681467056274414,1.516696572303772,-0.3135648369789123,139.89662170410156,-74.87416076660156,240.75991821289065
1700074734,0.770599365234375,-0.1446685791015625,-0.2597808837890625,-1.7192344665527344,1.228586196899414,-0.2883287370204925,140.10794067382812,-74.62274169921875,240.94204711914065
1700074734,0.6635284423828125,-0.15643310546875,-0.2399749755859375,-1.7998031377792358,0.9458259344100952,-0.2476454824209213,140.11614990234375,-74.57859802246094,241.0666961669922
1700074734,0.57257080078125,-0.1209869384765625,-0.172576904296875,-1.7978768348693848,0.6459089517593384,-0.1887134611606598,139.84774780273438,-74.16197204589844,240.5198974609375
1700074734,0.4877777099609375,-0.0566864013671875,-0.1046600341796875,-1.723966121673584,0.3379594087600708,-0.1439233422279358,139.9796142578125,-74.05197143554688,239.904037475586
1700074734,0.4398040771484375,-0.0053863525390625,-0.028594970703125,-1.5802444219589231,0.048728123307228,-0.0934521853923797,139.81536865234375,-74.16493225097656,239.7896728515625
1700074734,0.407073974609375,0.0079803466796875,0.0093536376953125,-1.4500988721847534,-0.2382237464189529,-0.0574401244521141,139.7324981689453,-73.96611022949219,240.17042541503903
1700074734,0.378936767578125,-0.0133819580078125,-0.020538330078125,-1.34036123752594,-0.4980835616588592,-0.0123376259580254,139.6304931640625,-73.69145202636719,240.15939331054688
1700074734,0.3475341796875,-0.0579986572265625,-0.0733642578125,-1.2727028131484983,-0.7790747284889221,0.0495667532086372,139.71519470214844,-73.74081420898438,239.96124267578125
1700074734,0.31103515625,-0.099090576171875,-0.068634033203125,-1.2683768272399902,-1.0836151838302612,0.099197156727314,139.84291076660156,-73.54922485351562,239.56573486328125
1700074734,0.2989959716796875,-0.1176910400390625,-0.0093536376953125,-1.2845858335494995,-1.3637791872024536,0.1332153081893921,139.37965393066406,-73.67257690429688,239.6453399658203
1700074734,0.27587890625,-0.1161346435546875,-0.0126800537109375,-1.24180006980896,-1.6280124187469482,0.1812113374471664,139.17431640625,-73.41285705566406,239.0308990478516
1700074734,0.25384521484375,-0.10443115234375,-0.0417938232421875,-1.1309092044830322,-1.8869129419326784,0.2240320295095443,139.1573944091797,-73.18292236328125,239.0391082763672
1700074734,0.268035888671875,-0.10992431640625,-0.0429229736328125,-1.005565166473389,-2.1232717037200928,0.2561971545219421,139.022216796875,-73.17530822753906,238.4455718994141
1700074734,0.26580810546875,-0.1225433349609375,-0.072357177734375,-0.8884326815605164,-2.338544607162476,0.2699939310550689,138.71559143066406,-72.92630004882812,237.9717254638672
1700074734,0.2520904541015625,-0.13641357421875,-0.10589599609375,-0.8040224313735962,-2.520620346069336,0.2776944637298584,138.6502685546875,-73.06285095214844,237.6908569335937
1700074734,0.2487945556640625,-0.1344146728515625,-0.15850830078125,-0.7246317267417908,-2.683437824249268,0.2860778272151947,138.5203399658203,-72.75416564941406,237.1389923095703
1700074734,0.2581634521484375,-0.137420654296875,-0.2336578369140625,-0.6347335577011108,-2.8021345138549805,0.2940215170383453,138.1261444091797,-72.22572326660156,236.9983062744141
1700074734,0.2581787109375,-0.1372833251953125,-0.3115234375,-0.4783908128738403,-2.8805482387542725,0.2806108891963959,137.93621826171875,-71.62931823730469,236.42013549804688
1700074734,0.2474517822265625,-0.121917724609375,-0.38433837890625,-0.3160921931266784,-2.915640115737915,0.234441265463829,137.93597412109375,-71.2506103515625,235.978515625
1700074734,0.2402496337890625,-0.1375885009765625,-0.474639892578125,-0.254591554403305,-2.904768943786621,0.1756429225206375,137.20716857910156,-70.76702880859375,235.4750061035156
1700074734,0.2454986572265625,-0.19757080078125,-0.6194305419921875,-0.2991968393325805,-2.847172737121582,0.1728652566671371,137.0325164794922,-70.29383850097656,235.2619781494141
1700074734,0.2735748291015625,-0.245361328125,-0.7715911865234375,-0.3547069430351257,-2.7256321907043457,0.2256349921226501,136.46495056152344,-69.38383483886719,234.5789031982422
1700074734,0.3038787841796875,-0.2422027587890625,-0.9242401123046876,-0.318476527929306,-2.577082872390747,0.2506508529186249,136.39466857910156,-68.553955078125,233.85614013671875
1700074734,0.3561859130859375,-0.2453155517578125,-0.9868316650390624,-0.2476121932268142,-2.379974603652954,0.2408666759729385,135.3328094482422,-67.79795837402344,233.1044311523437
1700074734,0.397186279296875,-0.25238037109375,-1.040435791015625,-0.161912739276886,-2.140186548233032,0.2190444618463516,134.8087921142578,-67.08552551269531,232.28965759277344
1700074734,0.4076080322265625,-0.273468017578125,-1.1144256591796875,-0.0674171224236488,-1.854570984840393,0.2173562943935394,134.42274475097656,-66.91865539550781,231.64259338378903
1700074734,0.4094696044921875,-0.303619384765625,-1.1668548583984375,0.0245418287813663,-1.5576010942459106,0.2069662362337112,133.74612426757812,-66.12065124511719,230.94532775878903
1700074734,0.4203033447265625,-0.2931671142578125,-1.18048095703125,0.1023311614990234,-1.239344358444214,0.1751763373613357,132.8863067626953,-66.05802917480469,229.65223693847656
1700074734,0.4112091064453125,-0.2296905517578125,-1.187225341796875,0.2492473721504211,-0.916256308555603,0.1004967764019966,131.93142700195312,-65.94210815429688,228.8725128173828
1700074734,0.365997314453125,-0.2113800048828125,-1.2833404541015625,0.4732221364974975,-0.6580929160118103,0.0299235433340072,130.924560546875,-66.69232177734375,227.1618804931641
1700074734,0.3157958984375,-0.2593231201171875,-1.2790069580078125,0.5287653207778931,-0.4176819324493408,0.0199920833110809,129.5500946044922,-66.96012878417969,226.02545166015625
1700074734,0.3136444091796875,-0.2620849609375,-1.184478759765625,0.4613654911518097,-0.1750269383192062,0.0490101538598537,127.79052734375,-67.7060546875,224.4948272705078
1700074734,0.3063201904296875,-0.209228515625,-1.1680755615234375,0.4052329659461975,0.038082405924797,0.0832400321960449,126.67929077148438,-68.51295471191406,223.33963012695312
1700074734,0.2859649658203125,-0.12774658203125,-1.1554107666015625,0.398841917514801,0.1785545647144317,-0.0104603637009859,124.922119140625,-69.74624633789062,222.4953155517578
1700074734,0.2902374267578125,-0.1631927490234375,-1.0932769775390625,0.2871657311916351,0.3074086904525757,-0.3738143444061279,123.1891632080078,-70.23629760742188,221.306884765625
1700074734,0.3813018798828125,-0.7099609375,-1.0477294921875,-0.0558800436556339,0.4326046705245971,-0.2531419694423675,121.60543823242188,-70.80294799804688,219.96144104003903
1700074734,0.530670166015625,-0.911956787109375,-0.7769012451171875,-0.2480686604976654,0.3532778918743133,0.0439940877258777,119.765869140625,-70.92526245117188,218.911849975586
1700074734,1.1021881103515625,-0.801544189453125,-0.2540435791015625,-0.1553525775671005,0.1838955283164978,0.227663516998291,117.78367614746094,-71.29766845703125,217.7999267578125
1700074734,1.628082275390625,-0.4568939208984375,0.1001739501953125,0.0081093255430459,0.1708098202943802,0.1937524229288101,115.80543518066406,-70.87382507324219,216.4410552978516
1700074734,1.733795166015625,-1.52587890625e-05,-0.17974853515625,0.6338080763816833,0.5288039445877075,0.3492490649223327,113.60188293457033,-71.03028869628906,215.5096435546875
1700074734,1.83013916015625,0.4366455078125,-0.8292083740234375,0.896764874458313,0.7494625449180603,0.6913084387779236,111.78390502929688,-71.32272338867188,214.4037170410156
1700074734,2.1149139404296875,0.8379058837890625,-0.958892822265625,0.5383409857749939,0.776685893535614,0.2063164263963699,109.44064331054688,-71.48820495605469,213.64810180664065
1700074734,1.90875244140625,0.819732666015625,-0.3172454833984375,0.2487333863973617,0.6316549181938171,-0.1800155788660049,107.65876770019533,-72.23147583007812,213.0276794433593
1700074734,0.979400634765625,0.0040130615234375,-0.3092193603515625,0.5217745304107666,0.4356643855571747,-0.3389327824115753,105.50857543945312,-73.00489807128906,212.2539520263672
1700074734,0.3411407470703125,-0.9563446044921876,-0.511566162109375,0.963108777999878,0.2169781178236007,0.0998669415712356,103.808837890625,-73.42190551757812,212.1417236328125
1700074734,0.141571044921875,-0.9532318115234376,-0.609619140625,0.5765488147735596,0.164903461933136,0.3692632615566253,102.21034240722656,-74.30262756347656,211.6381378173828
1700074734,0.367431640625,-0.2687225341796875,-0.9053497314453124,-0.1228715926408767,0.1026914939284324,0.2572650909423828,100.62068176269533,-75.5902099609375,211.7496795654297
1700074734,0.8068084716796875,0.0865478515625,-0.8170166015625,-0.2830053269863128,-0.0224373992532491,0.225440040230751,99.35606384277344,-76.43734741210938,211.9965667724609
1700074734,1.1248321533203125,0.001678466796875,-0.459197998046875,-0.1640709638595581,-0.0904870256781578,0.2407798618078231,98.120849609375,-77.9119873046875,212.4243011474609
1700074734,1.1724395751953125,-0.2656402587890625,-0.456268310546875,-0.0457850657403469,-0.1136975362896919,0.3007904589176178,96.97547912597656,-79.36494445800781,212.3178253173828
1700074734,1.047027587890625,-0.3444366455078125,-0.521820068359375,-0.1686625182628631,-0.1627580225467682,0.3599813580513,96.4366455078125,-81.09721374511719,213.4856719970703
1700074734,0.87408447265625,-0.261016845703125,-0.5239410400390625,-0.2926941812038421,-0.2288448959589004,0.3744764029979706,95.72364807128906,-82.08076477050781,213.4716644287109
1700074734,0.85272216796875,-0.23956298828125,-0.4855804443359375,-0.2224639654159546,-0.2967962622642517,0.3963388204574585,95.60421752929688,-83.40681457519531,214.2949676513672
1700074734,0.946441650390625,-0.2298583984375,-0.4246368408203125,-0.0935392752289772,-0.3571309745311737,0.3969817161560058,95.15516662597656,-84.40138244628906,214.984115600586
1700074734,1.01318359375,-0.1832733154296875,-0.447296142578125,-0.0045263087376952,-0.4099028408527374,0.3823593556880951,95.45269775390624,-85.31100463867188,215.66580200195312
1700074734,1.0023193359375,-0.1349639892578125,-0.4799346923828125,0.0436092615127563,-0.463473916053772,0.3750327229499817,95.31475830078124,-86.33514404296875,216.26809692382807
1700074734,0.9550323486328124,-0.1498870849609375,-0.4729766845703125,0.0876542180776596,-0.5178884267807007,0.391211450099945,95.70906066894533,-87.68885803222656,217.757080078125
1700074734,0.9131317138671876,-0.2031402587890625,-0.4522705078125,0.114783838391304,-0.5637089014053345,0.4204643964767456,96.37123107910156,-88.28141784667969,218.4391021728516
1700074734,0.9133453369140624,-0.2114410400390625,-0.436431884765625,0.0945664495229721,-0.5902049541473389,0.4312563240528106,96.94869995117188,-88.85940551757812,219.637924194336
1700074734,0.9412689208984376,-0.181976318359375,-0.43701171875,0.0654250755906105,-0.6093014478683472,0.4243235886096954,97.5486297607422,-89.29806518554688,220.6656188964844
1700074734,0.9504241943359376,-0.1572723388671875,-0.4111175537109375,0.0034192325547337,-0.6313172578811646,0.4023144245147705,98.5570831298828,-90.34600830078124,222.02078247070312
1700074734,0.9482421875,-0.1427459716796875,-0.390533447265625,-0.0502517186105251,-0.6615006923675537,0.3977646827697754,99.48350524902344,-90.79548645019533,223.16989135742188
1700074734,0.947784423828125,-0.143341064453125,-0.386505126953125,-0.0347332134842872,-0.6697275042533875,0.3832842707633972,99.93002319335938,-90.7921905517578,224.84280395507807
1700074734,0.94024658203125,-0.14959716796875,-0.385833740234375,0.0370379127562046,-0.6752879023551941,0.3684837520122528,100.63661193847656,-91.22564697265624,226.1504821777344
1700074734,0.9318695068359376,-0.1376953125,-0.372406005859375,0.1387288570404052,-0.6796890497207642,0.3427842557430267,102.1327667236328,-91.45445251464844,228.30210876464844
