timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699749767,0.33738798659999997,-7.8508509506,-5.7332029496,0.01756237559819294,-0.04657847441259867,-0.006261368691529657,-6.284712072493423,-4.326220403390821,46.00993861444022
1699749767,0.33738798659999997,-7.8508509506,-5.7332029496,0.01756237559819294,-0.04657847441259867,-0.006261368691529657,-6.343174510377082,-4.370067231803566,45.54223911137095
1699749767,0.3278166962,-7.8412796602,-5.7391850061000005,0.016187928812247405,-0.04627304179349966,-0.006261368691529657,-6.270096463022508,-4.092370651856182,46.214557147033034
1699749767,0.3278166962,-7.8412796602,-5.7391850061000005,0.016187928812247405,-0.04627304179349966,-0.006261368691529657,-6.343174510377082,-4.048523823443437,46.22917275650394
1699749767,0.3266202849,-7.8496545393,-5.748756296500001,0.01634064512179691,-0.04596760917440065,-0.006414085001079161,-7.000876936568255,-4.063139432914353,46.141479099678456
1699749767,0.3266202849,-7.8496545393,-5.748756296500001,0.01634064512179691,-0.04596760917440065,-0.006414085001079161,-6.4162525577316565,-4.033908213972523,45.96609178602748
1699749767,0.346959277,-7.8376904263,-5.747559885199999,0.017256942979093935,-0.04505131131710363,-0.006566801310628665,-6.664717918737212,-4.150833089739843,45.87839812920198
1699749767,0.346959277,-7.8376904263,-5.747559885199999,0.017256942979093935,-0.04505131131710363,-0.006566801310628665,-6.4162525577316565,-3.8292896813797133,45.381467407190875
1699749767,0.3684946804,-7.832904781100001,-5.7499527078,0.018631389765039467,-0.04520402762665313,-0.005650503453331642,-6.007015492546039,-4.223911137094417,45.76147325343467
1699749767,0.3684946804,-7.832904781100001,-5.7499527078,0.018631389765039467,-0.04520402762665313,-0.005650503453331642,-6.284712072493423,-4.063139432914353,45.337620578778136
1699749767,0.3613162126,-7.8269227246,-5.7523455304,0.018020524526841452,-0.04474587869800463,-0.005650503453331642,-6.328558900906167,-4.296989184448992,45.32300496930722
1699749767,0.3613162126,-7.8269227246,-5.7523455304,0.018020524526841452,-0.04474587869800463,-0.005650503453331642,-6.6501023092662965,-4.457760888629056,45.84916691026016
1699749767,0.36370903520000003,-7.8269227246,-5.7583275869,0.01756237559819294,-0.045662176555301644,-0.00519235452468313,-7.117801812335574,-4.209295527623502,45.279158140894474
1699749767,0.36370903520000003,-7.8269227246,-5.7583275869,0.01756237559819294,-0.045662176555301644,-0.00519235452468313,-6.518561824028062,-4.457760888629056,45.32300496930722
1699749767,0.35174492220000003,-7.8436724828,-5.748756296500001,0.019394971312786988,-0.04642575810304917,-0.004581489286485115,-6.343174510377082,-4.691610640163694,45.308389359836305
1699749767,0.35174492220000003,-7.8436724828,-5.748756296500001,0.019394971312786988,-0.04642575810304917,-0.004581489286485115,-6.299327681964338,-4.7939199064601,46.17071031862029
1699749767,0.33858439789999994,-7.8556365958,-5.7523455304,0.02183843226557905,-0.047036623341247176,-0.004886921905584123,-7.147033031277404,-4.399298450745396,46.52148494592224
1699749767,0.33858439789999994,-7.8556365958,-5.7523455304,0.02183843226557905,-0.047036623341247176,-0.004886921905584123,-7.01549254603917,-4.428529669687226,45.81993569131833
1699749767,0.3302095188,-7.8544401845,-5.7583275869,0.02229658119422756,-0.047342055960346185,-0.00717766654882668,-6.708564747149956,-4.267757965507162,44.957614732534346
1699749767,0.3302095188,-7.8544401845,-5.7583275869,0.02229658119422756,-0.047342055960346185,-0.00717766654882668,-6.3724057293189125,-4.4431452791581405,45.67377959660918
1699749767,0.3421736318,-7.8556365958,-5.7511491191,0.02153299964648004,-0.046883907031697675,-0.008246680715673207,-7.395498392282958,-4.296989184448992,45.87839812920198
1699749767,0.3421736318,-7.8556365958,-5.7511491191,0.02153299964648004,-0.046883907031697675,-0.008246680715673207,-7.044723764981,-4.121601870798012,45.513007892429115
1699749767,0.3613162126,-7.8424760715,-5.7367921835,0.019089538693687978,-0.047647488579445195,-0.008704829644321718,-6.927798889213681,-4.340836012861737,46.25840397544578
1699749767,0.3613162126,-7.8424760715,-5.7367921835,0.019089538693687978,-0.04642575810304917,-0.009773843811168246,-6.460099386144402,-4.2823735749780765,46.4776381175095
1699749767,0.3661018578,-7.858029418399999,-5.7391850061000005,0.014813482026301871,-0.04642575810304917,-0.009773843811168246,-6.752411575562702,-4.486992107570885,45.936860567085645
1699749767,0.3661018578,-7.858029418399999,-5.7391850061000005,0.014049900478554353,-0.04505131131710363,-0.010079276430267254,-7.322420344928384,-4.413914060216311,45.55685472084186
1699749767,0.35892339,-7.8628150636,-5.748756296500001,0.014049900478554353,-0.04505131131710363,-0.010079276430267254,-6.591639871382636,-4.165448699210757,45.84916691026016
1699749767,0.35892339,-7.8628150636,-5.748756296500001,0.01679879405044542,-0.04642575810304917,-0.00717766654882668,-6.78164279450453,-4.457760888629056,45.55685472084186
1699749767,0.34337004309999997,-7.8400832489,-5.7403814174,0.01679879405044542,-0.04642575810304917,-0.00717766654882668,-6.913183279742766,-4.472376498099971,45.54223911137095
1699749767,0.34337004309999997,-7.8400832489,-5.7403814174,0.017256942979093935,-0.04856378643674222,-0.004581489286485115,-6.854720841859105,-4.413914060216311,45.96609178602748
1699749767,0.3206382284,-7.8185478454999995,-5.716453191399999,0.017256942979093935,-0.04856378643674222,-0.004581489286485115,-7.220111078631978,-4.311604793919907,45.62993276819643
1699749767,0.3206382284,-7.8185478454999995,-5.716453191399999,0.016187928812247405,-0.049480084294039245,-0.005497787143782138,-6.927798889213681,-4.296989184448992,45.45454545454545
1699749767,0.3218346397,-7.8269227246,-5.7116675462,0.016187928812247405,-0.049480084294039245,-0.005497787143782138,-7.468576439637532,-4.67699503069278,45.46916106401637
1699749767,0.3218346397,-7.848458128,-5.7379885948,0.014813482026301871,-0.047036623341247176,-0.009315694882519734,-7.088570593393745,-4.136217480268927,45.6007015492546
1699749767,0.31345976059999997,-7.848458128,-5.7379885948,0.014813482026301871,-0.047036623341247176,-0.009315694882519734,-6.927798889213681,-4.4431452791581405,45.81993569131833
1699749767,0.3397808092,-7.8424760715,-5.7523455304,0.014660765716752368,-0.045662176555301644,-0.008246680715673207,-7.01549254603917,-3.858520900321544,45.893013738672906
1699749767,0.3397808092,-7.8424760715,-5.7523455304,0.014660765716752368,-0.045662176555301644,-0.008246680715673207,-7.366267173341129,-4.7646886875182695,46.243788365974865
1699749767,0.3529413335,-7.8388868376,-5.760720409499999,0.01557706357404939,-0.04642575810304917,-0.005497787143782138,-7.147033031277404,-4.238526746565332,45.99532300496931
1699749767,0.3529413335,-7.8388868376,-5.760720409499999,0.01557706357404939,-0.04642575810304917,-0.005497787143782138,-7.19087985969015,-4.4431452791581405,45.62993276819643
1699749767,0.3720839143,-7.8352976037,-5.7631132321,0.014508049407202865,-0.045356743936202634,-0.00519235452468313,-7.16164864074832,-4.355451622332652,46.06840105232388
1699749767,0.3720839143,-7.8352976037,-5.7631132321,0.014508049407202865,-0.045356743936202634,-0.00519235452468313,-7.205495469161064,-4.67699503069278,46.75533469745689
1699749767,0.3816552047,-7.8341011924,-5.7559347643,0.0158824961931484,-0.04260785036431157,-0.004428772976935611,-7.117801812335574,-4.53083893598363,45.4983922829582
1699749767,0.3816552047,-7.8341011924,-5.7559347643,0.0158824961931484,-0.04260785036431157,-0.004428772976935611,-6.942414498684594,-4.355451622332652,45.07453960830167
1699749767,0.3744767369,-7.8305119585,-5.773880933799999,0.016493361431346415,-0.04199698512611356,-0.004886921905584123,-6.4162525577316565,-4.735457468576439,45.19146448406899
1699749767,0.3744767369,-7.8305119585,-5.773880933799999,0.016493361431346415,-0.04199698512611356,-0.004886921905584123,-7.220111078631978,-4.647763811750949,46.62379421221865
1699749767,0.3625126239,-7.8281191359,-5.761916820800001,0.016493361431346415,-0.04337143191205909,-0.006108652381980153,-7.19087985969015,-5.510084770534932,46.638409821689564
1699749767,0.3625126239,-7.8281191359,-5.761916820800001,0.016493361431346415,-0.04337143191205909,-0.006108652381980153,-6.825489622917276,-4.61853259280912,46.11224788073663
1699749767,0.35892339,-7.8305119585,-5.754738353,0.01756237559819294,-0.04627304179349966,-0.006719517620178169,-7.117801812335574,-4.983922829581994,46.44840689856767
1699749767,0.35892339,-7.8305119585,-5.754738353,0.01756237559819294,-0.04627304179349966,-0.006719517620178169,-7.395498392282958,-4.56007015492546,46.27301958491669
1699749767,0.34815568830000004,-7.846065305400001,-5.748756296500001,0.019547687622336492,-0.04871650274629172,-0.0079412480965742,-7.702426191172172,-4.779304296989184,45.98070739549839
1699749767,0.34815568830000004,-7.846065305400001,-5.748756296500001,0.019547687622336492,-0.04871650274629172,-0.0079412480965742,-7.278573516515639,-4.6039169833382045,46.5799473838059
1699749767,0.32542387359999997,-7.8412796602,-5.7499527078,0.02107485071783153,-0.05085453107998478,-0.008704829644321718,-7.541654486992108,-4.457760888629056,46.75533469745689
1699749767,0.32542387359999997,-7.8412796602,-5.7499527078,0.02107485071783153,-0.05085453107998478,-0.008704829644321718,-7.439345220695703,-4.0777550423852675,46.75533469745689
1699749767,0.3302095188,-7.846065305400001,-5.7403814174,0.020311269170084013,-0.05192354524683131,-0.008552113334772215,-7.263957907044724,-4.662379421221865,46.62379421221865
1699749767,0.3302095188,-7.846065305400001,-5.7403814174,0.020311269170084013,-0.05192354524683131,-0.008552113334772215,-6.840105232388191,-4.662379421221865,46.27301958491669
1699749767,0.33140593009999997,-7.8496545393,-5.7439706513,0.019700403931885994,-0.05115996369908379,-0.008552113334772215,-7.278573516515639,-4.516223326512716,46.463022508038584
1699749767,0.33140593009999997,-7.8496545393,-5.7439706513,0.019700403931885994,-0.05115996369908379,-0.008552113334772215,-7.176264250219234,-4.340836012861737,45.98070739549839
1699749767,0.3505485109,-7.832904781100001,-5.7415778287,0.020158552860534508,-0.04902193536539073,-0.00717766654882668,-7.366267173341129,-4.340836012861737,46.72610347851505
1699749767,0.3505485109,-7.832904781100001,-5.7415778287,0.020158552860534508,-0.04902193536539073,-0.00717766654882668,-7.205495469161064,-4.223911137094417,47.63227126571178
1699749767,0.34337004309999997,-7.831708369799999,-5.735595772199999,0.020311269170084013,-0.04673119072214818,-0.005039638215133627,-7.16164864074832,-4.150833089739843,47.062262496346094
1699749767,0.34337004309999997,-7.831708369799999,-5.735595772199999,0.020311269170084013,-0.04673119072214818,-0.004734205596034618,-7.322420344928384,-4.750073078047355,46.667641040631395
1699749767,0.3421736318,-7.832904781100001,-5.745167062599999,0.020616701789183015,-0.04520402762665313,-0.004734205596034618,-7.4978076585793625,-4.7939199064601,45.95147617655656
1699749767,0.3421736318,-7.832904781100001,-5.745167062599999,0.021227567027381034,-0.04413501345980661,-0.004123340357836604,-10.77170418006431,-5.0862320958783975,47.28149663840982
1699749767,0.33499516399999996,-7.8388868376,-5.7391850061000005,0.021227567027381034,-0.04413501345980661,-0.004123340357836604,-7.059339374451914,-4.633148202280035,46.50686933645133
1699749767,0.33499516399999996,-7.8388868376,-5.7391850061000005,0.02107485071783153,-0.04230241774521256,-0.003817907738737596,-6.810874013446361,-4.428529669687226,46.88687518269512
1699749767,0.3421736318,-7.8400832489,-5.7367921835,0.02107485071783153,-0.04230241774521256,-0.003817907738737596,-7.088570593393745,-4.7646886875182695,46.41917567962584
1699749767,0.3421736318,-7.8400832489,-5.7367921835,0.019700403931885994,-0.04153883619746504,-0.0032070425005395805,-6.98626132709734,-4.691610640163694,46.7699503069278
1699749767,0.3625126239,-7.8400832489,-5.7439706513,0.019700403931885994,-0.04153883619746504,-0.0032070425005395805,-7.01549254603917,-4.223911137094417,46.60917860274773
1699749767,0.3553341561,-7.860422240999999,-5.7559347643,0.017409659288643436,-0.04169155250701455,-0.004276056667386108,-6.840105232388191,-4.61853259280912,45.96609178602748
1699749767,0.3553341561,-7.860422240999999,-5.7559347643,0.017409659288643436,-0.04169155250701455,-0.004276056667386108,-7.19087985969015,-4.0777550423852675,46.52148494592224
1699749767,0.36370903520000003,-7.860422240999999,-5.748756296500001,0.0158824961931484,-0.04306599929296008,-0.004734205596034618,-6.810874013446361,-4.4431452791581405,46.594562993276824
1699749768,0.36370903520000003,-7.860422240999999,-5.748756296500001,0.0158824961931484,-0.04306599929296008,-0.004734205596034618,-7.220111078631978,-4.647763811750949,46.53610055539316
1699749768,0.346959277,-7.8532437732,-5.7463634739,0.015729779883598895,-0.044898595007554123,-0.004886921905584123,-6.927798889213681,-4.969307220111078,46.09763227126571
1699749768,0.346959277,-7.8532437732,-5.7463634739,0.015729779883598895,-0.044898595007554123,-0.004886921905584123,-6.95703010815551,-4.033908213972523,46.243788365974865
1699749768,0.34456645439999994,-7.8496545393,-5.7379885948,0.015424347264499889,-0.046883907031697675,-0.005955936072430649,-7.205495469161064,-4.56007015492546,46.93072201110786
1699749768,0.34456645439999994,-7.8496545393,-5.7379885948,0.015424347264499889,-0.046883907031697675,-0.005955936072430649,-6.840105232388191,-4.545454545454546,47.00380005846244
1699749768,0.3361915753,-7.8496545393,-5.730810127,0.016493361431346415,-0.048869219055841226,-0.006872233929727673,-6.767027185033616,-4.516223326512716,46.82841274481146
1699749768,0.3361915753,-7.8496545393,-5.730810127,0.016493361431346415,-0.048869219055841226,-0.006872233929727673,-7.176264250219234,-3.9023677287342884,46.34609763227127
1699749768,0.33260234139999995,-7.8400832489,-5.730810127,0.017867808217291947,-0.049785516913138254,-0.007788531787024695,-6.708564747149956,-4.633148202280035,46.667641040631395
1699749768,0.33260234139999995,-7.8400832489,-5.730810127,0.017867808217291947,-0.049785516913138254,-0.007788531787024695,-6.460099386144402,-4.910844782227419,46.79918152586963
1699749768,0.32901310749999996,-7.8281191359,-5.7439706513,0.018478673455489966,-0.04902193536539073,-0.008552113334772215,-6.313943291435253,-4.545454545454546,45.483776673487284
1699749768,0.32901310749999996,-7.8281191359,-5.7439706513,0.018478673455489966,-0.04902193536539073,-0.008552113334772215,-6.591639871382636,-4.4431452791581405,46.82841274481146
1699749768,0.33499516399999996,-7.832904781100001,-5.747559885199999,0.017715091907742442,-0.0478002048889947,-0.009621127501618741,-6.445483776673487,-4.7939199064601,47.252265419467996
1699749768,0.33499516399999996,-7.832904781100001,-5.747559885199999,0.017715091907742442,-0.0478002048889947,-0.009621127501618741,-6.752411575562702,-4.457760888629056,47.1645717626425
1699749768,0.346959277,-7.836494015,-5.7499527078,0.016646077740895916,-0.04642575810304917,-0.009315694882519734,-6.942414498684594,-4.296989184448992,46.75533469745689
1699749768,0.346959277,-7.836494015,-5.7499527078,0.016646077740895916,-0.04642575810304917,-0.009315694882519734,-6.927798889213681,-4.647763811750949,47.266881028938904
1699749768,0.36011980130000004,-7.836494015,-5.747559885199999,0.0160352125026979,-0.04444044607890562,-0.00839939702522271,-6.620871090324466,-4.486992107570885,47.018415667933354
1699749768,0.36011980130000004,-7.836494015,-5.747559885199999,0.0160352125026979,-0.04444044607890562,-0.00839939702522271,-7.278573516515639,-4.940076001169249,46.316866413329436
1699749768,0.3661018578,-7.836494015,-5.7571311756,0.01557706357404939,-0.04474587869800463,-0.0070249502392771765,-7.176264250219234,-4.720841859105525,47.44226834258989
1699749768,0.3661018578,-7.836494015,-5.7571311756,0.01557706357404939,-0.04474587869800463,-0.0070249502392771765,-6.635486699795382,-4.53083893598363,46.4776381175095
1699749768,0.3565305674,-7.8352976037,-5.7559347643,0.01557706357404939,-0.045356743936202634,-0.006108652381980153,-6.6501023092662965,-4.340836012861737,46.43379128909675
1699749768,0.3565305674,-7.8352976037,-5.7559347643,0.01557706357404939,-0.045356743936202634,-0.006108652381980153,-7.19087985969015,-4.4431452791581405,46.41917567962584
1699749768,0.35174492220000003,-7.8472617167,-5.7535419417,0.016187928812247405,-0.04474587869800463,-0.004886921905584123,-6.98626132709734,-4.399298450745396,46.22917275650394
1699749768,0.35174492220000003,-7.8472617167,-5.7535419417,0.016187928812247405,-0.04474587869800463,-0.004428772976935611,-7.176264250219234,-4.516223326512716,46.287635194387605
1699749768,0.34456645439999994,-7.8520473619,-5.7463634739,0.01710422666954443,-0.04474587869800463,-0.004428772976935611,-6.913183279742766,-4.194679918152587,46.25840397544578
1699749768,0.34456645439999994,-7.8520473619,-5.7463634739,0.017409659288643436,-0.044898595007554123,-0.004886921905584123,-6.6939491376790405,-4.852382344343759,46.27301958491669
1699749768,0.33499516399999996,-7.844868894099999,-5.7499527078,0.017409659288643436,-0.044898595007554123,-0.004886921905584123,-6.6501023092662965,-4.296989184448992,47.14995615317159
1699749768,0.33499516399999996,-7.844868894099999,-5.7499527078,0.017409659288643436,-0.04581489286485115,-0.003817907738737596,-7.07395498392283,-4.691610640163694,46.25840397544578
1699749768,0.33140593009999997,-7.8281191359,-5.7439706513,0.017409659288643436,-0.04581489286485115,-0.003817907738737596,-7.117801812335574,-4.70622624963461,46.65302543116048
1699749768,0.33140593009999997,-7.8281191359,-5.7439706513,0.0160352125026979,-0.04642575810304917,-0.0033597588100890844,-7.147033031277404,-4.370067231803566,45.87839812920198
1699749768,0.346959277,-7.846065305400001,-5.7415778287,0.0160352125026979,-0.04642575810304917,-0.0033597588100890844,-7.01549254603917,-4.7939199064601,46.98918444899152
1699749768,0.35772697870000003,-7.8520473619,-5.7523455304,0.017867808217291947,-0.04428772976935611,-0.004886921905584123,-6.913183279742766,-4.486992107570885,46.88687518269512
1699749768,0.35772697870000003,-7.8520473619,-5.7523455304,0.017867808217291947,-0.04428772976935611,-0.004886921905584123,-7.01549254603917,-4.866997953814674,46.463022508038584
1699749768,0.34576286570000003,-7.846065305400001,-5.7726845225,0.019089538693687978,-0.04444044607890562,-0.005650503453331642,-7.205495469161064,-5.115463314820228,46.11224788073663
1699749768,0.34576286570000003,-7.846065305400001,-5.7726845225,0.019089538693687978,-0.04444044607890562,-0.005650503453331642,-7.395498392282958,-4.7646886875182695,46.696872259573226
1699749768,0.3613162126,-7.831708369799999,-5.754738353,0.018631389765039467,-0.04505131131710363,-0.006261368691529657,-7.249342297573809,-4.808535515931014,46.039169833382054
1699749768,0.3613162126,-7.831708369799999,-5.754738353,0.018631389765039467,-0.04505131131710363,-0.006261368691529657,-7.249342297573809,-4.720841859105525,46.594562993276824
1699749768,0.35174492220000003,-7.8269227246,-5.754738353,0.0198531202414355,-0.04596760917440065,-0.006414085001079161,-7.249342297573809,-4.9254603916983335,45.99532300496931
1699749768,0.35174492220000003,-7.8269227246,-5.754738353,0.0198531202414355,-0.04596760917440065,-0.006414085001079161,-7.439345220695703,-4.486992107570885,46.82841274481146
1699749768,0.3625126239,-7.829315547199999,-5.7415778287,0.019242255003237483,-0.04657847441259867,-0.005497787143782138,-7.030108155510084,-4.954691610640164,46.55071616486408
1699749768,0.3625126239,-7.829315547199999,-5.7415778287,0.019242255003237483,-0.04657847441259867,-0.005497787143782138,-7.132417421806489,-4.779304296989184,46.82841274481146
1699749768,0.34097722049999996,-7.8424760715,-5.7391850061000005,0.019242255003237483,-0.047036623341247176,-0.005955936072430649,-6.752411575562702,-4.7646886875182695,46.65302543116048
1699749768,0.34097722049999996,-7.8424760715,-5.7391850061000005,0.019242255003237483,-0.047036623341247176,-0.005955936072430649,-6.971645717626425,-4.413914060216311,46.19994153756212
1699749768,0.3278166962,-7.8556365958,-5.7343993608999995,0.020005836550985003,-0.047036623341247176,-0.0070249502392771765,-7.19087985969015,-4.267757965507162,46.34609763227127
1699749768,0.3278166962,-7.8556365958,-5.7343993608999995,0.020005836550985003,-0.047036623341247176,-0.0070249502392771765,-6.737795966091786,-4.180064308681672,46.65302543116048
1699749768,0.32901310749999996,-7.8676007087999995,-5.7403814174,0.020158552860534508,-0.04520402762665313,-0.00717766654882668,-7.293189125986553,-4.472376498099971,47.13534054370067
1699749768,0.32901310749999996,-7.8676007087999995,-5.7403814174,0.020158552860534508,-0.04520402762665313,-0.00717766654882668,-7.322420344928384,-4.326220403390821,47.09149371528793
1699749768,0.35174492220000003,-7.8496545393,-5.7224352479,0.019242255003237483,-0.04413501345980661,-0.007483099167925688,-7.556270096463022,-4.4431452791581405,46.50686933645133
1699749768,0.35174492220000003,-7.8496545393,-5.7224352479,0.019242255003237483,-0.04413501345980661,-0.007483099167925688,-7.176264250219234,-4.70622624963461,46.4776381175095
1699749768,0.3768695595,-7.844868894099999,-5.720042425300001,0.01435533309765336,-0.04413501345980661,-0.00839939702522271,-7.132417421806489,-4.457760888629056,46.594562993276824
1699749768,0.3768695595,-7.844868894099999,-5.720042425300001,0.01435533309765336,-0.04413501345980661,-0.00839939702522271,-7.147033031277404,-4.896229172756504,46.916106401636945
1699749768,0.37567314820000003,-7.8676007087999995,-5.7535419417,0.00992656012071775,-0.04321871560250958,-0.01069014166846527,-7.6147325343466825,-4.063139432914353,46.05378544285297
1699749768,0.37567314820000003,-7.8676007087999995,-5.7535419417,0.00992656012071775,-0.04321871560250958,-0.01069014166846527,-7.205495469161064,-4.399298450745396,46.74071908798597
1699749768,0.35772697870000003,-7.8568330071,-5.7643096434,0.01114829059711378,-0.0438295808407076,-0.009010262263420726,-6.606255480853552,-4.574685764396375,47.36919029523531
1699749768,0.35772697870000003,-7.8568330071,-5.7643096434,0.01114829059711378,-0.0438295808407076,-0.009010262263420726,-6.98626132709734,-4.413914060216311,46.60917860274773
1699749768,0.33140593009999997,-7.8269227246,-5.7643096434,0.01389718416900485,-0.047647488579445195,-0.006414085001079161,-7.030108155510084,-4.4431452791581405,46.55071616486408
1699749768,0.33140593009999997,-7.8269227246,-5.7643096434,0.01389718416900485,-0.05085453107998478,-0.005345070834232635,-7.366267173341129,-3.960830166617948,46.68225665010231
1699749768,0.30747770409999997,-7.8089765551,-5.735595772199999,0.016646077740895916,-0.05085453107998478,-0.005345070834232635,-7.863197895352236,-4.67699503069278,46.25840397544578
1699749768,0.30747770409999997,-7.8089765551,-5.735595772199999,0.016187928812247405,-0.049938233222687756,-0.00839939702522271,-7.600116924875768,-3.990061385559778,46.75533469745689
1699749768,0.33140593009999997,-7.836494015,-5.7343993608999995,0.016187928812247405,-0.049938233222687756,-0.00839939702522271,-7.293189125986553,-4.019292604501608,46.02455422391113
1699749768,0.33140593009999997,-7.836494015,-5.7343993608999995,0.01511891464540088,-0.047036623341247176,-0.01069014166846527,-7.234726688102894,-4.428529669687226,46.36071324174218
1699749768,0.3397808092,-7.8508509506,-5.7643096434,0.01511891464540088,-0.047036623341247176,-0.01069014166846527,-7.3370359543992985,-4.106986261327098,46.90149079216604
1699749768,0.3397808092,-7.8508509506,-5.7643096434,0.015271630954950384,-0.04596760917440065,-0.009468411192069237,-7.044723764981,-4.063139432914353,45.64454837766735
1699749768,0.3493520996,-7.832904781100001,-5.7702916999,0.015271630954950384,-0.04596760917440065,-0.009468411192069237,-7.16164864074832,-4.150833089739843,45.74685764396375
1699749768,0.3553341561,-7.824529902,-5.7631132321,0.01557706357404939,-0.047036623341247176,-0.00717766654882668,-6.89856767027185,-4.384682841274482,46.41917567962584
1699749768,0.3553341561,-7.824529902,-5.7631132321,0.01557706357404939,-0.047036623341247176,-0.00717766654882668,-7.117801812335574,-3.800058462437884,47.018415667933354
1699749768,0.36011980130000004,-7.8209406681,-5.7463634739,0.01832595714594046,-0.04581489286485115,-0.004734205596034618,-6.767027185033616,-3.814674071908799,47.07687810581701
1699749768,0.36011980130000004,-7.8209406681,-5.7463634739,0.01832595714594046,-0.04581489286485115,-0.004734205596034618,-6.78164279450453,-4.4431452791581405,46.94533762057878
1699749768,0.36011980130000004,-7.819744256799999,-5.7559347643,0.019547687622336492,-0.04413501345980661,-0.0039706240482871,-6.664717918737212,-4.238526746565332,46.94533762057878
1699749768,0.36011980130000004,-7.819744256799999,-5.7559347643,0.019547687622336492,-0.04413501345980661,-0.0039706240482871,-6.080093539900614,-4.150833089739843,47.296112247880735
1699749768,0.3672982691,-7.8281191359,-5.766702466,0.019242255003237483,-0.04276056667386108,-0.003817907738737596,-7.307804735457468,-4.370067231803566,46.62379421221865
1699749768,0.3672982691,-7.8281191359,-5.766702466,0.019242255003237483,-0.04276056667386108,-0.003817907738737596,-6.723180356620871,-4.150833089739843,47.193802981584334
1699749768,0.36370903520000003,-7.8388868376,-5.760720409499999,0.018784106074588972,-0.0439822971502571,-0.003665191429188092,-7.293189125986553,-4.457760888629056,46.60917860274773
1699749768,0.36370903520000003,-7.8388868376,-5.760720409499999,0.018784106074588972,-0.0439822971502571,-0.003665191429188092,-7.366267173341129,-4.180064308681672,45.92224495761473
1699749768,0.3553341561,-7.8424760715,-5.754738353,0.020005836550985003,-0.04505131131710363,-0.004276056667386108,-7.731657410114002,-4.0777550423852675,46.75533469745689
1699749768,0.3553341561,-7.8424760715,-5.754738353,0.020005836550985003,-0.04505131131710363,-0.004276056667386108,-6.796258403975446,-4.647763811750949,46.81379713534054
1699749768,0.3529413335,-7.8376904263,-5.747559885199999,0.02306016274197508,-0.047036623341247176,-0.004886921905584123,-6.89856767027185,-4.413914060216311,46.594562993276824
1699749768,0.3529413335,-7.8376904263,-5.747559885199999,0.02306016274197508,-0.047036623341247176,-0.004886921905584123,-7.4539608301666185,-4.457760888629056,46.68225665010231
1699749768,0.33499516399999996,-7.836494015,-5.7403814174,0.022907446432425576,-0.049480084294039245,-0.006719517620178169,-6.679333528208126,-4.150833089739843,46.22917275650394
1699749768,0.33499516399999996,-7.836494015,-5.7403814174,0.022907446432425576,-0.049480084294039245,-0.006719517620178169,-6.927798889213681,-4.384682841274482,46.09763227126571
1699749768,0.33140593009999997,-7.846065305400001,-5.7511491191,0.0198531202414355,-0.050243665841786765,-0.009621127501618741,-7.147033031277404,-4.253142356036247,46.1853259280912
1699749768,0.33140593009999997,-7.846065305400001,-5.7511491191,0.0198531202414355,-0.050243665841786765,-0.009621127501618741,-7.512423268050278,-4.56007015492546,46.33148202280035
1699749768,0.3397808092,-7.8592258297,-5.7535419417,0.018631389765039467,-0.04932736798448974,-0.00992656012071775,-7.673194972230342,-4.691610640163694,45.7907044723765
1699749768,0.3397808092,-7.8592258297,-5.7535419417,0.018631389765039467,-0.04932736798448974,-0.00992656012071775,-7.600116924875768,-4.399298450745396,45.732242034492835
1699749768,0.34815568830000004,-7.844868894099999,-5.754738353,0.020005836550985003,-0.04856378643674222,-0.008552113334772215,-7.19087985969015,-4.033908213972523,46.06840105232388
1699749768,0.34815568830000004,-7.844868894099999,-5.754738353,0.020005836550985003,-0.04856378643674222,-0.008552113334772215,-6.679333528208126,-4.67699503069278,46.565331774334986
1699749768,0.33858439789999994,-7.8388868376,-5.7367921835,0.02076941809873252,-0.04856378643674222,-0.0070249502392771765,-7.059339374451914,-4.428529669687226,45.6007015492546
1699749768,0.33858439789999994,-7.8388868376,-5.7367921835,0.02076941809873252,-0.04856378643674222,-0.0070249502392771765,-10.77170418006431,-4.589301373867291,46.52148494592224
1699749768,0.33140593009999997,-7.832904781100001,-5.7379885948,0.020922134408282025,-0.04871650274629172,-0.006872233929727673,-7.307804735457468,-4.384682841274482,45.863782519731075
1699749768,0.33140593009999997,-7.832904781100001,-5.7379885948,0.020922134408282025,-0.04871650274629172,-0.006872233929727673,-7.322420344928384,-4.2823735749780765,46.463022508038584
1699749768,0.33738798659999997,-7.8412796602,-5.732006538299999,0.019700403931885994,-0.047494772269895694,-0.00717766654882668,-7.07395498392283,-4.56007015492546,46.02455422391113
1699749768,0.33738798659999997,-7.8412796602,-5.732006538299999,0.019700403931885994,-0.047494772269895694,-0.00717766654882668,-6.971645717626425,-4.808535515931014,46.50686933645133
1699749768,0.34815568830000004,-7.8436724828,-5.7403814174,0.017715091907742442,-0.04550946024575214,-0.007483099167925688,-6.95703010815551,-4.063139432914353,46.463022508038584
1699749768,0.34815568830000004,-7.8436724828,-5.7403814174,0.017715091907742442,-0.04459316238845512,-0.007788531787024695,-6.796258403975446,-4.238526746565332,46.34609763227127
