timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699736090,9.0484586619,1.9046867896,3.4061829711000002,0.009315694882519734,-0.059712077033856004,-0.02504547476611863,-60.43554516223326,-53.74159602455423,-6.620871090324466
1699736090,9.0436730167,1.8711872732,3.3631121643,0.00198531202414355,-0.06230825429619756,-0.03130684345764829,-60.45016077170418,-54.19467991815259,-5.992399883075125
1699736090,9.0436730167,1.8711872732,3.3631121643,0.00198531202414355,-0.06230825429619756,-0.03130684345764829,-60.50862320958784,-53.785442852966966,-5.787781350482315
1699736090,9.0903330574,1.8807585636,3.3176485349,-0.006872233929727673,-0.06276640322484607,-0.0316122760767473,-60.53785442852967,-53.960830166617946,-5.875475007307805
1699736090,9.0903330574,1.8807585636,3.3176485349,-0.006872233929727673,-0.06276640322484607,-0.0316122760767473,-60.20169541069863,-54.0046769950307,-6.518561824028062
1699736090,9.1453679772,1.8807585636,3.3116664784,0.00717766654882668,-0.05360342465187585,-0.022143864884678056,-60.36246711487869,-53.90236772873429,-5.553931598947677
1699736090,9.1453679772,1.8807585636,3.3116664784,0.00717766654882668,-0.05360342465187585,-0.022143864884678056,-60.23092662964046,-53.18620286465946,-5.466237942122187
1699736090,9.1669033806,1.8783657409999999,3.2685956716,0.029779680362153248,-0.04046982203061852,-0.009315694882519734,-60.34785150540778,-53.74159602455423,-6.4162525577316565
1699736090,9.1669033806,1.8783657409999999,3.2685956716,0.029779680362153248,-0.04046982203061852,-0.009315694882519734,-60.34785150540778,-53.56620871090324,-5.349313066354867
1699736090,9.1357966868,1.806581063,3.1788648241,0.038637226316024474,-0.03695734691097993,-0.00198531202414355,-60.12861736334405,-53.72698041508331,-5.334697456883952
1699736090,9.1357966868,1.806581063,3.1788648241,0.038637226316024474,-0.03695734691097993,-0.00198531202414355,-60.12861736334405,-53.8146740719088,-6.226249634609763
1699736090,9.050851484499999,1.8472590472,3.2578279699,0.04046982203061852,-0.04169155250701455,0.007483099167925688,-60.20169541069863,-53.610055539315994,-7.01549254603917
1699736090,9.050851484499999,1.8472590472,3.2578279699,0.04046982203061852,-0.04169155250701455,0.007483099167925688,-60.143232972814964,-53.97544577608886,-7.088570593393745
1699736090,9.038887371500001,1.9597217094,3.3798619225,0.05543602036646989,-0.04046982203061852,0.010842857978014772,-60.698626132709734,-53.87313650979246,-6.153171587255189
1699736090,9.038887371500001,1.9597217094,3.3798619225,0.05543602036646989,-0.04046982203061852,0.010842857978014772,-60.888629055831636,-54.04852382344344,-6.679333528208126
1699736090,9.0520478958,1.9645073545999998,3.3355947043999996,0.06520986417763813,-0.03787364476827695,0.002901609881440573,-60.698626132709734,-54.32622040339082,-6.723180356620871
1699736090,9.0520478958,1.9645073545999998,3.3355947043999996,0.06520986417763813,-0.03787364476827695,0.002901609881440573,-60.39169833382052,-54.106986261327094,-6.854720841859105
1699736090,9.0795653557,1.8963119105000001,3.2386853891,0.04291328298341058,-0.04474587869800463,-0.007483099167925688,-60.45016077170418,-53.94621455714703,-6.98626132709734
1699736090,9.0795653557,1.8963119105000001,3.2386853891,0.04291328298341058,-0.04474587869800463,-0.007483099167925688,-60.39169833382052,-54.0046769950307,-7.16164864074832
1699736090,9.0652084201,1.8544375149999999,3.2793633733,0.019700403931885994,-0.05467243881872237,-0.007483099167925688,-60.53785442852967,-54.2092955276235,-6.445483776673487
1699736090,9.0652084201,1.8544375149999999,3.2793633733,0.019700403931885994,-0.05467243881872237,-0.007483099167925688,-60.71324174218064,-54.16544869921076,-6.4162525577316565
1699736090,9.0915294687,1.8783657409999999,3.4767712378,0.038179077387375956,-0.05314527572322733,0.001069014166846527,-60.68401052323882,-54.35545162233265,-6.723180356620871
1699736090,9.0915294687,1.8783657409999999,3.4767712378,0.07773260156069746,-0.040317105721069016,0.011301006906663283,-60.479391990646015,-54.2092955276235,-7.059339374451914
1699736090,9.0903330574,1.8556339263000001,3.5449666819,0.07773260156069746,-0.040317105721069016,0.011301006906663283,-60.36246711487869,-54.486992107570885,-6.240865244080678
1699736090,9.0903330574,1.8556339263000001,3.5449666819,0.08597928227637065,-0.0316122760767473,0.015424347264499889,-60.143232972814964,-54.37006723180357,-6.810874013446361
1699736090,9.0341017263,1.9130616687,3.4600214796,0.08597928227637065,-0.0316122760767473,0.015424347264499889,-60.2747734580532,-54.16544869921076,-6.98626132709734
1699736091,9.0341017263,1.9130616687,3.4600214796,0.05360342465187585,-0.035430183815484885,0.003665191429188092,-60.654779304296994,-54.25314235603624,-6.95703010815551
1699736091,9.0041914438,2.0015961049,3.3786655112000004,0.05360342465187585,-0.035430183815484885,0.003665191429188092,-60.20169541069863,-54.25314235603624,-6.211634025138848
1699736091,9.0041914438,2.0015961049,3.4516466004999997,0.018173240836390957,-0.045356743936202634,-0.0160352125026979,-60.64016369482608,-54.063139432914355,-6.5331774334989765
1699736091,8.9934237421,1.9417755399,3.4516466004999997,0.018173240836390957,-0.045356743936202634,-0.0160352125026979,-60.28938906752411,-54.443145279158145,-6.767027185033616
1699736091,9.0245304359,1.8484554585000001,3.5078779316,0.012522737383059314,-0.044898595007554123,-0.02076941809873252,-60.6693949137679,-54.2092955276235,-6.664717918737212
1699736091,9.0245304359,1.8484554585000001,3.5078779316,0.012522737383059314,-0.044898595007554123,-0.02076941809873252,-60.28938906752411,-54.09237065185618,-7.088570593393745
1699736091,9.1130648721,1.7383856189,3.4109686163,0.030390545600351263,-0.03665191429188092,-0.010537425358915765,-60.143232972814964,-54.340836012861736,-6.752411575562702
1699736091,9.1130648721,1.7383856189,3.4109686163,0.030390545600351263,-0.03665191429188092,-0.010537425358915765,-60.50862320958784,-54.340836012861736,-6.679333528208126
1699736091,9.0676012427,1.8125631194999998,3.3774690999,0.06062837489115302,-0.03512475119638588,0.0016798794050445422,-60.2747734580532,-54.5016077170418,-6.240865244080678
1699736091,9.0676012427,1.8125631194999998,3.3774690999,0.06062837489115302,-0.03512475119638588,0.0016798794050445422,-60.58170125694241,-54.26775796550716,-6.299327681964338
1699736091,9.008977089,1.9752750562999999,3.3595229304,0.06032294227205401,-0.040622538340168025,0.0007635815477475192,-60.40631394329144,-54.296989184449,-6.2554808535515924
1699736091,9.008977089,1.9752750562999999,3.3595229304,0.06032294227205401,-0.040622538340168025,0.0007635815477475192,-60.40631394329144,-54.31160479391991,-6.109324758842444
1699736091,9.056833541,1.9561324755,3.3487552287,0.022449297503777062,-0.05100724738953428,-0.01313360262125733,-60.24554223911137,-54.486992107570885,-6.825489622917276
1699736091,9.056833541,1.9561324755,3.3487552287,0.022449297503777062,-0.05100724738953428,-0.01313360262125733,-59.997076878105815,-53.87313650979246,-6.299327681964338
1699736091,9.128618219,1.9130616687,3.3355947043999996,-0.00519235452468313,-0.06032294227205401,-0.02428189321837111,-60.523238819058754,-54.136217480268925,-6.211634025138848
1699736091,9.128618219,1.9130616687,3.3355947043999996,-0.00519235452468313,-0.06032294227205401,-0.02428189321837111,-60.72785735165156,-54.25314235603624,-6.226249634609763
1699736091,9.0987079365,1.8556339263000001,3.3044880106,0.005955936072430649,-0.05742133239061344,-0.020158552860534508,-60.2747734580532,-54.16544869921076,-6.226249634609763
1699736091,9.0987079365,1.8556339263000001,3.3044880106,0.005955936072430649,-0.05742133239061344,-0.020158552860534508,-60.68401052323882,-54.37006723180357,-7.117801812335574
1699736091,9.038887371500001,1.9034903783000001,3.3535408739,0.049174651674940235,-0.04306599929296008,-0.005039638215133627,-60.61093247588425,-54.09237065185618,-6.971645717626425
1699736091,9.038887371500001,1.9034903783000001,3.3535408739,0.049174651674940235,-0.04306599929296008,-0.005039638215133627,-60.36246711487869,-54.618532592809125,-6.1677871967261035
1699736091,9.0281196698,1.9561324755,3.3906296242,0.07330382858376185,-0.03390302071998985,-0.0033597588100890844,-60.420929552762345,-54.516223326512716,-6.182402806197018
1699736091,9.0281196698,1.9561324755,3.3906296242,0.07330382858376185,-0.03390302071998985,-0.0033597588100890844,-60.757088570593396,-54.26775796550716,-6.620871090324466
1699736091,9.096315113900001,1.9692929998,3.3583265191000002,0.06979135346412325,-0.0320704250053958,-0.005955936072430649,-60.479391990646015,-53.97544577608886,-6.065477930429699
1699736091,9.096315113900001,1.9692929998,3.3583265191000002,0.06979135346412325,-0.0320704250053958,-0.005955936072430649,-60.08477053493131,-54.560070154925455,-6.752411575562702
1699736091,9.1381895094,1.9010975557,3.2279176874,0.04581489286485115,-0.0398589567924205,-0.012980886311707827,-60.4647763811751,-54.09237065185618,-5.817012569424145
1699736091,9.1381895094,1.9010975557,3.2279176874,0.04581489286485115,-0.0398589567924205,-0.012980886311707827,-60.34785150540778,-54.07775504238527,-5.80239695995323
1699736091,9.09272588,1.7934205387,3.2315069213,0.022907446432425576,-0.049938233222687756,-0.01511891464540088,-60.23092662964046,-54.41391406021631,-5.7731657410114
1699736091,9.09272588,1.7934205387,3.2315069213,0.022907446432425576,-0.049938233222687756,-0.01511891464540088,-60.479391990646015,-54.60391698333821,-6.080093539900614
1699736091,9.0879402348,1.890329854,3.4205399067,0.03481931857728687,-0.05283984310412832,-0.004581489286485115,-60.83016661794797,-54.09237065185618,-6.810874013446361
1699736091,9.0879402348,1.890329854,3.4205399067,0.03481931857728687,-0.05283984310412832,-0.004581489286485115,-60.4647763811751,-54.296989184449,-6.153171587255189
1699736091,9.037690960199999,2.0255243308999997,3.445664544,0.05619960191421741,-0.04932736798448974,0.0013744467859455344,-60.28938906752411,-54.530838935983624,-6.313943291435253
1699736091,9.037690960199999,2.0255243308999997,3.445664544,0.05619960191421741,-0.04932736798448974,0.0013744467859455344,-60.4647763811751,-54.26775796550716,-5.94855305466238
1699736091,8.997012975999999,2.0231315083,3.3272198253,0.07452555906015787,-0.04016438941151951,0.0016798794050445422,-60.24554223911137,-54.32622040339082,-6.927798889213681
1699736091,8.997012975999999,2.0231315083,3.3272198253,0.07452555906015787,-0.04016438941151951,0.0016798794050445422,-60.420929552762345,-54.106986261327094,-6.03624671148787
1699736091,9.0676012427,1.9740786449999999,3.2291140987,0.06979135346412325,-0.036193765363232405,-0.003817907738737596,-60.18707980122772,-53.94621455714703,-6.138555977784273
1699736091,9.0676012427,1.9740786449999999,3.2291140987,0.06979135346412325,-0.036193765363232405,-0.011301006906663283,-60.08477053493131,-54.69161064016369,-6.810874013446361
1699736091,9.1022971704,1.8556339263000001,3.2937203089,0.048411070127192715,-0.04321871560250958,-0.011301006906663283,-60.02630809704764,-54.384682841274476,-6.927798889213681
1699736091,9.1022971704,1.8556339263000001,3.2937203089,0.03558290012503439,-0.04932736798448974,-0.007788531787024695,-60.40631394329144,-54.443145279158145,-6.284712072493423
1699736091,9.1154576947,1.8520446924,3.3930224468000003,0.03558290012503439,-0.04932736798448974,-0.007788531787024695,-60.08477053493131,-53.74159602455423,-6.387021338789828
1699736091,9.1154576947,1.8520446924,3.3930224468000003,0.047189339650796684,-0.048869219055841226,0.001069014166846527,-61.04940076001169,-54.22391113709442,-6.401636948260743
1699736091,9.044869428,1.9345970721,3.4109686163,0.047189339650796684,-0.048869219055841226,0.001069014166846527,-60.61093247588425,-53.960830166617946,-5.612394036831335
1699736091,9.044869428,1.9345970721,3.4109686163,0.08246680715673206,-0.038637226316024474,0.011301006906663283,-60.377082724349606,-53.85852090032154,-5.7293189125986554
1699736091,8.9694955161,2.0159530405,3.4444681327,0.08246680715673206,-0.038637226316024474,0.011301006906663283,-60.91786027477346,-54.12160187079801,-6.197018415667934
1699736091,8.9694955161,2.0159530405,3.4444681327,0.09590584239708841,-0.030390545600351263,0.01114829059711378,-60.757088570593396,-53.77082724349606,-6.138555977784273
1699736091,8.9802632178,2.0398812665,3.4085757937,0.09590584239708841,-0.030390545600351263,0.01114829059711378,-60.77170418006431,-53.75621163402514,-6.679333528208126
1699736091,8.9802632178,2.0398812665,3.3942188581,0.0681114740590787,-0.0398589567924205,-0.005650503453331642,-60.64016369482608,-53.85852090032154,-5.758550131540485
1699736091,9.0436730167,1.9956140484,3.3942188581,0.0681114740590787,-0.0398589567924205,-0.005650503453331642,-60.71324174218064,-54.03390821397252,-6.313943291435253
1699736091,9.0520478958,1.9429719511999999,3.433700431,0.02626720524251466,-0.06123924012935104,-0.02336559536107409,-60.78631978953523,-54.19467991815259,-5.992399883075125
1699736091,9.0520478958,1.9429719511999999,3.433700431,0.02626720524251466,-0.06123924012935104,-0.02336559536107409,-60.30400467699503,-54.136217480268925,-5.714703303127741
1699736091,8.9814596291,1.9393827173,3.4791640604,0.009773843811168246,-0.06994406977367276,-0.026114488932965158,-60.50862320958784,-54.25314235603624,-5.714703303127741
1699736091,8.9814596291,1.9393827173,3.4791640604,0.009773843811168246,-0.06994406977367276,-0.026114488932965158,-60.420929552762345,-54.472376498099976,-5.74393452206957
1699736091,9.008977089,1.9501504189999999,3.4253255519,0.023518311670623588,-0.06062837489115302,-0.02199114857512855,-60.61093247588425,-54.31160479391991,-5.232388190587548
1699736091,9.008977089,1.9501504189999999,3.4253255519,0.023518311670623588,-0.06062837489115302,-0.02199114857512855,-60.28938906752411,-54.04852382344344,-5.290850628471207
1699736091,9.1022971704,1.9298114269,3.2973095428,0.03237585762449481,-0.05390885727097486,-0.02183843226557905,-60.24554223911137,-54.31160479391991,-5.7293189125986554
1699736091,9.1022971704,1.9298114269,3.2973095428,0.03237585762449481,-0.05390885727097486,-0.02183843226557905,-60.26015784858229,-54.58930137386729,-5.74393452206957
1699736091,9.0975115252,1.91425808,3.266202849,0.021227567027381034,-0.06093380751025203,-0.02672535417116317,-60.39169833382052,-54.35545162233265,-5.451622332651271
1699736091,9.0975115252,1.91425808,3.266202849,0.021227567027381034,-0.06093380751025203,-0.02672535417116317,-60.976322712657115,-54.39929845074539,-5.378544285296697
1699736091,9.037690960199999,1.9645073545999998,3.361915753,0.01389718416900485,-0.06673702727313317,-0.024587325837470118,-60.64016369482608,-53.916983338205206,-5.495469161064016
1699736091,9.037690960199999,1.9645073545999998,3.361915753,0.01389718416900485,-0.06673702727313317,-0.024587325837470118,-60.698626132709734,-54.70622624963462,-5.363928675825782
1699736091,9.0484586619,2.0410776778,3.3906296242,0.022907446432425576,-0.05726861608106394,-0.017256942979093935,-60.45016077170418,-54.486992107570885,-6.270096463022508
1699736091,9.0484586619,2.0410776778,3.3906296242,0.022907446432425576,-0.05726861608106394,-0.017256942979093935,-60.34785150540778,-54.472376498099976,-5.466237942122187
1699736091,9.1142612834,2.0590238472999998,3.2231320422,0.0316122760767473,-0.04474587869800463,-0.014660765716752368,-60.932475884244376,-54.73545746857644,-5.2470038000584625
1699736091,9.1142612834,2.0590238472999998,3.2231320422,0.0316122760767473,-0.04474587869800463,-0.014660765716752368,-60.596316866413325,-54.42852966968723,-5.363928675825782
1699736091,9.1740818484,1.9908284031999999,3.0257241777000004,0.012217304763960306,-0.05146539631818279,-0.02428189321837111,-60.654779304296994,-54.618532592809125,-5.86085939783689
1699736091,9.1740818484,1.9908284031999999,3.0257241777000004,0.012217304763960306,-0.05146539631818279,-0.02428189321837111,-60.71324174218064,-54.516223326512716,-5.612394036831335
1699736091,9.1692962032,1.9118652574,3.0975088557,-0.01313360262125733,-0.0641408500107916,-0.03023782929080176,-60.15784858228588,-54.69161064016369,-5.363928675825782
1699736091,9.1692962032,1.9118652574,3.0975088557,-0.01313360262125733,-0.0641408500107916,-0.03023782929080176,-60.50862320958784,-54.64776381175095,-5.437006723180357
1699736091,9.117850517299999,1.9429719511999999,3.409772205,0.004123340357836604,-0.062002821677098564,-0.018020524526841452,-60.36246711487869,-54.88161356328559,-5.94855305466238
1699736091,9.117850517299999,1.9429719511999999,3.409772205,0.004123340357836604,-0.062002821677098564,-0.018020524526841452,-60.377082724349606,-54.530838935983624,-5.583162817889506
1699736091,9.0233340246,1.9908284031999999,3.5401810367,0.03283400655314333,-0.04337143191205909,0.0,-60.523238819058754,-54.92546039169833,-6.080093539900614
1699736091,9.0233340246,1.9908284031999999,3.5401810367,0.03283400655314333,-0.04337143191205909,0.0,-60.72785735165156,-54.18006430868167,-5.495469161064016
1699736091,9.0149591455,2.0111673952999998,3.4277183745,0.03375030441044035,-0.029321531433504737,0.005955936072430649,-60.377082724349606,-54.5016077170418,-5.2031569716457176
1699736091,9.0149591455,2.0111673952999998,3.4277183745,0.03375030441044035,-0.029321531433504737,0.005955936072430649,-60.15784858228588,-54.530838935983624,-5.510084770534932
1699736091,9.0628155975,2.0398812665,3.2961131315000003,0.016187928812247405,-0.026572637861613665,0.00198531202414355,-60.21631102016954,-54.106986261327094,-6.401636948260743
1699736091,9.0628155975,2.0398812665,3.2961131315000003,0.016187928812247405,-0.026572637861613665,0.00198531202414355,-59.89476761180941,-54.67699503069278,-6.021631102016954
1699736091,9.081958178299999,2.009970984,3.278166962,-0.0039706240482871,-0.030695978219450273,-0.007635815477475192,-60.62554808535516,-54.39929845074539,-6.4893306050862325
1699736091,9.081958178299999,2.009970984,3.278166962,-0.0039706240482871,-0.030695978219450273,-0.007635815477475192,-60.18707980122772,-54.896229172756506,-5.451622332651271
1699736091,9.0460658393,2.0398812665,3.3750762773,-0.014049900478554353,-0.03130684345764829,-0.009315694882519734,-60.58170125694241,-54.82315112540193,-5.670856474714996
1699736091,9.0460658393,2.0398812665,3.3750762773,-0.014049900478554353,-0.03130684345764829,-0.009315694882519734,-60.53785442852967,-54.340836012861736,-5.612394036831335
1699736091,8.9922273308,2.0650059038,3.409772205,-0.02428189321837111,-0.03451388595818787,-0.012980886311707827,-60.50862320958784,-54.09237065185618,-5.86085939783689
1699736091,8.9922273308,2.0650059038,3.409772205,-0.02428189321837111,-0.03451388595818787,-0.012980886311707827,-59.89476761180941,-53.84390529085062,-5.349313066354867
1699736091,8.970691927399999,2.0434705004000002,3.3846475676999996,-0.025198191075668133,-0.035430183815484885,-0.01756237559819294,-60.17246419175679,-54.618532592809125,-6.065477930429699
1699736091,8.970691927399999,2.0434705004000002,3.3846475676999996,-0.025198191075668133,-0.035430183815484885,-0.01710422666954443,-59.821689564454836,-54.2092955276235,-5.627009646302251
1699736091,9.0616191862,2.0051853388,3.314059301,-0.010995574287564275,-0.02672535417116317,-0.01710422666954443,-60.30400467699503,-54.03390821397252,-6.065477930429699
1699736091,9.0616191862,2.0051853388,3.314059301,-0.00519235452468313,-0.029779680362153248,-0.023976460599272102,-60.333235895936866,-54.57468576439638,-5.144694533762058
1699736091,9.21236701,1.7527425545,3.0831519201,-0.00519235452468313,-0.029779680362153248,-0.023976460599272102,-60.20169541069863,-53.87313650979246,-5.378544285296697
1699736091,9.21236701,1.7527425545,3.0831519201,-0.05207626155638081,-0.061391956438900545,-0.03375030441044035,-60.07015492546039,-54.19467991815259,-5.0862320958783975
1699736091,9.3774717694,1.4847464232999998,3.0604201053999995,-0.05207626155638081,-0.061391956438900545,-0.03375030441044035,-60.40631394329144,-54.106986261327094,-6.007015492546039
1699736091,9.3774717694,1.4847464232999998,3.0604201053999995,-0.0795651972752915,-0.09330966513474685,-0.005650503453331642,-60.11400175387314,-54.16544869921076,-5.641625255773166
1699736091,9.0352981376,1.8807585636,3.4887353508000003,-0.0795651972752915,-0.09330966513474685,-0.005650503453331642,-60.05553931598948,-53.916983338205206,-4.998538439052909
1699736091,8.6356967634,2.6859433685,3.7998022888,0.04138611988791554,-0.04856378643674222,0.04199698512611356,-60.23092662964046,-54.25314235603624,-5.670856474714996
1699736091,8.6356967634,2.6859433685,3.7998022888,0.04138611988791554,-0.04856378643674222,0.04199698512611356,-60.43554516223326,-54.54545454545454,-5.524700380005846
1699736091,8.9934237421,2.2564317118,3.4049865597999998,0.07712173632249944,-0.00198531202414355,0.01557706357404939,-60.596316866413325,-54.58930137386729,-6.343174510377082
1699736091,8.9934237421,2.2564317118,3.4049865597999998,0.07712173632249944,-0.00198531202414355,0.01557706357404939,-60.49400760011693,-54.41391406021631,-5.583162817889506
1699736091,9.2386880586,1.6761722313,3.0460631697999996,-0.01038470904936626,-0.013744467859455345,-0.024434609527920613,-60.654779304296994,-54.73545746857644,-5.027769657994739
1699736091,9.2386880586,1.6761722313,3.0460631697999996,-0.01038470904936626,-0.013744467859455345,-0.024434609527920613,-60.523238819058754,-54.32622040339082,-6.211634025138848
1699736091,9.081958178299999,1.8771693297,3.2350961552,-0.040011673101970006,-0.03558290012503439,-0.0198531202414355,-60.83016661794797,-54.07775504238527,-6.080093539900614
1699736091,9.081958178299999,1.8771693297,3.2350961552,-0.040011673101970006,-0.03558290012503439,-0.0198531202414355,-60.420929552762345,-54.07775504238527,-6.182402806197018
1699736091,9.2410808812,1.6271193679999998,3.5341989802,-0.047342055960346185,-0.037720928458727446,-0.0158824961931484,-60.040923706518555,-54.37006723180357,-5.7731657410114
1699736091,9.2410808812,1.6271193679999998,3.5341989802,-0.047342055960346185,-0.037720928458727446,-0.0158824961931484,-60.02630809704764,-54.25314235603624,-6.5331774334989765
1699736092,9.1070828156,1.7611174336,3.6311082955,-0.029779680362153248,-0.03145955976719779,0.003665191429188092,-60.11400175387314,-54.384682841274476,-5.027769657994739
1699736092,9.1070828156,1.7611174336,3.6311082955,-0.029779680362153248,-0.03145955976719779,0.003665191429188092,-60.21631102016954,-54.15083308973985,-6.810874013446361
1699736092,8.9407816449,2.1846470338,3.3523444626,0.012980886311707827,-0.02504547476611863,0.011606439525762293,-60.31862028646594,-54.136217480268925,-5.524700380005846
1699736092,8.9407816449,2.1846470338,3.3523444626,0.012980886311707827,-0.02504547476611863,0.011606439525762293,-60.567085647471494,-54.41391406021631,-6.109324758842444
1699736092,8.8450687409,2.3605194949,2.9862426048,-0.03344487179134134,-0.04352414822160859,-0.02199114857512855,-60.099386144402224,-54.41391406021631,-5.8900906167787195
1699736092,8.8450687409,2.3605194949,2.9862426048,-0.03344487179134134,-0.04352414822160859,-0.02199114857512855,-60.53785442852967,-54.16544869921076,-6.4893306050862325
1699736092,8.8378902731,2.2061824372,3.0017959517,-0.07925976465619249,-0.08307767239493008,-0.06459899893944013,-60.31862028646594,-54.25314235603624,-5.758550131540485
1699736092,8.8378902731,2.2061824372,3.0017959517,-0.07925976465619249,-0.08307767239493008,-0.06459899893944013,-60.34785150540778,-54.58930137386729,-6.284712072493423
1699736092,9.1369930981,1.5517454561000001,3.4085757937,-0.11423179954302887,-0.12339477811599911,-0.09880745227852898,-60.6693949137679,-54.486992107570885,-6.007015492546039
1699736092,9.1369930981,1.5517454561000001,3.4085757937,-0.11423179954302887,-0.12339477811599911,-0.09880745227852898,-60.08477053493131,-54.340836012861736,-6.474714995615318
1699736092,9.2255275343,1.7670994901,3.6526436989,-0.0678060414399797,-0.11224648751888533,-0.05299255941367783,-60.2747734580532,-54.472376498099976,-6.182402806197018
1699736092,9.2255275343,1.7670994901,3.6526436989,-0.0678060414399797,-0.11224648751888533,-0.05299255941367783,-60.01169248757673,-54.19467991815259,-6.123940368313359
1699736092,9.1226361625,2.0542382021,3.2925238975999997,-0.00992656012071775,-0.06948592084502425,-0.005650503453331642,-60.23092662964046,-54.45776088862906,-5.7293189125986554
1699736092,9.1226361625,2.0542382021,3.2925238975999997,-0.00992656012071775,-0.06948592084502425,-0.005650503453331642,-59.88015200233849,-53.887752119263375,-5.6854720841859105
1699736092,9.1190469286,1.7694923127,3.2267212761,0.03313943917224233,-0.05283984310412832,-0.009621127501618741,-59.953230049693076,-54.340836012861736,-6.123940368313359
1699736092,9.1190469286,1.7694923127,3.2267212761,0.03313943917224233,-0.05283984310412832,-0.009621127501618741,-60.420929552762345,-54.58930137386729,-6.197018415667934
1699736092,9.037690960199999,1.6881363443,3.5808590209,0.0836885376331281,-0.04046982203061852,0.012064588454410803,-60.21631102016954,-54.58930137386729,-5.7293189125986554
1699736092,9.037690960199999,1.6881363443,3.5808590209,0.0836885376331281,-0.04046982203061852,0.012064588454410803,-59.90938322128033,-54.42852966968723,-6.03624671148787
1699736092,8.9922273308,1.9214365478,3.6646078119,0.05482515512827187,-0.02550362369476714,0.038179077387375956,-60.333235895936866,-54.76468868751827,-6.123940368313359
1699736092,8.9922273308,1.9214365478,3.6646078119,0.05482515512827187,-0.02550362369476714,0.038179077387375956,-60.83016661794797,-54.64776381175095,-5.65624086524408
1699736092,8.9671026935,2.1690936869,3.5018958750999998,0.000916297857297023,-0.02672535417116317,0.0277943683380097,-60.420929552762345,-54.77930429698918,-5.641625255773166
1699736092,8.9671026935,2.1690936869,3.5018958750999998,-0.006566801310628665,-0.030390545600351263,0.0007635815477475192,-60.552470038000585,-54.443145279158145,-5.992399883075125
1699736092,8.9682991048,2.2002003807,3.3607193417,-0.006566801310628665,-0.030390545600351263,0.0007635815477475192,-60.40631394329144,-54.75007307804736,-6.240865244080678
1699736092,8.9682991048,2.2002003807,3.2291140987,0.0035124751196385882,-0.03115412714809878,-0.019242255003237483,-60.45016077170418,-54.67699503069278,-5.875475007307805
1699736092,9.050851484499999,1.9788642901999998,3.2291140987,0.0035124751196385882,-0.03115412714809878,-0.019242255003237483,-60.24554223911137,-54.12160187079801,-6.226249634609763
1699736092,9.0843510009,1.8029918290999998,3.3008987767,0.029321531433504737,-0.03329215548179183,-0.015729779883598895,-60.68401052323882,-54.75007307804736,-6.430868167202572
1699736092,9.0843510009,1.8029918290999998,3.3008987767,0.029321531433504737,-0.03329215548179183,-0.015729779883598895,-60.099386144402224,-54.91084478222742,-5.700087693656825
1699736092,9.1058864043,1.7359927963,3.3750762773,0.030390545600351263,-0.04077525464971753,-0.0033597588100890844,-60.333235895936866,-54.63314820228003,-5.480853551593102
1699736092,9.1058864043,1.7359927963,3.3750762773,0.030390545600351263,-0.04077525464971753,-0.0033597588100890844,-60.4647763811751,-54.57468576439638,-5.992399883075125
1699736092,9.0484586619,1.7982061838999999,3.5330025689,0.030543261909900768,-0.049480084294039245,0.008857545953871221,-59.93861444022216,-54.720841859105526,-5.290850628471207
1699736092,9.0484586619,1.7982061838999999,3.5330025689,0.030543261909900768,-0.049480084294039245,0.008857545953871221,-59.953230049693076,-54.64776381175095,-5.0862320958783975
1699736092,8.97308475,2.0913269524,3.6143585373000002,0.012675453692608817,-0.05207626155638081,0.012370021073509811,-59.90938322128033,-54.340836012861736,-5.363928675825782
1699736092,8.97308475,2.0913269524,3.6143585373000002,0.012675453692608817,-0.05207626155638081,0.012370021073509811,-60.40631394329144,-54.384682841274476,-5.027769657994739
1699736092,8.9694955161,2.2002003807,3.5736805531,0.012828170002158322,-0.04214970143566306,0.002596177262341565,-60.39169833382052,-54.2092955276235,-5.7293189125986554
1699736092,8.9694955161,2.2002003807,3.5736805531,0.012828170002158322,-0.04214970143566306,0.002596177262341565,-59.83630517392575,-54.063139432914355,-6.065477930429699
1699736092,9.0077806777,2.0901305410999997,3.314059301,0.004734205596034618,-0.02641992155206416,-0.014660765716752368,-60.523238819058754,-54.2092955276235,-5.714703303127741
1699736092,9.0077806777,2.0901305410999997,3.314059301,0.004734205596034618,-0.02641992155206416,-0.014660765716752368,-60.36246711487869,-54.2092955276235,-6.606255480853552
1699736092,9.1453679772,1.7335999736999999,3.3044880106,0.006566801310628665,-0.022907446432425576,-0.025350907385217634,-60.698626132709734,-54.530838935983624,-6.138555977784273
1699736092,9.1453679772,1.7335999736999999,3.3044880106,0.006566801310628665,-0.022907446432425576,-0.025350907385217634,-60.479391990646015,-54.41391406021631,-5.583162817889506
1699736092,9.1453679772,1.6917255782,3.3990045032999996,0.002748893571891069,-0.027947084647559205,-0.006719517620178169,-60.333235895936866,-54.54545454545454,-5.363928675825782
1699736092,9.1453679772,1.6917255782,3.3990045032999996,0.002748893571891069,-0.027947084647559205,-0.006719517620178169,-60.02630809704764,-54.75007307804736,-6.153171587255189
